,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
1147,2023-10-09,50.279998779296875,50.900001525878906,49.939998626708984,50.810001373291016,47.502437591552734,3333600,0.010541050393156004,20.61942164258321,0.00016871450352167676,0.019093136882994705,47.53849302019392,0.554369839884657,48.64723269996323,46.429753340424604,0.0017899792118719936,-0.006762135259396385,1.105720266197328,47.858582950673956,0.010541050393156004,0.4955024719238281,37.177962762610015,-0.7268964921794137,-0.5120100260959781,3.8196313040597096,0.6116581277564328,3.4509741114876107,39.071425477253555
1148,2023-10-10,51.130001068115234,51.814998626708984,51.060001373291016,51.310001373291016,47.96989059448242,2906500,0.009840610853469434,21.058166250162603,0.00017597078008709676,0.01476622800011609,47.50510460989816,0.5131400059978553,48.53138462189387,46.47882459790245,0.009876730742587174,-0.0013690532634835146,1.1166012290497704,47.87342396984842,0.009840610853469434,0.4674530029296875,42.996435571918745,-0.6543201470772075,-0.557180887297617,3.8395557403564453,0.47922528214765825,4.842642818963645,42.76319607658455
1149,2023-10-11,51.099998474121094,51.5099983215332,50.5099983215332,50.88999938964844,47.57722473144531,3049700,-0.008185673516676206,21.157354908975556,0.00017763240743823354,0.019569472208623186,47.450346265520366,0.47551249976166327,48.40137126504369,46.49932126599704,0.012133051866894982,-0.011545991589152165,1.1074610959404496,47.83393073806134,-0.008185673516676206,-0.3926658630371094,49.23290984364552,-0.6213254709336837,-0.7749101956848515,3.8577788216727122,0.4822095267275464,4.872799054711603,46.45496667591555
1150,2023-10-12,51.310001373291016,51.310001373291016,49.75,50.25,46.978885650634766,3012500,-0.01257616610022827,20.983684344660062,0.00017472817804616204,0.030403456081430958,47.347506931849885,0.49044309262189295,48.32839311709367,46.3666207466061,0.02065876719782725,-0.030403456081430958,1.0935334812483617,47.719924726404464,-0.01257616610022827,-0.5983390808105469,50.0,-0.6361250619293841,-1.012346295732838,3.869410378592355,0.48184230829593927,4.86908825779195,50.14673727524655
1151,2023-10-13,50.560001373291016,50.709999084472656,49.61000061035156,49.72999954223633,46.49273681640625,3659600,-0.010348241076721831,18.989064104997137,0.00014308910935860607,0.02175629834342098,47.16319765363421,0.5395183782495012,48.24223441013321,46.084160897135206,0.019382901812064146,-0.018789571541453786,1.0822173331589369,47.55629967173804,-0.010348241076721831,-0.4861488342285156,39.91100833010461,-0.679251998210006,-1.2052624647481165,3.8233389173235213,0.4886052407925445,4.054177085897667,53.37373642911028
1152,2023-10-16,50.33000183105469,50.529998779296875,49.790000915527344,50.189998626708984,46.922794342041016,2786400,0.009249993764252062,19.526943138071445,0.00015131012234820312,0.014702917481575309,47.20727212088449,0.498223197521671,48.20371851592783,46.21082572584115,0.006755417051825007,-0.010729205163552202,1.0922278367422225,47.4718322944451,0.009249993764252062,0.4300575256347656,47.79973474965296,-0.6709935616474922,-1.0346047474807107,3.8616580963134766,0.48586950281591024,3.8508327969423237,56.291073202979476
1153,2023-10-17,49.75,51.029998779296875,49.72999954223633,50.72999954223633,47.427642822265625,3309300,0.010759130765839453,20.008384599392738,0.0001588632755068305,0.026130637930865265,47.26737322126116,0.4953957110872953,48.25816464343575,46.27658179908657,0.00603013541830245,-0.000402019251531093,1.103979258863822,47.46594036482117,0.010759130765839453,0.5048484802246094,47.95765871039069,-0.6166038130789104,-0.8342680853704872,3.8574521200997487,1.1020199290140231,3.8273544937206854,56.98006114318541
1154,2023-10-18,50.38999938964844,50.83000183105469,49.93000030517578,50.08000183105469,46.81995391845703,3495300,-0.012812968717123452,20.211062533491813,0.00016209803521139405,0.017860717141897655,47.16987555367606,0.5084108691847897,48.186697292045636,46.15305381530648,0.014883905717094961,-0.009128777337654688,1.0898340071556467,47.379808838639285,-0.012812968717123452,-0.6076889038085938,44.089040221323685,-0.6154405458366554,-1.0754144319659462,3.850482395717076,1.1078156348403998,4.09643164069372,57.77089880639202
1155,2023-10-19,49.79999923706055,50.290000915527344,49.3849983215332,49.45000076293945,46.23096466064453,3754300,-0.01257987692252538,20.417781288353652,0.00016543087013454007,0.018172743129695648,46.92145756312779,0.4761720250728039,47.87380161327339,45.96911351298218,0.0168674732019428,-0.00833335184508407,1.0761240294796461,47.22662961490665,-0.01257987692252538,-0.5889892578125,35.32689224657729,-0.6545004847078317,-1.183501905200869,3.801530020577567,1.1156418527034093,4.023833462618385,58.73361217959408
1156,2023-10-20,49.47999954223633,49.56999969482422,48.91999816894531,48.9900016784668,45.800907135009766,3920000,-0.009302369716738035,18.46311788751556,0.00013527250878106885,0.01313665181674188,46.66769790649414,0.5377861601571985,47.74327022680854,45.59212558617974,0.011721867860211543,-0.011317731982050569,1.0661135258963605,47.036533284253736,-0.009302369716738035,-0.4300575256347656,34.37081927911743,-0.7119508891765349,-0.9965143672662524,3.793147495814732,1.1148864735170976,4.021109004012354,59.562987310389104
1157,2023-10-23,48.77000045776367,48.900001525878906,48.125,48.2400016784668,45.0997314453125,5592100,-0.015309209654524425,18.517156938445265,0.00013606551630278096,0.015890947685146765,46.399247305733816,0.7737898789170128,47.94682706356784,44.851667547899794,0.013532906319812108,-0.01322535271087935,1.049792170412889,46.77829303906157,-0.015309209654524425,-0.7011756896972656,32.31557657885884,-0.8047827324349726,-0.8198562820023757,3.722406659807478,1.1215012392091652,4.044966763986691,60.392362441184126
1158,2023-10-24,48.43000030517578,49.720001220703125,48.0,49.2400016784668,46.03463363647461,5506600,0.020729662044568054,19.068874684729867,0.0001442944371991778,0.035515201525185745,46.33380399431501,0.783871557338426,47.90154710899186,44.76606087963816,0.009911202544118711,-0.008878800381296436,1.0715540073225818,46.679138452049976,0.020729662044568054,0.9349021911621094,39.33868378812199,-0.7937638282007597,-0.5151683017041654,3.7823374611990794,2.1481856374439663,3.5740315982155915,59.58923219256043
1159,2023-10-25,48.93000030517578,49.029998779296875,47.2599983215332,47.540000915527344,44.44529724121094,4920200,-0.03452479730401059,21.981599770957992,0.00019174235257562574,0.036174135432744774,45.97987583705357,1.002448656516667,47.9847731500869,43.97497852402024,0.030451621795962266,-0.03413043068111174,1.0345588224194693,46.38129295727144,-0.03452479730401059,-1.5893363952636719,37.418681592964525,-0.9028697116485347,-0.6179365294715703,3.7557849884033203,2.1619125739774527,3.5968697105566436,59.30801718077481
1160,2023-10-26,47.400001525878906,48.279998779296875,47.400001525878906,48.02000045776367,44.89405822753906,6216100,0.010096928453254161,21.966415422008367,0.0001914775422588268,0.01856534230146634,45.61793518066406,0.8362000578151146,47.290335296294295,43.94553506503383,0.00548519648024172,0.0,1.0450046888301214,46.182994993307126,0.010096928453254161,0.448760986328125,37.823335276752566,-0.9422638184415746,-0.5194160121802313,3.7224973951067244,2.1710083265428683,3.453308036076439,59.174068325258446
1161,2023-10-27,48.02000045776367,48.54499816894531,47.84000015258789,48.11000061035156,44.97819900512695,4714900,0.0018742074321156377,22.021188067989975,0.00019243362060546846,0.014681341308555543,45.35482733590262,0.6677345259157993,46.69029638773422,44.01935828407102,0.009058674603228194,-0.003748444470218233,1.0469632443845225,46.02235552821644,0.0018742074321156377,0.08414077758789062,34.728544485914185,-0.955678013090747,-0.500943833925428,3.705202647617885,2.166854139788403,4.004251861397826,58.50116748286985
1162,2023-10-30,48.65999984741211,49.04999923706055,47.994998931884766,48.34000015258789,45.19321823120117,3698600,0.004780521026413576,21.521674979954998,0.00018380257696143547,0.021681058538513116,45.206577845982146,0.5446515544646376,46.29588095491142,44.117274737052874,0.014591021099446556,-0.01366627450909683,1.0519682741881848,45.9118038886144,0.004780521026413576,0.21501922607421875,32.67207279611033,-0.9381442613701836,-0.4863011977251838,3.6880054473876953,2.8097505504342988,3.1585976627712857,56.170177837187666
1163,2023-10-31,48.38999938964844,48.79499816894531,48.11000061035156,48.34000015258789,45.19321823120117,4660500,0.0,21.53160876359137,0.0001839722920430005,0.014155767043474779,45.11976514543806,0.4785512782285476,46.076867701895154,44.162662588980965,0.009402728292961186,-0.005786294334129961,1.0519682741881848,45.81599246762597,0.0,0.0,34.35581409204079,-0.9137158888099606,-0.5103156871536163,3.6924106052943637,2.8045781188046743,3.298395309069967,54.0646178043131
1164,2023-11-01,48.2400016784668,48.42499923706055,47.599998474121094,48.209999084472656,45.071685791015625,4702900,-0.0026891742819421527,21.508884572506258,0.00018358417283864846,0.01710200527019704,45.11575862339565,0.4788642579085569,46.073487139212766,44.15803010757853,0.0044568852634153545,-0.013267064305086571,1.0491393481598188,45.71675157741126,-0.0026891742819421527,-0.12153244018554688,36.6492291998793,-0.8938590293110877,-0.5804541816463503,3.656625202723912,2.3361405974653953,3.3346084746471183,51.75966278593162
1165,2023-11-02,48.58000183105469,49.09000015258789,48.5099983215332,48.9900016784668,45.800907135009766,3741600,0.01617914509289342,22.437517161012238,0.00019977864140901394,0.011939106817487237,45.08236912318638,0.4068494904446505,45.89606810407568,44.26867014229708,0.002058428784520339,-0.0014409943779939247,1.06611352589636,45.72797231842439,0.01617914509289342,0.7292213439941406,45.31644392794887,-0.8099437298487828,-0.3870267929327935,3.677139554704939,2.3290724409476415,4.4858644138890735,50.12331131537041
1166,2023-11-03,49.439998626708984,50.07500076293945,49.439998626708984,49.72999954223633,46.49273681640625,3742900,0.015105152379561781,21.60025053812387,0.00018514715210703057,0.012843894697995023,45.37486049107143,0.5741046786830489,46.52306984843753,44.22665113370533,0.006978180224235381,0.0,1.0822173331589364,45.82994091815531,0.015105152379561781,0.6918296813964844,47.18824869173018,-0.6797793043484077,-0.20351761590556552,3.6940561022077287,3.545098879443153,4.434534289871155,47.51068881723432
1167,2023-11-06,49.72999954223633,49.79999923706055,49.13999938964844,49.34000015258789,46.12812805175781,3641100,-0.007842273645628395,21.53243445856511,0.00018398640226682483,0.013271664055648402,45.551156180245535,0.591080522395188,46.73331722503591,44.36899513545516,0.009249931403718858,-0.011864069133698581,1.0737302886882618,45.869699202635644,-0.007842273645628395,-0.3646087646484375,41.34494995894275,-0.5991374558588376,-0.31705018405629076,3.636917386736189,3.5900955714754703,4.490820272444208,44.87164042609169
1168,2023-11-07,48.709999084472656,48.869998931884766,48.2400016784668,48.529998779296875,45.370853424072266,5172700,-0.016416764773889203,21.76555315412943,0.0001879917873433453,0.01293363303755006,45.60724966866629,0.5444356262821208,46.69612092123053,44.51837841610205,0.0069800894883669355,-0.009648889649757374,1.0561031111082664,45.80318643216053,-0.016416764773889203,-0.7572746276855469,40.53722678939835,-0.5895381151668886,-0.6234796304153233,3.589739663260324,3.6436862861912096,4.026215843640808,41.781108576931764
1169,2023-11-08,48.540000915527344,48.619998931884766,47.779998779296875,48.29999923706055,45.155826568603516,4133300,-0.004739316967634188,21.34008172539585,0.00018071392382800416,0.01730531802110422,45.60190800258091,0.5493362596922611,46.700580521965435,44.50323548319639,0.006592494618636376,-0.01565723366081259,1.0510979037142196,45.716871783686265,-0.004739316967634188,-0.21502685546875,42.61873646332297,-0.5924520205861867,-0.747484876737278,3.573960985456194,3.694632116458315,2.6099137067353126,38.69610866641464
1170,2023-11-09,48.75,48.779998779296875,48.2400016784668,48.36000061035156,45.21192169189453,3340800,0.001242256593527058,21.28947756422886,0.00017985787895150813,0.011076863606770833,45.60457992553711,0.5470578848657102,46.698695695268526,44.51046415580569,0.008615347055288462,-0.01046150403145032,1.0524036370155512,45.6495451047807,0.001242256593527058,0.056095123291015625,45.73750243632025,-0.5835085802893616,-0.7275576743782659,3.594327926635742,3.6905529759747444,3.2111831483226294,35.12255177178082
1171,2023-11-10,48.540000915527344,49.68000030517578,48.5099983215332,49.47999954223633,46.259010314941406,3825200,0.023159569066372843,22.67816948268122,0.00020408705201794059,0.02410387230273638,45.77419771466936,0.5382913696132088,46.85078045389578,44.697614975442946,0.004120328783831468,-0.000618100400252427,1.0767768517327148,45.73080713280213,0.023159569066372843,1.047088623046875,57.98969614241576,-0.4863235037990492,-0.3555904577090696,3.692112513950893,4.8259766864668565,3.1804687666310008,32.19693055317568
1172,2023-11-13,49.130001068115234,49.52000045776367,48.904998779296875,49.2400016784668,46.03463363647461,3161000,-0.004850442690822687,22.460472548665106,0.00020018762980529174,0.012517843783763428,45.80758721487863,0.5473961175057926,46.90237944989022,44.71279497986704,0.005699140509048162,-0.004579733033313185,1.0715540073225807,45.77131733329179,-0.004850442690822687,-0.22437667846679688,50.0,-0.42253819595585895,-0.43529791201405,3.5950211116245816,4.855670910674138,3.7170168185436294,29.091864998928642
1173,2023-11-14,50.0,51.4900016784668,49.93000030517578,51.04999923706055,47.726806640625,4848900,0.036758693845879264,25.729510769575636,0.0002627014779530576,0.03120002746582031,45.983882904052734,0.8938928994667016,47.77166870298614,44.19609710511933,0.008800048828125,-0.001399993896484375,1.1109429330170764,46.03204924093622,0.036758693845879264,1.6921730041503906,74.68358861642113,-0.23276054194756313,0.07990344805716262,3.770735604422433,7.2985556743786555,3.417992708105761,27.121306246391036
1174,2023-11-15,51.189998626708984,51.900001525878906,50.869998931884766,51.529998779296875,48.175559997558594,5032500,0.009402543109842565,25.668459444569873,0.0002614562739117163,0.020121168619385833,46.27637318202427,1.22325079023812,48.72287476250051,43.829871601548035,0.007228028062282033,-0.006251215147664707,1.1213886218373443,46.317850675152535,0.009402543109842565,0.44875335693359375,74.6835595589805,-0.04562381541134641,0.1338514220826458,3.7949137006487166,6.650438420264794,4.621930475336154,25.345485537616728
1175,2023-11-16,51.470001220703125,51.650001525878906,50.869998931884766,51.439998626708984,48.0914192199707,5034100,-0.0017465448786097015,25.207312503253476,0.00025214627128439514,0.015154508946861944,46.665025438581196,1.3162527003483384,49.297530839277876,44.03252003788452,0.004080102859711047,-0.011657320275660231,1.119430066282943,46.55432648112829,-0.0017465448786097015,-0.08414077758789062,73.41774040635681,0.09480112272724028,0.11428381327513706,3.782306671142578,6.644289502614936,4.361120043622405,23.598790486747003
