,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2142,2021-07-07,348.8699951171875,356.7099914550781,348.8399963378906,356.0400085449219,348.20330810546875,252200,0.02151827428364328,22.943481798365276,0.00020889022104441215,0.022558532482978143,344.9451904296875,3.311892659009529,351.56897574770653,338.32140511166847,0.001920437181567302,-8.598841894327493e-05,3.9356328420515396,344.17002151156566,0.02151827428364328,7.33489990234375,62.7318735836121,-1.0095139632729229,0.48249434506103517,12.618972778320312,9.546054622381266,14.660864471316792,24.26153633312638
2143,2021-07-08,348.92999267578125,354.5299987792969,346.44000244140625,351.260009765625,343.52850341796875,414300,-0.013425503373115655,21.866626363642073,0.00018974180497108192,0.023185156070569396,343.9825744628906,2.34565923424071,348.67389293137205,339.2912559944092,0.009371475890037012,-0.00713607395936482,3.882794990055232,344.08448576575273,-0.013425503373115655,-4.6748046875,64.8710131568343,-0.9839631530510928,0.36065944064620603,12.200400216238839,7.899543992781069,15.185722535706162,24.363782401043117
2144,2021-07-09,357.0,362.489990234375,355.489990234375,357.9200134277344,350.04193115234375,304200,0.018960370593907205,22.815115658918845,0.0002065593264007317,0.0196078431372549,344.7649666922433,3.294037746951702,351.35304218614675,338.1768911983399,0.012801055480786064,-0.004229719231442577,3.9564142220068454,344.8788118172982,0.018960370593907205,6.513427734375,70.53800921504262,-0.43314177987241465,0.39394349990197014,12.904285975864955,7.575667767323785,16.30404978208531,24.73295228123182
2145,2021-07-12,353.70001220703125,357.17999267578125,351.5199890136719,355.25,347.4306945800781,315700,-0.007459782214289001,21.116016443500335,0.00017693894858816526,0.016002271605228005,345.2455793108259,3.4182185205792566,352.0820163519844,338.4091422696674,0.005456580744055975,-0.006163480684539366,3.9269002335611587,345.2190628523355,-0.007459782214289001,-2.611236572265625,62.82001097505295,-0.20495425645304977,0.23510188932880569,12.272678920200892,7.718635318546008,16.611738839201053,25.10212216142052
2146,2021-07-13,353.989990234375,355.4800109863281,350.94000244140625,352.0199890136719,344.271728515625,272100,-0.009092363207203635,21.232663317495856,0.00017889920299767224,0.012825245544135184,345.1771153041295,3.4345365863474995,352.04618847682445,338.3080421314345,0.009774349750300528,-0.008616028354218062,3.891195430359168,345.0927516074408,-0.009092363207203635,-3.158966064453125,57.10128062927138,-0.2758364896113221,0.09343453139683101,12.039581298828125,7.863352648515947,16.607680705000412,25.203285837622108
2147,2021-07-14,351.8299865722656,356.5,350.260009765625,355.70001220703125,347.87078857421875,334300,0.010454126088458082,20.771520118380977,0.00017121271747154982,0.01773581125124851,346.03076607840404,3.2187041157229066,352.46817430984987,339.5933578469582,0.002273790818010429,-0.004462316648834459,3.9318744780229746,345.4631565363445,0.010454126088458082,3.59906005859375,55.85067240907694,-0.041123060891834484,0.23059388345630308,11.85251944405692,8.144296387794052,16.33291507544814,25.254130828778475
2148,2021-07-15,353.4200134277344,361.8900146484375,353.4200134277344,356.6300048828125,348.7803039550781,399400,0.0026145207092183043,20.718994091895308,0.0001703479032460288,0.023965822248023398,347.1610369001116,2.3849448595100946,351.93092661913175,342.3911471810914,0.014883168937178884,0.0,3.9421544452718127,345.9054428588423,0.0026145207092183043,0.909515380859375,47.218979782321576,0.21579179895286416,0.2652553056876227,11.375302995954241,10.128041345675896,16.034730329116883,25.615629571047045
2149,2021-07-16,356.92999267578125,356.92999267578125,351.2200012207031,351.489990234375,343.75341796875,299400,-0.014412757628009754,21.115102115407115,0.00017692362593018648,0.01599751091880031,346.5253383091518,2.6402184418288,351.8057751928094,341.24490142549416,0.015241090838638761,-0.01599751091880031,3.8853371287199288,345.61850620683003,-0.014412757628009754,-5.026885986328125,41.6738299186829,0.013614054349716298,0.09206717354910714,10.743063790457589,10.106528899522651,16.000671791931484,25.977128313315603
2150,2021-07-19,345.25,346.25,335.4700012207031,339.739990234375,332.2620544433594,462800,-0.033429088773265,23.348118182017444,0.0002163232629529577,0.031223747369433383,344.9158455984933,6.029807905936298,356.97546141036594,332.8562297866207,0.018855929806299784,-0.02832729552294533,3.755453848929888,343.8376459717006,-0.033429088773265,-11.491363525390625,33.94945921446535,-1.0616324262605303,-0.11729236056482613,10.863218035016741,10.234612778378184,16.203454382055153,26.15130271895625
2151,2021-07-20,340.5,350.42999267578125,340.1000061035156,346.989990234375,339.3524475097656,339100,0.021339761707923177,24.36587482483926,0.00023559359364275223,0.0303376991843337,343.38877650669644,5.866608409824746,355.12199332634594,331.65555968704695,0.010102797184746696,-0.0011747250998072687,3.8355943391711547,343.2396195101093,0.021339761707923177,7.09039306640625,45.46532872391206,-1.3263482285494206,0.1436879299654051,11.198784964425224,9.876831166506932,17.423332964411614,26.56671537362666
2152,2021-07-21,349.2300109863281,353.4599914550781,347.4800109863281,352.510009765625,344.7509765625,257900,0.01590832508311002,23.958467400357435,0.00022778101594205942,0.01712332926904185,343.0059596470424,5.642032899721085,354.29002544648455,331.72189384760026,0.002720217792194026,-0.005011024095716992,3.896612220805626,343.4411337837614,0.01590832508311002,5.398529052734375,50.54874301839972,-1.0879796793718697,0.34348553351005373,11.602552141462054,9.94872415230593,17.060500993554793,25.929866051392906
2153,2021-07-22,351.94000244140625,351.94000244140625,345.7300109863281,350.739990234375,343.01995849609375,230400,-0.005021067913037358,23.96680268519645,0.0002279395360917221,0.01764502873216867,342.82713535853793,5.615000589272718,354.05713653708335,331.5971341799925,0.0034097067645245515,-0.01764502873216867,3.87704706621419,343.3849770787391,-0.005021067913037358,-1.73101806640625,48.63533172876587,-1.0269119760045555,0.27942118227991924,11.415082659040179,10.110753392816271,16.248286521868096,24.13783488626916
2154,2021-07-23,353.57000732421875,356.3900146484375,351.05999755859375,356.2300109863281,348.3891906738281,213400,0.015652827320237428,24.022574608785906,0.00022900162334709733,0.015074856405894742,342.9011928013393,5.69545169033529,354.29209618200986,331.5102894206687,0.00045253742906607426,-0.007099046054897287,3.9377338144540737,344.0522055580843,0.015652827320237428,5.369232177734375,54.92442825960985,-0.5390493910854843,0.4781345190994713,11.733727591378349,7.806341170080695,18.461068435754193,24.261408335544303
2155,2021-07-26,356.7900085449219,358.4800109863281,352.4599914550781,352.6600036621094,344.8977355957031,223800,-0.010021708972577703,22.475106362507848,0.00020044857381192093,0.016872724535648104,342.34654017857144,5.194512780966771,352.73556574050497,331.9575146166379,0.016312136508402193,-0.01213603796670942,3.8982709921541367,344.1649428964335,-0.010021708972577703,-3.491455078125,52.94538085632945,-0.4291984901464616,0.3489170321360845,11.870215279715401,4.5041876195310016,19.27340339490195,26.547035590777487
2156,2021-07-27,349.2799987792969,354.0,345.510009765625,353.2900085449219,345.51385498046875,225000,0.0017863828062003595,22.4857096738152,0.00020063775378377242,0.024307118254829292,342.5980311802455,5.315192408874189,353.2284159979939,331.96764636249713,0.0020327286347900917,-0.010793601199174467,3.9052347964284304,344.3447978409715,0.0017863828062003595,0.616119384765625,47.819904650513855,-0.2890926938722487,0.37171938725376696,11.38883536202567,4.656743144291239,16.002697255099328,27.889589370849702
2157,2021-07-28,354.9599914550781,370.5,349.260009765625,367.4599914550781,359.3719177246094,803600,0.040108558728922716,26.524097068898612,0.000279177668777919,0.05983770212329133,346.4708687918527,6.3119777486501425,359.094824289153,333.8469132945524,0.008564369557425467,-0.01605809619863732,4.0618681356112125,346.3484138254566,0.040108558728922716,13.858062744140625,61.17854729722455,0.9294577949791005,0.6823270721331727,12.595703125,10.983597981542598,14.981995035571948,27.865729014175177
2158,2021-07-29,372.5,378.989990234375,360.4200134277344,367.3800048828125,359.293701171875,497400,-0.00021764792649803244,25.751020402281537,0.0002631408935550476,0.049852286729236577,349.31961931501115,7.023672240967798,363.3669637969467,335.2722748330756,0.031167745910234898,-0.032429494153733224,4.060984078433789,348.0744521383124,-0.00021764792649803244,-0.078216552734375,57.17970068831457,1.8673309852288185,0.5474197142762978,12.642602103097099,9.794437567693945,18.993365679367752,28.87200865120164
2159,2021-07-30,365.239990234375,368.760009765625,358.7099914550781,363.29998779296875,355.303466796875,405300,-0.011105773248975437,26.13410762028805,0.00027102840520190397,0.027516204630543783,350.8271179199219,7.012107389731211,364.8513326993843,336.8029031404595,0.014949135140301988,-0.017878652266709802,4.015883710091003,349.03832075945405,-0.011105773248975437,-3.990234375,55.98152688400417,2.2625424977010766,0.45573232038135764,12.850599016462054,9.733605522585423,18.875400225018335,29.8782882882281
2160,2021-08-02,363.7099914550781,372.6199951171875,361.75,362.8299865722656,354.8438415527344,414200,-0.0012936131704095466,26.153631177635926,0.00027143350149833734,0.029886435271410616,352.5162440708705,6.194462589917737,364.905169250706,340.12731889103503,0.026917073423678658,-0.005388885378806548,4.010688710032796,349.8123901985581,-0.0012936131704095466,-0.459625244140625,58.37597964002535,2.5097319253453065,0.44517107589215904,13.512542724609375,10.917542815166694,16.860529349892445,30.094357076591614
2161,2021-08-03,363.0,364.4800109863281,357.3599853515625,362.5299987792969,354.5505065917969,288800,-0.000826659297943344,25.928626472584522,0.00026678320268048046,0.019614395688059574,353.3964320591518,5.942933319867534,365.28229869888685,341.5105654194167,0.0053719344546315426,-0.015537230436466942,4.007373236919491,350.4441390509899,-0.000826659297943344,-0.2933349609375,55.58467629794397,2.6513979823097884,0.4384308407132083,13.327392578125,10.88759396565877,16.81427778352145,30.31042586495512
2162,2021-08-04,359.2900085449219,369.57000732421875,357.3800048828125,366.20001220703125,358.1396789550781,321500,0.010123162417064568,26.01705345159778,0.0002686059802790857,0.033928030703592855,355.2881382533482,4.780715112618469,364.8495684785852,345.72670802811126,0.009379595972722829,-0.0053160500339117225,4.047940527062625,351.4702110382017,0.010123162417064568,3.58917236328125,57.489460132143954,3.0184902897395887,0.5209026529683471,13.398840767996651,12.485663585073988,16.391341282376672,30.151765731834757
2163,2021-08-05,368.8800048828125,369.5400085449219,359.4700012207031,362.5799865722656,354.5993347167969,231900,-0.009885372792567071,25.38890464902428,0.00025579225368144707,0.027298870068649658,356.58606392996654,2.2463667445980593,361.07879741916264,352.09333044077044,0.018867983844413964,-0.025509660424936256,4.007925125910471,351.88742752868103,-0.009885372792567071,-3.54034423828125,58.890518238121466,2.989278850173662,0.4395528107804494,13.631029401506696,12.692983673175066,14.820322319473439,29.513789495517614
2164,2021-08-06,367.0,368.45001220703125,364.6099853515625,366.6300048828125,358.5602722167969,210300,0.011170177471323983,25.056957362673998,0.0002491472667757391,0.010463288434519755,356.4701145717076,2.094412746902063,360.65894006551173,352.28128907790347,0.0049591480223944145,-0.006512301494380109,4.052694360858669,352.7771401537631,0.011170177471323983,3.9609375,74.59309267829379,3.2482987610530927,0.47467918863543446,13.850363595145089,12.425370575427571,16.389042712815186,28.665876975628628
2165,2021-08-09,367.45001220703125,373.4700012207031,365.6099853515625,369.29998779296875,361.17144775390625,214500,0.007282389431951808,24.387990523240457,0.00023602146101653422,0.02139070787324421,356.73836408342635,2.580231782997804,361.89882764942195,351.57790051743075,0.011348518952789903,-0.0050075569311235435,4.0822076594431165,353.8963811671156,0.007282389431951808,2.611175537109375,72.2699865003012,3.622515842211783,0.46778515904152146,13.61763436453683,14.47732377072877,13.273669090195876,27.131871898013326
2166,2021-08-10,369.8999938964844,382.3800048828125,369.8999938964844,378.1700134277344,369.8462219238281,480600,0.02401843840056994,25.33346712532662,0.0002546764113452399,0.033738878594901045,358.81590053013394,5.469452736996091,369.7548060041261,347.87699505614177,0.011381431534319735,0.0,4.180255912649786,356.02302660134393,0.02401843840056994,8.674774169921875,74.00829276581433,4.566428408330296,0.660054661815196,14.124849591936384,16.90379346857825,12.614296863922897,26.08331519969664
2167,2021-08-11,380.4599914550781,391.760009765625,378.9800109863281,390.4200134277344,381.82659912109375,508900,0.032392860835369186,26.848070406400304,0.00028603923989961415,0.033590913805205826,362.6705801827567,9.909545818780627,382.48967182031794,342.8514885451954,0.003522042706161501,-0.0038899766124942075,4.31566636068448,359.4635029373106,0.032392860835369186,11.980377197265625,81.03882587037475,6.2096215809020805,0.7852235536317568,15.176618303571429,19.27203427581977,12.025666395811847,25.484251056310274
2168,2021-08-12,390.0199890136719,391.5,385.7699890136719,388.94000244140625,380.379150390625,213600,-0.0037908535806582266,26.941980691607707,0.00028804377920117557,0.014691582861737027,366.36038643973217,11.11717711616716,388.5947406720665,344.1260322073978,0.006563759885917055,-0.010896877390176581,4.299306301408153,362.25225593108587,-0.0037908535806582266,-1.44744873046875,77.29925064546994,7.310792725291037,0.7539273648648649,14.912571498325892,19.092914772653693,14.435101078777986,24.552739290021286
2169,2021-08-13,391.0,391.0,384.2200012207031,385.44000244140625,376.9561767578125,210200,-0.008998846622632506,27.336405989859454,0.00029653932239778714,0.017340150330682546,369.04845755440846,11.072943141482108,391.1943438373727,346.90257127144423,0.014219942605099106,-0.017340150330682546,4.260617503418064,364.21277870798275,-0.008998846622632506,-3.4229736328125,77.38970367763046,7.817162047476359,0.6799171241554054,14.950430733816964,17.464549757896823,14.60358480612722,23.9024928814993
2170,2021-08-16,383.0,385.5899963378906,379.010009765625,380.8299865722656,372.4476013183594,305100,-0.011960476356247085,27.14252906032594,0.0002923479697581898,0.017180121598604766,371.5982099260603,9.063928382526301,389.7260666911129,353.47035316100767,0.01242822393113577,-0.010417729071475196,4.209658488505419,365.310755056033,-0.011960476356247085,-4.508575439453125,71.57625354301217,7.765147241511613,0.5455903894761029,14.916970389229911,17.43555861893171,14.579342866748751,23.252246472977316
