,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2295,2022-02-11,303.19000244140625,304.2900085449219,294.2200012207031,295.0400085449219,287.5816345214844,39175600,-0.024273885343723434,34.885258339516824,0.0004829290672281062,0.03321352037709375,295.3862740652902,4.8650581854962915,305.11639043628276,285.65615769429763,0.03050892155254239,-0.029585412277690935,12.913963581354365,296.59657095525625,-0.024273885343723434,-7.154388427734375,49.22323375691984,-3.9726903421811812,0.08052162164089909,13.347787039620536,7.98623279819214,11.466699874268068,30.41974095060603
2296,2022-02-14,293.7699890136719,296.760009765625,291.3500061035156,295.0,287.54254150390625,36359500,-0.00013593711449333412,31.88181127427413,0.0004033531310033464,0.018415780591725443,294.51598685128346,5.703311294807504,305.92260944089844,283.1093642616685,0.005991114924755266,-0.008237679138979801,12.912208094408443,295.3893670284096,-0.00013593711449333412,-0.039093017578125,54.1853785007317,-4.363924179258106,-0.1601794850397037,13.301958356584821,8.20286342670071,11.777739943278345,29.44934958630965
2297,2022-02-15,300.010009765625,300.79998779296875,297.0199890136719,300.4700012207031,292.8742980957031,27058300,0.01854249657776097,31.945302571430307,0.000404961252531838,0.012599575534995983,293.7543204171317,5.480036877187586,304.71439417150685,282.7942466627565,0.0010999185411294057,-0.00996640330197316,13.151632668810349,295.05402450404875,0.01854249657776097,5.331756591796875,52.506055633366664,-4.195389774439889,0.06412674365607687,12.298716953822545,8.216399229529546,13.797465233602821,28.751195342183287
2298,2022-02-16,298.3699951171875,300.8699951171875,293.67999267578125,299.5,292.5324401855469,29982100,-0.0011672513169610488,30.830735124487525,0.00037719612234774153,0.024097605520227702,293.6386500767299,5.498700757696259,304.63605159212244,282.64124856133736,0.004591598148632278,-0.015718746918785213,13.136281408257492,294.71781326158185,-0.0011672513169610488,-0.34185791015625,50.19329584145234,-4.042807156381798,0.04974483081801783,11.577643258231026,8.242966693530775,13.800595806011556,27.79735712031923
2299,2022-02-17,296.3599853515625,296.79998779296875,290.0,290.7300109863281,283.96649169921875,32461600,-0.029282046397640316,32.407229888964785,0.0004167573607445288,0.0229450267548844,291.79659598214283,6.335482897164997,304.46756177647285,279.1256301878128,0.02048176915463133,-0.02146033764989511,12.751624206568437,293.28430371993346,-0.029282046397640316,-8.565948486328125,38.34244390390932,-4.560514019702794,-0.2401874790434584,10.904800415039062,7.095926427397317,14.416693777619988,27.87937824917997
2300,2022-02-18,293.04998779296875,293.8599853515625,286.30999755859375,287.92999267578125,281.2315979003906,34264000,-0.009631044080105622,32.49648567426495,0.00041905618300702664,0.02576348100141398,288.6378609793527,4.988194210254451,298.6142493998616,278.6614725588438,0.020235430550403628,-0.022999455775908804,12.628812751742034,291.67727627732773,-0.009631044080105622,-2.734893798828125,34.555466976420874,-5.132321306602137,-0.17627213080718523,10.760576520647321,7.259003801170836,14.748015780998427,27.98390701134319
2301,2022-02-22,285.0,291.5400085449219,284.5,287.7200012207031,281.0264892578125,41736100,-0.000729322892980111,31.933593924487845,0.00040466445275162184,0.02470178436814693,286.67935616629467,4.885142461734228,296.44964108976313,276.9090712428262,0.013403534470942982,-0.0017543859649122807,12.619602269491029,290.2571713413924,-0.000729322892980111,-0.205108642578125,35.53789219344851,-5.53819241960241,-0.11343929771686222,10.960366385323661,7.254241209946046,14.73833969148731,27.331712957037194
2302,2022-02-23,290.17999267578125,291.70001220703125,280.1000061035156,280.2699890136719,273.74981689453125,37811200,-0.025893190291416457,33.05199498161784,0.0004335057032797186,0.03997520985699499,284.70338221958707,6.858270791679029,298.4199238029451,270.98684063622903,0.039389425466455796,-0.034737014358974146,12.292840506525106,288.0561907484776,-0.025893190291416457,-7.27667236328125,27.80103504674591,-6.373544592162375,-0.1995033580855317,10.777134486607142,7.584935312055665,15.283174551611125,27.085843513042185
2303,2022-02-24,272.510009765625,295.1600036621094,271.5199890136719,294.5899963378906,287.7366638183594,56989700,0.05109353891994339,36.6346662294011,0.0005325788768808019,0.08674916076943132,284.73111397879467,6.872043097148763,298.4752001730922,270.9870277844971,0.0020916931627905726,-0.0036329702266885626,12.920925231381904,288.0135871577952,0.05109353891994339,13.986846923828125,45.99758606778394,-5.839629934664231,0.4013034727807545,11.66070556640625,8.479095333858474,11.11883258548679,25.710272669981638
2304,2022-02-25,295.1400146484375,297.6300048828125,291.6499938964844,297.30999755859375,290.39337158203125,32546700,0.00923312214862193,35.424111912495974,0.0004979633749162852,0.020261606998465954,284.37669590541293,6.431955202771834,297.2406063109566,271.51278549986927,0.001084255974575097,-0.011824966384549176,13.040225712316465,288.33089174769333,0.00923312214862193,2.656707763671875,44.55678040736068,-5.1428411371330185,0.46704728676023577,11.284127371651786,3.7096845203652924,19.86421525843901,28.08656591161877
2305,2022-02-28,294.30999755859375,299.1400146484375,293.0,298.7900085449219,291.83892822265625,34627500,0.0049779257451703085,35.27586881612505,0.0004938043336239933,0.020862405964361078,284.27762276785717,6.28914838392633,296.8559195357098,271.69932600000453,0.0011892429969047953,-0.00445108072936919,13.105138987612637,288.79862994435507,0.0049779257451703085,1.445556640625,48.900300817077586,-4.423001052212442,0.502819533966945,11.220742361886161,4.473834107570019,18.611435759498242,30.1150192101754
2306,2022-03-01,296.3999938964844,299.9700012207031,292.1499938964844,294.95001220703125,288.08831787109375,31217800,-0.01285164516743631,34.02198888909218,0.00045932370157520297,0.02638329111082854,284.866455078125,6.446159768561327,297.75877461524766,271.97413554100234,0.016936535482605545,-0.01433873173926003,12.936716391473905,288.7039216679202,-0.01285164516743631,-3.7506103515625,43.60396321587423,-4.107813195465269,0.4100056262295577,10.928828648158483,4.478874571658952,19.252369307095098,32.277919784702604
2307,2022-03-02,295.3599853515625,301.4700012207031,293.70001220703125,300.19000244140625,293.20635986328125,31873000,0.01776553117463653,34.51073910613411,0.00047261552129033887,0.026306843848273406,286.57713535853793,6.894136283118956,300.36540792477587,272.7888627923,0.004333690556536668,-0.005620169375873341,13.166544029824065,289.304246760635,0.01776553117463653,5.1180419921875,42.459641993666224,-3.4057816023923806,0.5767650885456023,10.808297293526786,4.451035625432231,14.745144158089179,33.20367011815421
2308,2022-03-03,302.8900146484375,303.1300048828125,294.04998779296875,295.9200134277344,289.0357360839844,27314500,-0.014224192753668707,34.74677250663361,0.0004791024601697418,0.029977934731136212,287.7213134765625,6.4710345768999655,300.66338263036243,274.77924432276257,0.02380399189932595,-0.0291856001450867,12.97926056964418,289.2684453370816,-0.014224192753668707,-4.170623779296875,45.45997230098687,-3.149643856853004,0.5345052374353702,10.915701729910714,5.101321133197457,14.596168736734283,33.87120708985206
2309,2022-03-04,294.2900085449219,295.6600036621094,287.1700134277344,289.8599853515625,283.11663818359375,32356500,-0.020478775325798226,34.75757865428386,0.0004794005055193368,0.028849060409331044,289.05943080357144,3.2841067511752193,295.6276443059219,282.491217301221,0.019708512494951154,-0.024193805125737624,12.713461208543446,288.4482043832832,-0.020478775325798226,-5.919097900390625,46.372447170658056,-3.385251508591466,0.3668662875061426,10.802843366350446,3.299208630371348,14.951561129549445,35.74921896618844
2310,2022-03-07,288.5299987792969,289.69000244140625,278.5299987792969,278.9100036621094,272.42144775390625,43157200,-0.03777662273155402,34.60808178042691,0.0004752854462383797,0.03867883308260752,286.87154279436385,7.144659226730364,301.1608612478246,272.5822243409031,0.03736179539356232,-0.034658441209952755,12.233189580856054,286.31130349936626,-0.03777662273155402,-10.6951904296875,39.52817085366812,-4.384443617494526,0.02851813627573743,10.944388253348214,3.3007665801346215,14.958621544252509,37.62723084252482
2311,2022-03-08,277.79998779296875,283.9599914550781,270.0,275.8500061035156,269.4326477050781,48159500,-0.01097123619843643,33.99691466888294,0.0004586469075409951,0.05025195129051571,283.8771536690848,9.444788272613243,302.7667302143113,264.98757712385833,0.029193613059502688,-0.02807771107168555,12.09897636850423,284.0608160601279,-0.01097123619843643,-2.988800048828125,33.221437807989375,-5.355744064347903,-0.017125029016105322,10.994570050920759,3.3179339288916725,15.032102794250596,39.50425287794379
2312,2022-03-09,283.44000244140625,289.6000061035156,280.7799987792969,288.5,281.7883605957031,35204500,0.04585826178032293,37.89675714668705,0.0005699064294583238,0.03111772243948542,282.4413582938058,8.772749445781448,299.9868571853687,264.89585940224293,0.003880913399805034,-0.009384715069141522,12.653814394085037,283.7578219982046,0.04585826178032293,12.355712890625,43.43831424194192,-5.070059408193515,0.35582127552956694,11.863974434988839,3.173698352431579,18.82758832628742,41.72949297778605
2313,2022-03-10,283.0199890136719,286.6000061035156,280.5799865722656,285.5899963378906,278.946044921875,30628000,-0.010086703609118008,37.66682204579736,0.0005630116996149864,0.021270651420169442,281.1353193010603,8.467149216995635,298.06961773505157,264.201020867069,0.0035686870356574332,-0.008621307809069206,12.52617911876711,283.11625172136064,-0.010086703609118008,-2.842315673828125,46.70341517450999,-5.0151913762617255,0.2700284818405238,11.808262416294642,3.257008677179031,19.300632269623954,43.95052429268971
2314,2022-03-11,287.9599914550781,289.510009765625,279.42999267578125,280.07000732421875,273.5544738769531,27209300,-0.019328365263009517,36.982171934256094,0.0005427305718154281,0.03500492217307291,278.3279070172991,6.91307874189131,292.1540645010817,264.5017495335165,0.03278234033035417,-0.029622166385664582,12.284068553409698,281.84134800877297,-0.019328365263009517,-5.391571044921875,45.12890498533815,-5.345147259371458,0.10728866142718707,11.856153215680804,4.576836850084845,16.46365197692587,45.08790817991348
2315,2022-03-14,280.3399963378906,285.3999938964844,275.82000732421875,276.44000244140625,270.0089111328125,30660700,-0.012961084839487769,36.11183382170928,0.0005174859293518835,0.034172742731718435,275.6097891671317,5.621015371242836,286.85181990961735,264.367758424646,0.03196115992053716,-0.01612323989697133,12.12485369871487,280.2636897586449,-0.012961084839487769,-3.545562744140625,43.293685114679654,-5.825583258384654,0.0002689746905869912,11.965946742466517,4.510128998095659,16.223692613013245,46.48635435147607
2316,2022-03-15,280.3500061035156,287.82000732421875,278.7300109863281,287.1499938964844,280.4697570800781,34245100,0.03874259521057111,38.175532320975734,0.0005783219317420089,0.032423742250728756,275.2316632952009,5.096412701699034,285.42448869859896,265.03883789180287,0.0023899176498929026,-0.005778473629101109,12.594601997551576,280.29116540150267,0.03874259521057111,10.460845947265625,53.937734865849954,-5.301121378531832,0.31602039049229735,12.409596034458705,4.366315382977327,16.905048815753183,48.44134513793694
2317,2022-03-16,289.1099853515625,294.57000732421875,283.20001220703125,294.3900146484375,287.5412902832031,37826300,0.025213175483679517,39.23626206704751,0.0006109064527754091,0.039327576677648815,277.39164079938615,6.6684783374389935,290.7285974742641,264.0546841245082,0.0006225750921829142,-0.020441954425561005,12.912151907862945,281.25784871906274,0.025213175483679517,7.071533203125,49.87541887047999,-4.265695645878964,0.5294683881046864,11.728184291294642,7.004736398163989,16.56912625392821,49.5213582430926
2318,2022-03-17,293.2900085449219,295.6099853515625,289.3699951171875,295.2200012207031,288.3520202636719,30816600,0.002819525431183356,38.68877594765937,0.0005939767398127724,0.021275836382333664,280.0944083077567,6.738710330584264,293.5718289689252,266.61698764658814,0.0013296877476125918,-0.013365656222598407,12.948558048538468,282.20373825834395,0.002819525431183356,0.81072998046875,48.66693690235763,-3.34117912588988,0.5539395580708988,11.597852434430804,7.154615581224346,17.129837915127215,50.27012361325334
2319,2022-03-18,295.3699951171875,301.0,292.7300109863281,300.42999267578125,293.4407653808594,43390600,0.017647683246797774,39.191227082742074,0.0006095048731154983,0.02799874445740764,281.75903756277904,8.449064449090718,298.65716646096047,264.8609086645976,0.0019298078127150343,-0.008937888663376137,13.177070099481849,283.702008541346,0.017647683246797774,5.0887451171875,50.99853479491124,-2.172826924232311,0.7075388447352811,11.876519339425224,9.172455136401268,16.807394753365195,50.46897600897499
2320,2022-03-21,298.8900146484375,300.1400146484375,294.8999938964844,299.1600036621094,292.20037841796875,28351200,-0.0042270437826889,37.7313229100415,0.0005649415589451676,0.01753160191087875,283.6525137765067,9.168169995898369,301.98885376830344,265.3161737847099,0.003278834816482044,-0.013349461529005227,13.12137004724378,284.8351245248957,-0.0042270437826889,-1.240386962890625,52.646142292794394,-1.3316379550248598,0.6700988574102528,11.774246215820312,9.176195312555974,17.69259731497364,50.35784044411527
2321,2022-03-22,299.79998779296875,305.0,298.7699890136719,304.05999755859375,296.98638916015625,27599700,0.016379207885013347,37.82905073036869,0.0005678718568098444,0.02078055783854918,286.9999302455357,9.144374320276507,305.28867888608875,268.7111816049827,0.0031354318868597898,-0.0034356198173301983,13.336287694983772,286.4552931429305,0.016379207885013347,4.7860107421875,52.4429169529727,-0.2756213762971811,0.7710396902901786,11.732670375279017,11.013825289885702,17.48689541064058,49.81888077325392
2322,2022-03-23,300.510009765625,303.2300109863281,297.7200012207031,299.489990234375,292.5226135253906,25715400,-0.015030236393622887,38.32151822836137,0.0005827534759232669,0.01833552822390971,290.21617344447543,5.340306610635604,300.8967866657466,279.53556022320424,0.012445577952195527,-0.0092842449644119,13.135840138314801,287.2642691939252,-0.015030236393622887,-4.463775634765625,52.24495554022128,0.19879835840896476,0.6435032435825893,11.469811575753349,11.195891204745127,17.775965513642227,49.279921102392564
