,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2288,2022-02-02,68.05000305175781,68.94000244140625,67.58999633789062,68.80999755859375,61.333797454833984,6443600,0.012060540005671472,14.257218557507393,8.066201626846553e-05,0.019838442953321114,60.81427274431501,0.8168491893610249,62.447971123037064,59.18057436559296,0.0019104316970216773,-0.006759833846257337,2.3227585754569926,60.78653408259134,0.012060540005671472,0.7309036254882812,56.4779170665979,0.4349824342738273,-0.9304825204614654,8.040001460484095,1.9982302774555805,2.3599241082172666,15.883900097989754
2289,2022-02-03,69.0,69.38999938964844,68.41000366210938,69.25,61.72600173950195,5654100,0.006394586687002102,14.401247570252302,8.229997284908642e-05,0.014202836631000906,61.06894520350865,0.7769701689956671,62.62288554149998,59.51500486551731,0.002028976661571558,-0.008550671563632246,2.3376116565207297,60.91179643684609,0.006394586687002102,0.39220428466796875,55.75445330846519,0.4738404281904707,-0.8407331559540769,8.035852977207728,1.6572721795714613,2.851225096164749,15.175507149607064
2290,2022-02-04,68.6500015258789,69.27999877929688,68.13999938964844,68.69000244140625,61.226844787597656,6456000,-0.008086656155226968,14.723673101736342,8.602640857412471e-05,0.016605963063506902,61.28159550258091,0.5098775982240374,62.30135069902899,60.26184030613284,0.008594265473806505,-0.0074290185709349746,2.318708194829996,60.953802883612966,-0.008086656155226968,-0.4991569519042969,50.18579790215687,0.45906604631296233,-0.9549568423698986,8.017123631068639,1.66372220275018,2.862321926356373,15.459772057677858
2291,2022-02-07,67.9000015258789,68.11000061035156,67.20999908447266,67.6500015258789,60.299842834472656,7758700,-0.015140449525708366,15.669969446418472,9.743965970305094e-05,0.013254808625238194,61.23320933750698,0.5907323237480931,62.41467398500316,60.05174469001079,0.006774654994629648,-0.010162038673051687,2.2836019104413263,60.86660821039426,-0.015140449525708366,-0.927001953125,47.8723194371444,0.36831028024725043,-1.167085672784156,7.9880717141287665,1.6735239779594937,2.783214667536813,15.594121283044144
2292,2022-02-08,68.18000030517578,68.2699966430664,67.63999938964844,67.88999938964844,60.51375961303711,4136900,0.003547551179389874,15.518006421237974,9.555893781332657e-05,0.009240206080934022,61.09186553955078,0.632280631852971,62.356426803256724,59.82730427584484,0.005573441650294652,-0.007920224598273438,2.2917031050919694,60.81956173074664,0.003547551179389874,0.21391677856445312,47.37467851225995,0.31007265349722957,-1.1181344101790553,7.963849203927176,1.4130424360932707,3.0485755873658085,15.867264863227119
2293,2022-02-09,68.33000183105469,68.38999938964844,67.70999908447266,68.08000183105469,60.68312454223633,4001200,0.0027987837854108744,15.552660184343454,9.598620587685002e-05,0.009951709160744292,60.91232354300363,0.5197596934074226,61.951842929818476,59.872804156188785,0.004536770822284129,-0.009073653299687925,2.2981170865834764,60.80137010561194,0.0027987837854108744,0.16936492919921875,51.23157019270197,0.2744218844013133,-1.0793780901701164,7.952577318464007,1.4867326878534581,2.509995413702875,16.206462004824644
2294,2022-02-10,67.80000305175781,67.80000305175781,65.81999969482422,65.94999694824219,58.78453063964844,7823100,-0.03128701623243613,18.47052220775062,0.00013538102802659077,0.02920358802081587,60.652557373046875,0.9643916462242127,62.5813406654953,58.72377408059845,0.027286224487384606,-0.02920358802081587,2.2262158599915005,60.5324581768168,-0.03128701623243613,-1.8985939025878906,40.864429011048145,0.09190827097840071,-1.5138394228889076,7.874843597412109,1.4910305449245562,2.517251325693875,16.775796213669175
2295,2022-02-11,66.2300033569336,67.16000366210938,66.16000366210938,66.79000091552734,59.53327941894531,8139100,0.012737173728352813,19.067217213393434,0.00014426935407251066,0.015098897015159374,60.39534051077707,0.9921255778794159,62.3795916665359,58.411089355018234,0.0055866333659682025,-0.0010569181832434636,2.2545715581570267,60.39923434243394,0.012737173728352813,0.748748779296875,47.25898731145981,0.007595134354751565,-1.5915759830337586,7.926123482840402,1.4844414422659495,2.7104661725788413,18.106641257958728
2296,2022-02-14,66.9000015258789,67.05999755859375,65.18000030517578,65.8499984741211,58.69540786743164,7365500,-0.01407400297264716,19.313112540234563,0.00014801441110784348,0.02810160254915286,59.962398529052734,0.9757833898292153,61.91396530871116,58.010831749394306,0.01808668246449281,-0.02571003260796306,2.222840711345479,60.1720574791003,-0.01407400297264716,-0.8378715515136719,43.85968073628421,-0.1253874769025316,-1.412766364150128,7.910193307059152,1.13386343437095,2.7200712670773752,19.22983799971701
2297,2022-02-15,66.27999877929688,66.47000122070312,64.66000366210938,65.0199966430664,57.95558547973633,6117700,-0.012604433882907218,19.5271276508993,0.00015131298186290312,0.027308352322407078,59.49507577078683,1.0498142450457095,61.59470426087825,57.395447280695414,0.021876955406487427,-0.024441689001562253,2.1948230625670906,59.876527879185105,-0.012604433882907218,-0.7398223876953125,41.66666072267948,-0.28716438585868787,-1.312021015950085,7.887185232979911,1.134148089045733,2.4915127599657025,20.748036727756556
2298,2022-02-16,65.06999969482422,65.47000122070312,64.30999755859375,64.87000274658203,57.8218879699707,7320400,-0.0023068960249288395,19.36291181141039,0.00014877871183192697,0.017827011949435183,59.14108221871512,1.1465445942957988,61.43417140730672,56.84799303012352,0.00922081568979658,-0.011679762406559848,2.1897598339686324,59.60257589128985,-0.0023068960249288395,-0.133697509765625,35.81697468234802,-0.42130547615197855,-1.1882986587075022,7.784521375383649,1.1326139144778247,2.4881424633096683,21.56116503241321
2299,2022-02-17,63.880001068115234,65.08999633789062,63.45000076293945,64.79000091552734,57.75058364868164,7046400,-0.0012331717934580544,19.205602829580563,0.00014637110319348925,0.025673067431580737,58.74634279523577,1.0681678705065178,60.882678536248804,56.610007054222734,0.004696233834489079,-0.006731375986003382,2.187059483906935,59.35564359227543,-0.0012331717934580544,-0.0713043212890625,29.463479361330883,-0.5272886639643488,-0.9018070932893275,7.704282488141741,0.8730081695549738,2.503847911757548,22.955264875993343
2300,2022-02-18,63.79999923706055,64.30999755859375,63.40999984741211,63.77000045776367,57.4263916015625,9113100,-0.0056136583673565,19.182229478506237,0.00014601505070082287,0.014106547365894704,58.28109523228237,0.7440716981381559,59.76923862855868,56.792951836006054,0.008463904502939261,-0.006112843171037096,2.1747820791351944,59.098409993513705,-0.0056136583673565,-0.3241920471191406,24.990995698226527,-0.630176411291643,-1.0006034621888837,7.582324164254325,0.8808833316947907,2.501964792716031,24.36611389219865
2301,2022-02-22,63.880001068115234,64.54000091552734,63.16999816894531,64.29000091552734,57.8946533203125,7425800,0.008154120530485587,19.526447222241647,0.00015130243695356688,0.021446504753830507,58.15396990094866,0.7193307473723303,59.59263139569332,56.715308406204,0.003913587912019993,-0.011114635054762224,2.192515514336003,58.93790910375355,0.008154120530485587,0.46826171875,33.39529749110649,-0.6662507609920425,-0.8481260150036553,7.566147668021066,1.0284497514270452,2.518783338634782,24.99041574246605
2302,2022-02-23,64.30000305175781,64.58999633789062,62.72999954223633,62.84000015258789,56.58890151977539,5992500,-0.022553927273954,20.749025457130593,0.00017084208627803706,0.02892685392498514,57.733344486781526,0.6341772179631485,59.001698922707824,56.46499005085523,0.027216113565252678,-0.02441684968906956,2.143065678878653,58.62470809255646,-0.022553927273954,-1.3057518005371094,22.823847011651353,-0.7910840759170554,-0.9220868112853182,7.448878696986607,1.0655529933279517,2.5337977955767754,25.55652521838917
2303,2022-02-24,62.5,62.970001220703125,61.77000045776367,62.880001068115234,56.62492370605469,8625500,0.0006365592070507464,20.78000087905452,0.00017135255417996296,0.01920001220703125,57.43756103515625,0.5921289540959592,58.62181894334817,56.25330312696433,0.00144000244140625,-0.01167999267578125,2.1444298670678577,58.35807017435623,0.0006365592070507464,0.036022186279296875,19.541099631591393,-0.8769991872700231,-0.6850969243171005,7.32922853742327,1.074664932594441,1.7369689136664035,26.596835006841584
2304,2022-02-25,63.52000045776367,65.08000183105469,63.310001373291016,65.04000091552734,58.57005310058594,8768800,0.034351117268229814,24.401847908032654,0.00023628975449474504,0.027865246300503375,57.52534212384905,0.7146036787416566,58.954549481332364,56.096134766365736,0.0006297373305899382,-0.0033060309030112627,2.218093428905,58.38633456452019,0.034351117268229814,1.94512939453125,36.472105571893074,-0.7791502864897026,-0.48337581170374666,7.393591472080776,2.238045431064697,1.733088297510106,26.966220817571514
2305,2022-02-28,64.5999984741211,64.9800033569336,64.0999984741211,64.7699966430664,58.326908111572266,8132900,-0.004151353398913704,23.723027190540023,0.0002233261980488497,0.013622366928770625,57.59748785836356,0.7726668159464372,59.14282149025643,56.052154226470684,0.003250878000427766,-0.007739938263315921,2.2088853392098073,58.37841103746047,-0.004151353398913704,-0.24314498901367188,39.20220501807798,-0.7130050182043348,-0.5201046679340069,7.359791074480329,2.274079642034034,1.6026276496638199,26.881552704034593
2306,2022-03-01,64.7300033569336,65.05999755859375,62.970001220703125,64.0999984741211,57.72355270385742,7192400,-0.010344374959164626,23.1562401597024,0.0002127823247356405,0.032287907145099104,57.59362629481724,0.7718412718227706,59.13730883846278,56.0499437511717,0.014830820866469573,-0.02718989718763772,2.1860358010192193,58.29109659298006,-0.010344374959164626,-0.6033554077148438,35.35364578953059,-0.7011873047135211,-0.6112459828983983,7.271429334368024,2.1317756053286843,1.6196418025611403,27.24143427046451
2307,2022-03-02,64.13999938964844,64.8499984741211,63.970001220703125,64.56999969482422,58.14680480957031,4959200,0.007332398750373725,23.16896951672421,0.00021301632875670465,0.01371994483617023,57.69654246738979,0.7935500981718622,59.28364266373352,56.10944227104606,0.0043654315865500936,-0.002650423613392621,2.202064687194885,58.27185768852543,0.007332398750373725,0.4232521057128906,37.03200060853232,-0.6501739731215253,-0.6008613747201449,7.217872619628906,1.6702417451014175,2.2764347603700315,27.96661688547608
2308,2022-03-03,64.86000061035156,66.73999786376953,64.83999633789062,66.4000015258789,59.79477310180664,6799700,0.028341510726743957,24.512687448193212,0.00023844120870349566,0.02929388695651151,57.96798815046038,1.1273771273038469,60.222742405068075,55.71323389585268,0.0052420033100703065,-0.00030842232921201744,2.264474527148003,58.47491307696293,0.028341510726743957,1.6479682922363281,55.30114959094739,-0.47133501510756304,-0.3664612581982325,7.323323658534458,2.8659084464457147,2.2581861379721326,28.22715049938693
2309,2022-03-04,65.93000030517578,67.61000061035156,65.66000366210938,67.58000183105469,60.85737991333008,6514700,0.017770897963175436,24.957898277216056,0.0002471812247682001,0.029576777479388312,58.57777077811105,1.3826144302564483,61.34299963862395,55.81254191759815,0.0004550095428183999,-0.004095201604984831,2.30471627291016,58.79257532181188,0.017770897963175436,1.0626068115234375,56.72652561643427,-0.24108132782286873,-0.1562706370870868,7.283306121826172,3.4339242045588207,2.169476072589887,28.906506975902712
2310,2022-03-07,67.80000305175781,69.63999938964844,66.9000015258789,69.2300033569336,62.343238830566406,9994900,0.024415427009056412,26.307015757041004,0.0002746266182703188,0.040412946024174154,59.39467293875558,1.6913293570089856,62.777331652773555,56.01201422473761,0.006047138853398828,-0.01327435819127994,2.3609869048479823,59.26599712297915,0.024415427009056412,1.4858589172363281,67.38657310016374,0.06059428185575655,0.07283843082624802,7.373013360159738,4.71490594739652,1.6355244163109812,29.954536973272745
2311,2022-03-08,68.91999816894531,69.48999786376953,67.7300033569336,67.81999969482422,61.073516845703125,7528900,-0.020366634917927118,27.148652986874367,0.00029247990436576284,0.025536775298827186,59.752310616629465,1.751511537179109,63.25533369098768,56.24928754227125,0.024230966530956723,-0.017266321004458747,2.3129015465109366,59.50699975267568,-0.020366634917927118,-1.2697219848632812,64.14635066601544,0.19497091991281223,-0.08849856500472839,7.328168051583426,4.727204940769744,2.1714425285709082,30.45763297088543
2312,2022-03-09,68.2699966430664,68.44999694824219,67.06999969482422,67.12000274658203,60.44314956665039,5795800,-0.010321450468380622,26.85937499389332,0.00028628016867562764,0.02021381750804763,60.05463082449777,1.64379943961507,63.34222970372791,56.76703194526763,0.01948138665677278,-0.017577222898019006,2.289029047760383,59.63181972787231,-0.010321450468380622,-0.6303672790527344,61.38002898880989,0.2477441619998828,-0.16859607003726965,7.318315505981445,4.712314245868399,2.1646024849100365,31.036115464507425
2313,2022-03-10,67.01000213623047,68.75,66.8499984741211,68.61000061035156,61.78492736816406,5693500,0.022199005365100888,27.904749755860674,0.0003089980392607962,0.028353998885363826,60.634827205113005,1.3793758026739724,63.39357881046095,57.87607559976506,0.002089231236910283,-0.0023877579019336488,2.3398432158724876,59.91890074657788,0.022199005365100888,1.3417778015136719,65.77467011401363,0.3933038297159186,0.0018966851875818257,7.392511367797852,4.893353569809475,1.8859817939770267,31.40292577705523
2314,2022-03-11,68.33000183105469,69.1500015258789,68.33000183105469,68.69000244140625,61.856964111328125,4415500,0.0011659274556528043,27.898230680359433,0.00030885368059307457,0.012000580606622265,61.16484996250698,0.890033701921539,62.944917366350055,59.3847825586639,0.006732022130044718,0.0,2.3425713033197963,60.17730919521125,0.0011659274556528043,0.0720367431640625,67.67244606124936,0.5086107303188854,0.011050021012344207,7.45005852835519,4.832632667826075,2.8382177523598617,31.421850010670607
2315,2022-03-14,68.94000244140625,69.44999694824219,68.27999877929688,68.66000366210938,61.829959869384766,4530200,-0.0004365594453481503,25.318969018776677,0.00025438499689435436,0.016971252212236602,61.45559092930385,0.6741053773853877,62.80380168407463,60.10738017453308,0.01145914212585424,-0.00957359499182391,2.3415486316909306,60.39766261843439,-0.0004365594453481503,-0.027004241943359375,66.26966766329093,0.5910005763876214,0.0076187318626146526,7.484303065708706,5.009154296636164,2.829605124169507,31.52671960570615
2316,2022-03-15,69.38999938964844,69.5,68.33999633789062,68.66000366210938,61.829959869384766,4836700,0.0,25.054956901667357,0.00024910748624778123,0.016717159134064262,61.59453092302595,0.6289771842173256,62.8524852914606,60.336576554591296,0.012105438035440237,-0.015131907493782907,2.3415486316909306,60.58863558522778,0.0,0.0,74.29059494199939,0.6488159762832097,0.0076187318626146526,7.553924288068499,5.031775683588992,2.663130377680499,31.60079055091995
