,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2120,2021-06-04,236.74000549316406,239.27999877929688,235.75,236.85000610351562,211.9681396484375,1875700,0.004708514309031964,16.54982525904563,0.00010868917305751778,0.01491086718505126,211.3519069126674,1.5463054875370463,214.44451788774148,208.25929593759332,0.010264393931727846,-0.004181825927991073,3.424778563614229,215.3971565770813,0.004708514309031964,0.993377685546875,29.20137570300747,-2.954623377198999,-0.9655553229425575,27.88676561628069,2.3721691705275543,1.8921440823775089,13.309491158678265
2121,2021-06-07,236.9199981689453,240.57000732421875,235.1999969482422,237.19000244140625,212.27244567871094,2153800,0.0014356215550985763,16.213883258704506,0.00010432143266940407,0.022665922748096853,211.17803519112724,1.3173602199031444,213.81275563093354,208.54331475132093,0.014266439764203661,-0.0072598397517992935,3.429695249541593,214.9805284572986,0.0014356215550985763,0.3043060302734375,27.83791354082038,-2.931947078122704,-0.9635225968826538,27.809163774762833,2.342582421850197,1.8961378030884726,13.14789768532345
2122,2021-06-08,238.92999267578125,239.1199951171875,235.25,236.82000732421875,211.9412841796875,1638000,-0.0015600776538122751,15.408859964414773,9.421943071545412e-05,0.016197192633069443,211.371089390346,1.3158260948390148,214.002741580024,208.73943720066796,0.009626199570891648,-0.01540197040383648,3.4243446586233968,214.57529588695044,-0.0015600776538122751,-0.3311614990234375,28.80447372566462,-2.907185686140309,-0.9789613636024121,27.781607491629465,2.3642085669101824,1.1205879227313817,14.771352818522312
2123,2021-06-09,237.9199981689453,241.30999755859375,236.72999572753906,239.52000427246094,214.35768127441406,3047700,0.011401257211775206,16.134415716211947,0.00010330133750140755,0.01925017596798425,211.5730917794364,1.6607976779010318,214.89468713523846,208.25149642363434,0.007523509162360328,-0.0050016915373428915,3.4633864928581306,214.54628060527892,0.011401257211775206,2.4163970947265625,36.43955267517786,-2.6618943921458253,-0.8663088023662864,28.123397827148438,2.229304344894764,1.127194618675567,15.955854517179226
2124,2021-06-10,239.57000732421875,245.3300018310547,239.22000122070312,244.63999938964844,218.93980407714844,2655900,0.02137606068274489,18.079928714634956,0.00012971580251042915,0.025504029818234623,212.98711504255022,2.8986626014202566,218.78444024539073,207.1897898397097,0.0028801703899121425,-0.0014609763026051466,3.5374200526972652,215.13208373486154,0.02137606068274489,4.582122802734375,39.70639288116611,-2.0738541588306703,-0.6628883333814987,28.058609008789062,2.903961934827393,1.1281092388278204,17.4509953360815
2125,2021-06-11,244.8800048828125,245.5,241.97999572753906,242.77000427246094,217.26625061035156,2002300,-0.007643897709012082,18.15097545845813,0.0001307372659101386,0.01437440461562159,213.96005249023438,3.0465854950012705,220.0532234802369,207.86688150023184,0.011148299873832099,-0.011842572269880666,3.510380375660639,215.41663931826022,-0.007643897709012082,-1.673553466796875,38.669034386646736,-1.72300805134725,-0.7630845644743479,27.913191659109934,2.918328803239595,1.5979302302768703,18.273212513584813
2126,2021-06-14,242.55999755859375,242.72000122070312,239.2899932861328,241.19000244140625,215.8522186279297,2083200,-0.006508290995262844,18.099325924171954,0.00012999428528150908,0.014140863988678703,214.6568320138114,2.7976156603663638,220.25206333454412,209.06160069307867,0.006307712709006284,-0.013481218277432669,3.4875337986717794,215.47471655954948,-0.006508290995262844,-1.414031982421875,40.54218152820836,-1.541293475120682,-1.1538005827395352,27.671356201171875,2.8838605521385965,1.6134648350849818,18.78005773450426
2127,2021-06-15,241.74000549316406,241.97999572753906,239.0500030517578,239.85000610351562,214.65298461914062,2508800,-0.005555810435547204,18.01032550814119,0.00012871897813857193,0.012120429425009276,215.0403812953404,2.539721051154168,220.11982339764876,209.96093919303206,0.008811076262193886,-0.011127667660627723,3.468157721998795,215.3651523008283,-0.005555810435547204,-1.1992340087890625,46.44864145419235,-1.4770252981500676,-1.455973039561091,27.67855943952288,2.9058127012396517,1.3930080715467232,20.354815444160742
2128,2021-06-16,240.8699951171875,244.50999450683594,238.0,239.5800018310547,214.41134643554688,3185600,-0.0011257154612710485,17.877017569569386,0.00012682053856456052,0.027027004769393174,215.34593854631697,2.2650150384971295,219.87596862331122,210.81590846932272,0.020467442087930967,-0.011915120917369541,3.4642535632290143,215.23797818545745,-0.0011257154612710485,-0.24163818359375,51.90105728630059,-1.4291165211731425,-1.4752117521855548,27.96099853515625,3.325833797458755,1.3926059892998153,21.6244274605432
2129,2021-06-17,239.5399932861328,242.42999267578125,238.33999633789062,240.75999450683594,215.46737670898438,2142800,0.004925253681735242,18.0004842619047,0.00012857834669169793,0.01707437777626171,215.84966605050224,1.7043397954211086,219.25834564134445,212.44098645966002,0.006971688301545887,-0.005009589136995506,3.4813158908457726,215.26856465526106,0.004925253681735242,1.0560302734375,60.88684627834361,-1.2910531952198596,-1.3911328924157973,28.10729762486049,3.3213714660466667,1.4488266562310235,22.812292548674556
2130,2021-06-18,239.5800018310547,241.0,236.47000122070312,238.67999267578125,213.60589599609375,5560400,-0.008639269393458049,17.988443312834463,0.00012840638603930904,0.01890808391633333,215.74226815359933,1.8328661597211149,219.40800047304157,212.07653583415708,0.009683643486465771,-0.012981052619511418,3.4512398650210296,215.04687550070543,-0.008639269393458049,-1.861480712890625,51.51135887181588,-1.3166652537466632,-1.539339984352449,27.768192836216517,3.3159950945944887,1.4464814110955897,24.555102999083747
2131,2021-06-21,239.63999938964844,240.91000366210938,237.64999389648438,240.24000549316406,215.0019989013672,2149000,0.006535881880802341,17.415590013457354,0.00012035824425271249,0.013603779727625139,215.17972455705916,1.1736670207847726,217.5270585986287,212.8323905154896,0.0027958528236177835,-0.008304145794660786,3.473796761121123,215.040891954127,0.006535881880802341,1.3961029052734375,65.35972179186923,-1.2103569168014587,-1.5121913205891853,27.623033796037948,2.4309147679593637,1.6607202362794171,24.171807547307406
2132,2021-06-22,239.7100067138672,240.75,238.2899932861328,239.91000366210938,214.7067108154297,1780400,-0.0013734201888651043,17.40958071096479,0.0001202751986236497,0.01026242812134082,214.81407601492745,0.7302082680341273,216.27449255099572,213.35365947885919,0.0035042189076958186,-0.005923880472079714,3.469025778517385,214.99633446896738,-0.0013734201888651043,-0.2952880859375,61.625107344312156,-1.1368294127533431,-1.5365148873752996,27.487293788364955,2.442875754139165,1.2905395110136082,24.830746514991954
2133,2021-06-23,239.64999389648438,239.75,236.92999267578125,238.7100067138672,213.6327362060547,1654300,-0.005002054222227992,16.994846548140195,0.00011461301952175901,0.01176719130415183,214.49700709751673,0.684752930943796,215.86651295940433,213.12750123562913,0.004339634102315197,-0.011349890632077446,3.4516735234749345,214.8145213672457,-0.005002054222227992,-1.073974609375,57.05455879696714,-1.1519402611814087,-2.0939081895229927,27.410077776227677,2.4590027993751926,1.2990592194096382,25.4881578666737
2134,2021-06-24,240.41000366210938,243.02999877929688,239.2899932861328,240.9499969482422,215.63743591308594,1943000,0.009383860089203111,15.483936969425294,9.513980320362515e-05,0.015556779818615836,214.63764299665178,0.8114923661445181,216.26062772894082,213.01465826436274,0.008651893845391232,-0.004658751128970119,3.48406354489283,214.92424330669107,0.009383860089203111,2.00469970703125,59.242549913866725,-0.9907326557002705,-1.8992772076720577,27.488079616001674,3.011754871046653,1.2914896248946706,26.46233027538325
2135,2021-06-25,241.63999938964844,243.64999389648438,240.11000061035156,242.67999267578125,217.18568420410156,4309900,0.007179867839087306,14.790400733798887,8.680791820093596e-05,0.014649864654338604,215.03397696358817,1.2445118674753366,217.52300069853885,212.5449532286375,0.004014241115515739,-0.006331728121012478,3.5090786606881426,215.22576875967914,0.007179867839087306,1.548248291015625,61.64607707965921,-0.7296330138810276,-1.7623722727705793,27.44598606654576,3.0008095292192523,1.4280523349416496,27.223909252675973
2136,2021-06-28,244.02999877929688,245.50999450683594,242.66000366210938,242.83999633789062,217.3289031982422,1680700,0.0006594310977054985,13.829937197382595,7.589966781093124e-05,0.011678854480936675,215.29990931919642,1.5207821281935128,218.34147357558345,212.25834506280938,0.010941270263087962,-0.005614043863625706,3.511392656281295,215.50618668482088,0.0006594310977054985,0.143218994140625,62.885328557029176,-0.5053279842749134,-2.1173796723746507,27.551468985421316,2.9886909979623333,1.8597803961171766,27.403216923892327
2137,2021-06-29,243.22000122070312,243.94000244140625,242.05999755859375,242.4600067138672,216.98878479003906,1337200,-0.0015649939018598236,13.40883787263278,7.13479893232346e-05,0.007729647534647213,215.7831791469029,1.4273775966876718,218.63793434027826,212.92842395352756,0.006085008305694736,-0.004769359659104526,3.505897348187179,215.7038664321833,-0.0015649939018598236,-0.340118408203125,56.98656268182356,-0.35096365479029146,-2.155003418038805,27.354496547154017,3.0076232650462766,1.603948243519276,28.159961839682314
2138,2021-06-30,242.72000122070312,244.27000427246094,242.05999755859375,243.75,218.14329528808594,2325100,0.005320599860329178,11.495983196938871,5.244350383504002e-05,0.009105169342256423,216.23193577357702,1.6214535081791968,219.47484278993542,212.98902875721862,0.002142403880379443,-0.002719197671349876,3.5245508251282724,216.02912361297032,0.005320599860329178,1.154510498046875,47.414290158253365,-0.1339256514491467,-2.0272919849099917,27.090846470424108,2.8312030990500845,1.6096596765695237,29.165979942414083
2139,2021-07-01,243.74000549316406,247.10000610351562,243.5500030517578,246.89999389648438,220.96234130859375,2091600,0.012922909305027597,12.000644734078282,5.71489976323654e-05,0.014564712282561166,217.12559727260046,2.2447968766317032,221.61519102586385,212.63600351933707,0.0008205965476474051,-0.0007795291586287374,3.570098275782365,216.6868859723868,0.012922909305027597,2.8190460205078125,61.16804138446146,0.26252575054184035,-1.4588572708168257,27.26202610560826,3.3140394265719895,1.4417870277153002,30.18481719115572
2140,2021-07-02,247.3300018310547,249.89999389648438,246.25,248.6999969482422,222.57327270507812,1943600,0.007290524652047159,12.122297451740302,5.831352996367834e-05,0.014757586501687733,218.40281677246094,2.459428786515938,223.32167434549282,213.48395919942905,0.004851805035209102,-0.004366643039902662,3.5961261652721874,217.47173753674565,0.007290524652047159,1.610931396484375,70.0694114741714,0.6986514247495847,-1.0347532460449833,27.51087624686105,3.7797077617803314,1.4348087000486696,31.81520382247261
2141,2021-07-06,247.25999450683594,248.1199951171875,243.1699981689453,243.64999389648438,218.0537872314453,2792300,-0.020305607311716045,14.443458994079755,8.278313798161245e-05,0.020019400866343285,218.74800981794084,2.1576654972533538,223.06334081244754,214.43267882343414,0.01807814171321412,-0.01654127812324913,3.523104639516783,217.5493441627056,-0.020305607311716045,-4.5194854736328125,58.47456015939588,0.6718547337137011,-1.3712750582856519,27.46937234061105,3.3310097555975693,1.4416503894014894,33.16426748633218
2142,2021-07-07,244.07000732421875,244.27999877929688,241.33999633789062,243.22000122070312,217.66897583007812,2381700,-0.0017647544959112915,14.48462455971628,8.325569390314922e-05,0.01204573422862563,218.81705147879464,2.106466557808557,223.02998459441176,214.60411836317752,0.004343006214547558,-0.011185360365485716,3.51688722476463,217.56529505168862,-0.0017647544959112915,-0.3848114013671875,58.06026814704292,0.6125065052008836,-1.3999281938946633,27.21002960205078,3.1208349728701408,1.4475950183365478,34.406820593483594
2143,2021-07-08,244.24000549316406,246.6999969482422,242.4499969482422,244.27999877929688,218.61761474609375,1994300,0.004358172368836621,14.485774563748983,8.326891456815754e-05,0.017400916739329798,219.00115312848772,2.008778399031526,223.01870992655077,214.98359633042466,0.009908279211093635,-0.007328891683029277,3.532214425491914,217.70560434427597,0.004358172368836621,0.948638916015625,57.83619649133461,0.6347033735387981,-1.3292923462872153,27.282342093331472,3.527511448949231,1.433483087148636,34.717430702454166
2144,2021-07-09,243.08999633789062,245.92999267578125,241.7100067138672,245.1999969482422,219.44094848632812,1609900,0.003766090583279924,14.064722711240169,7.849858132701388e-05,0.017359768092012968,219.3514622279576,1.802587136565909,222.9566365010894,215.7462879548258,0.0030029854726081853,-0.005676867188336608,3.5455170649778847,217.93698356321627,0.003766090583279924,0.823333740234375,65.30512921905043,0.7105400402776354,-1.3484227095936245,27.409467424665177,3.160058592195896,1.4385983968040197,34.93642493315469
2145,2021-07-12,244.49000549316406,247.89999389648438,243.5399932861328,244.3699951171875,218.69813537597656,2149400,-0.0033850250624387623,12.050251159567138,5.762244167009887e-05,0.017833042301900835,219.43072509765625,1.7520993461562449,222.93492378996874,215.92652640534376,0.014438213014787525,-0.0038856893357050227,3.5335154008536303,218.0384704715843,-0.0033850250624387623,-0.7428131103515625,60.03887406130331,0.7026031630760201,-1.4056943395427306,27.49196297781808,2.816596986723316,1.4449001773343275,34.37189897976107
2146,2021-07-13,245.38999938964844,246.75,242.97999572753906,244.8300018310547,219.1098175048828,1618200,0.0018824217600141857,11.73919135493008,5.468595780462902e-05,0.015363316687061257,219.16607883998327,1.6168891266050063,222.39985709319328,215.93230058677327,0.007824272275646397,-0.009821116052421487,3.5401669671335423,218.18131674269077,0.0018824217600141857,0.41168212890625,61.88389968437214,0.7212186779666752,-1.3739532377570876,27.656524658203125,2.8092931156627055,0.9613489262844952,35.3134316250493
2147,2021-07-14,244.22000122070312,245.3300018310547,241.49000549316406,244.6999969482422,218.9934844970703,2185200,-0.0005309347118136465,11.473757464734861,5.2240916809348784e-05,0.015723512892870706,218.65468052455358,0.6159144691841862,219.88650946292196,217.4228515861852,0.0025796612876238614,-0.011178428113559579,3.538287369605075,218.28960577660806,-0.0005309347118136465,-0.1163330078125,65.25725075738626,0.7183043408279559,-1.9129601905263203,27.74058859688895,2.8055550286796507,0.9600697411800708,36.30204760913555
2148,2021-07-15,244.3300018310547,247.57000732421875,242.13999938964844,246.6300048828125,220.72073364257812,2106700,0.007887217053395679,11.493289489778705,5.2418929879308575e-05,0.022224073563937373,219.0356728690011,0.9280373889020554,220.89174764680521,217.179598091197,0.0038472657240686617,-0.008963297282339305,3.5661946100864386,218.6137561587374,0.007887217053395679,1.7272491455078125,64.69975157636489,0.8456214804227216,-1.9805189238727736,27.681964329310826,3.1809220332469716,0.9560054780374272,37.18731932469427
