,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2731,2023-11-07,435.69000244140625,437.5899963378906,434.510009765625,436.92999267578125,431.10040283203125,64256100,0.0028459750952154472,15.083703163620568,9.028496076516554e-05,0.007069215623509371,422.08097185407365,8.727923791682436,439.5368194374385,404.6251242707088,0.001514846928804926,-0.002708330852599587,3.5532455223630244,421.7143938422361,0.0028459750952154472,1.223419189453125,56.44667104628329,-0.24826424268371738,0.7713321920606997,8.72686767578125,4.500549382566619,18.084789835951813,38.59086235183503
2732,2023-11-08,437.54998779296875,438.0899963378906,434.8699951171875,437.25,431.4161682128906,61746000,0.0007324636645780203,14.989122824106973,8.915627104609705e-05,0.00735916194843251,425.1339765276228,7.462110892056703,440.0581983117362,410.2097547435094,0.0019197722804830196,-0.006124997715802282,3.5558481455994797,423.0079637583234,0.0007324636645780203,0.315765380859375,61.11799015519802,0.5193450860793405,0.7689118075955788,8.62969970703125,4.875570405990056,15.357740445753299,40.42825235321628
2733,2023-11-09,438.42999267578125,438.4700012207031,433.3999938964844,433.8399963378906,428.0516662597656,83174400,-0.007798738668191807,15.178566453000416,9.142415855878954e-05,0.011564006589229897,427.3384486607143,5.033273621693392,437.40499590410104,417.2719014173275,0.010560420044612199,-0.011472752465218675,3.528117015168175,423.6804574251824,-0.007798738668191807,-3.364501953125,63.506357121627424,0.8464366256179119,0.6439394571502474,8.719294956752233,5.111797240138686,15.058591979116425,42.051119335878205
2734,2023-11-10,435.9800109863281,440.92999267578125,433.8299865722656,440.6099853515625,434.73126220703125,89462200,0.015604648863140058,15.962720216804435,0.00010111445901586389,0.016285164284144837,429.8685084751674,3.0385127242106043,435.9455339235886,423.7914830267462,0.0007339954038140182,-0.004931474746281252,3.583172042337944,425.15389806276227,0.015604648863140058,6.679595947265625,69.05612559796926,1.6259041851451457,0.8045797531462833,9.004917689732142,5.871792572313081,14.562047579629153,43.4957423699892
2735,2023-11-13,439.2300109863281,441.3299865722656,438.4200134277344,440.19000244140625,434.3169250488281,52236100,-0.0009530880206305437,15.839255434524066,9.9556354254008e-05,0.006625169209172796,431.1976754324777,2.5572982206905923,436.3122718738589,426.0830789910965,0.0025954149360136944,-0.0018441307249812734,3.5797569639885336,426.3756349942377,-0.0009530880206305437,-0.414337158203125,66.52038735732059,2.1850167825802487,0.78166056695056,8.764125279017858,5.935898777503722,17.255536553139166,44.531188714537436
2736,2023-11-14,446.32000732421875,450.05999755859375,446.0899963378906,448.7300109863281,442.7430114746094,97176900,0.019400778417359543,16.782564552940478,0.00011176764800540249,0.008894965844135261,433.17663138253346,4.826932652562179,442.83049668765784,423.5227660774091,0.002979894583348775,-0.0005153499340239948,3.6492070356348747,428.5579518582873,0.019400778417359543,8.42608642578125,79.65016618135827,3.27033392527602,0.8208816403737413,9.538628714425224,10.50433118673315,14.861370593217647,43.62006709930573
2737,2023-11-15,450.1099853515625,451.3800048828125,448.79998779296875,449.67999267578125,443.6802978515625,77327600,0.002116998693737493,16.775482148050617,0.00011167333384903366,0.005731970349043922,435.1485334123884,5.944412275008162,447.0373579624047,423.2597088623721,0.0037768817896884467,-0.0029103943507730995,3.6569324021624916,430.5742646573907,0.002116998693737493,0.937286376953125,88.25481561928581,4.158154144919649,0.8174127441423564,9.746272495814733,9.926593894408645,16.259632707190292,43.25822190447601
2738,2023-11-16,449.2200012207031,450.55999755859375,448.1199951171875,450.2300109863281,444.22296142578125,66665800,0.001223095947344266,15.886447236754286,0.00010015047849451502,0.005431642479800158,437.023184640067,6.498382949731493,450.01995053953,424.02641874060396,0.0007345767583120182,-0.002448702418695709,3.6614051813632886,432.3940908931761,0.001223095947344266,0.54266357421875,91.88741906255058,4.849642817000699,0.8172358838680014,9.698085239955358,9.884663984302144,16.190952055495533,42.896376709646276
2739,2023-11-17,450.239990234375,451.4200134277344,449.2900085449219,450.7900085449219,444.7755126953125,83133200,0.001243860217756021,15.383184963606578,9.390570620021089e-05,0.004730821182062734,438.9316624232701,6.538830561688369,452.00932354664684,425.85400129989335,0.0013992646066035746,-0.002109945162708907,3.665959457609472,434.044947133461,0.001243860217756021,0.55255126953125,91.06405089142993,5.380219025266115,0.8214324964036683,9.392207554408483,9.945997386180855,16.92112011528792,42.36995358039944
2740,2023-11-20,450.5299987792969,455.1300048828125,450.5199890136719,454.260009765625,448.19921875,69936200,0.007697604649905321,14.460996889531874,8.298429803136925e-05,0.010232428210399712,441.8098842075893,5.2608933012043035,452.3316708099979,431.28809760518067,0.001931048142287387,-2.2217756091983406e-05,3.694178564176731,435.93218334899956,0.007697604649905321,3.4237060546875,91.23981781367925,6.007715750916191,0.810011402260542,9.525752476283483,11.656954435047592,16.51622313278346,41.42859211582072
2741,2023-11-21,453.17999267578125,454.1300048828125,451.9599914550781,453.2699890136719,447.222412109375,49244600,-0.0021794028185708747,14.482722658395092,8.323383158729785e-05,0.004788414013870353,443.5943341936384,4.526969673556093,452.6482735407506,434.5403948465262,0.001897735740853649,-0.002692089766584093,3.6861274610016603,437.4375471837163,-0.0021794028185708747,-0.976806640625,88.02492255886564,6.3529583452540805,0.7232204849057128,9.172263009207589,11.840372314787071,17.544471294764406,40.59027111882962
2742,2023-11-22,454.9800109863281,456.3800048828125,453.8900146484375,455.0199890136719,448.9490661621094,59394900,0.0038608397208681478,14.413311652887934,8.243791777907744e-05,0.0054727464377546525,445.6846400669643,2.414467161966911,450.5135743908981,440.85570574303046,0.00298917718647093,-0.002395701594730892,3.7003590083192783,438.97241638083534,0.0038608397208681478,1.726654052734375,85.78180328482105,6.688787956474812,0.6820307970352107,8.833578927176339,13.097715647832786,16.045253642002315,39.0327883752128
2743,2023-11-24,455.07000732421875,455.5,454.7300109863281,455.29998779296875,449.2253112792969,29737400,0.0006153150502106186,12.941589267612391,6.646219554427786e-05,0.0016920232080320102,446.61068289620533,2.340163693158146,451.2910102825216,441.93035550988907,0.00043951964271894873,-0.0007471297435965528,3.70263589490828,440.33946903396355,0.0006153150502106186,0.2762451171875,84.06620429589684,6.897713467987728,0.6886557796785961,8.495984758649554,12.982850673143421,16.350756307588753,37.54041645696804
2744,2023-11-27,454.6499938964844,455.489990234375,454.0799865722656,454.4800109863281,448.4162902832031,50506000,-0.0018009247826883401,11.770126049991159,5.4974550489158915e-05,0.0031012948004798774,447.2872532435826,2.0135799854203826,451.3144132144234,443.2600932727418,0.002221443443540063,-0.001253727772728246,3.695967726163868,441.4163785338622,-0.0018009247826883401,-0.80902099609375,81.24394403517037,6.91825783808315,0.6534503571670458,8.424913678850446,12.94607877766126,16.304445345756566,36.04804453872328
2745,2023-11-28,454.0799865722656,456.2699890136719,453.5,454.92999267578125,448.8602294921875,62115000,0.0009900157924771502,11.376362302242338,5.135778540947642e-05,0.006100222638266482,447.94972011021207,1.5459279648196158,451.0415760398513,444.85786418057285,0.0029510138687369085,-0.0012772784298286217,3.699626792581256,442.40889199497224,0.0009900157924771502,0.443939208984375,80.73787289782811,6.890927263369349,0.6727688513683103,8.434962681361608,13.338098886464866,16.278630238645107,34.721321025504395
2746,2023-11-29,457.1499938964844,458.32000732421875,454.20001220703125,454.6099853515625,448.5445556640625,63146000,-0.000703278676487229,11.232629996964166,5.006824470186476e-05,0.009012348621228286,448.48815482003346,0.656786710762213,449.8017282415579,447.174581398509,0.00811554636812778,-0.006452984203957159,3.697024923947073,443.2269804841843,-0.000703278676487229,-0.315673828125,79.64510155423885,6.76580337651103,0.6077268702721965,8.611404418945312,14.577997270981372,14.845287091846293,32.33326827137984
2747,2023-11-30,455.4800109863281,456.760009765625,453.3399963378906,456.3999938964844,450.3106384277344,79752700,0.003937363058742704,11.210044810021314,4.98671050169388e-05,0.0075085916950086125,448.789786202567,0.9299914615979217,450.6497691257628,446.92980327937113,0.0007904098104349773,-0.004698372259637395,3.711581453309873,444.171468209991,0.003937363058742704,1.766082763671875,90.78131639567911,6.731552763949026,0.6729537725750758,8.69437735421317,14.599022880489763,13.801355629154651,29.89395851138829
2748,2023-12-01,455.7699890136719,459.6499938964844,455.1600036621094,459.1000061035156,452.9746398925781,89097900,0.0059159194509486035,10.983098155279329,4.7868430590674685e-05,0.009851438977129125,449.61153302873885,1.608247941414932,452.8280289115687,446.395037145909,0.001206722263918636,-0.0013383622578629286,3.733538870223289,445.345224434336,0.0059159194509486035,2.66400146484375,89.19083701226076,6.8405183237931055,0.6855694703190046,8.441593715122767,13.59760911020998,13.916106679388559,28.343252557943114
2749,2023-12-04,455.6000061035156,459.1199951171875,454.3399963378906,456.69000244140625,450.5967712402344,72430900,-0.005249452050798409,9.932942819401868,3.915212422758219e-05,0.010491656530423365,449.84691946847096,1.6156914514809526,453.07830237143287,446.61553656550905,0.005333609840271025,-0.0027656052430752526,3.7139398369442596,446.0454306751225,-0.005249452050798409,-2.37786865234375,82.25189778215227,6.658248048568964,0.3323580909856099,8.409210205078125,14.191601910424481,10.067656425503571,27.02137481419346
2750,2023-12-05,455.260009765625,457.5899963378906,454.8699951171875,456.6000061035156,450.5079650878906,69793500,-0.00019708563845077798,9.708223981751246,3.740064003168651e-05,0.005974610469528005,450.03015572684154,1.6061501114863195,453.2424559498142,446.8178555038689,0.0021745600604908444,-0.0008566854985534215,3.7132078727403277,446.64043526349155,-0.00019708563845077798,-0.08880615234375,72.97146014423407,6.432481979775446,0.20710929952489976,7.784221104213169,14.54259397595456,6.8989344458695685,26.28669605121322
2751,2023-12-06,458.80999755859375,458.8399963378906,454.30999755859375,454.760009765625,448.69256591796875,69124700,-0.004029671638697274,9.957728337739539,3.93477593842147e-05,0.009873365452805673,450.0696236746652,1.5626894486779932,453.19500257202117,446.9442447773092,0.008892540689993525,-0.00980798156959366,3.6982448642869588,446.9140526840885,-0.004029671638697274,-1.815399169921875,64.09570268247637,6.037476926797865,0.04965922475285523,7.762438092912946,15.170321301180746,6.472074618735335,24.83292402123884
2752,2023-12-07,456.9100036621094,458.8999938964844,456.2900085449219,458.2300109863281,452.1162414550781,66995400,0.00763033711090122,10.141500196408785,4.081350247371406e-05,0.005712252589445637,450.5347682407924,1.6260116674839116,453.7867915757602,447.2827449058246,0.0014663345183654826,-0.0013569304944480798,3.7264637193201273,447.6076778535538,0.00763033711090122,3.423675537109375,69.10240900678139,5.932310595638398,0.2728027901825166,8.000132969447545,14.141702901327788,7.500782005787879,23.429989484718252
2753,2023-12-08,457.4599914550781,460.75,457.2099914550781,460.20001220703125,454.0599365234375,83080900,0.0042991047216172085,10.147808670829034,4.086429397609242e-05,0.00773840032143991,451.3226797921317,1.824998478904162,454.97267674994,447.6726828343234,0.0012022642487693003,-0.0005464958786992625,3.7424841770907915,448.46797900953834,0.0042991047216172085,1.943695068359375,71.05161184966218,5.937363240831189,0.3460355530894913,8.102754865373884,14.768008193379071,7.43166368833415,22.536684057750048
2754,2023-12-11,459.69000244140625,462.1700134277344,459.4700012207031,461.989990234375,455.8260803222656,65002200,0.003889671069310374,9.442478773044806,3.538111324579434e-05,0.005873549985188993,452.11060006277904,2.4115823584420055,456.9337647796631,447.287435345895,0.0003916186830326409,-0.000478586046106511,3.7570412095217733,449.4490591845687,0.003889671069310374,1.766143798828125,68.69877639460637,6.014548570836496,0.3786562729778038,7.942439488002232,14.469376834952508,8.64710982280567,21.387769623553975
2755,2023-12-12,461.6300048828125,464.20001220703125,460.6000061035156,464.1000061035156,457.907958984375,68327600,0.00456726534962093,8.292276220893486,2.72864463982522e-05,0.007798466445935437,452.8153599330357,3.273132473756317,459.36162488054833,446.2690949855231,0.0002166369223356964,-0.002231221472612783,3.77420061365512,450.57691249120955,0.00456726534962093,2.081878662109375,74.85116724061083,6.172555334389699,0.420622096829942,8.116949898856026,14.596115620622903,8.86970905088405,20.5246474836862
2756,2023-12-13,464.489990234375,470.760009765625,464.1199951171875,470.5,464.2225341796875,93278000,0.013790053375176248,9.05845851305522,3.256177406061213e-05,0.014295280389329906,454.7618974958147,5.211506600255239,465.1849106963252,444.33888429530424,0.0005597747445403566,-0.0007965620895313713,3.826247041566047,452.39632871633995,0.013790053375176248,6.3145751953125,79.27409194227081,6.729734092533079,0.6247146643682148,8.38083975655692,17.712161401221028,6.0309750189944005,20.543152225250708
2757,2023-12-14,472.5,473.7300109863281,469.25,472.010009765625,465.7123718261719,119026000,0.0032093178094358965,6.883080722920782,1.880031755485861e-05,0.009481504732969577,456.93395560128346,6.2149134949854306,469.36378259125433,444.5041286113126,0.0036402142237103173,-0.0068783068783068784,3.8385266843398465,454.1718011309842,0.0032093178094358965,1.489837646484375,80.1954200043372,7.208425477777723,0.6067860029335169,8.59202139718192,13.354599648708184,9.177376556084617,20.60801870403415
2758,2023-12-15,469.489990234375,470.70001220703125,467.42999267578125,469.3299865722656,464.9455871582031,141319300,-0.0016464769122667144,7.02596107082511,1.958894006696425e-05,0.006965046325306248,459.2558157784598,5.6314502574971215,470.5187162934541,447.99291526346553,0.002918114684578668,-0.004387734779106525,3.8322066387769613,455.6083059346134,-0.0016464769122667144,-0.76678466796875,80.31968132628454,7.4401532792821286,0.5691801119525848,8.500804356166295,13.639027107857576,7.7912515793414485,20.755772385596483
2759,2023-12-18,470.9800109863281,472.9800109863281,469.8900146484375,471.9700012207031,467.5609436035156,70375300,0.005625080692340356,7.110564934701766,2.0063545115321555e-05,0.006560780215320695,461.4622017996652,5.3883213800064835,472.23884455967817,450.6855590396522,0.0021444854177777813,-0.00231431549633699,3.8537631103498042,457.2019909571337,0.005625080692340356,2.6153564453125,81.77175417766279,7.7455507515480235,0.6974466429191487,8.51371329171317,13.547727385307793,9.1651865008881,20.522951086613986
