,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2668,2023-08-09,105.93000030517578,106.41000366210938,103.06999969482422,103.16999816894531,102.92945098876953,2086300,-0.028073490872643103,39.829709326192244,0.0006295260892892718,0.0315302931904359,105.27682386125836,1.7920933668346029,108.86101059492756,101.69263712758917,0.03058628796214357,-0.026998967262457582,3.3146098671856867,104.48011670845939,-0.028073490872643103,-2.973052978515625,53.60895845044873,2.1781777093190584,0.25442337592891034,3.696173531668527,23.114312085656476,9.759383712977348,24.087657216954597
2669,2023-08-10,104.19999694824219,104.86000061035156,102.51000213623047,103.56999969482422,103.32852172851562,1806400,0.003877128809223196,39.12135821088841,0.0006073335985177164,0.022552769126167785,104.72525569370815,1.6969362146686746,108.1191281230455,101.3313832643708,0.01238004753654751,-0.016218760667058046,3.3274610365930877,104.32657071113356,0.003877128809223196,0.39907073974609375,52.150342093597345,1.9066195457969854,0.28411615076461433,3.721477508544922,23.442095253887786,9.897781157018514,25.632985829972085
2670,2023-08-11,102.4800033569336,103.16000366210938,101.26000213623047,102.81999969482422,102.58026885986328,1751100,-0.007241493985738923,39.251994096187744,0.0006113964446536337,0.01854021724864001,104.38604845319476,1.8717389016113617,108.12952625641748,100.64257064997204,0.0033177591349303195,-0.011904773426420679,3.303365247508818,104.09373046429752,-0.007241493985738923,-0.7482528686523438,49.802659487189054,1.6124427552727099,0.22844255273735856,3.654943193708147,23.63412094221001,9.978858732165047,27.375577910774535
2671,2023-08-14,102.68000030517578,103.76000213623047,101.51000213623047,103.75,103.50810241699219,1708800,0.009044951504235454,38.81221225746678,0.0005977729445708948,0.021912738540248958,104.247800554548,1.8995341032632638,108.04686876107452,100.44873234802147,9.7410753805428e-05,-0.011394606208297181,3.333244025973312,104.01564672465682,0.009044951504235454,0.9278335571289062,53.8741260920025,1.4376021603562918,0.2974778142911558,3.6920852661132812,24.480886698094423,9.96722665261708,28.56043748550989
2672,2023-08-15,103.72000122070312,104.33999633789062,102.91000366210938,103.51000213623047,103.26866149902344,1931000,-0.0023132577293721868,38.76554006161945,0.000596336149313104,0.01378704838942689,104.18936593191964,1.9261005367879132,108.04156700549547,100.33716485834381,0.008002257924139751,-0.007809463450257554,3.3255333734663455,103.91604869457237,-0.0023132577293721868,-0.23944091796875,54.87217613931934,1.265135157659543,0.1718272244850809,3.5749419076102122,24.38664500205509,12.215569972993128,29.442332584584918
2673,2023-08-16,102.62999725341797,104.27999877929688,101.08999633789062,101.18000030517578,100.944091796875,2024600,-0.02250992380849659,39.6867565882943,0.0006250153367057625,0.031082554095070006,103.20880017961774,1.4700073810003325,106.14881494161841,100.26878541761707,0.030205578847151845,-0.01500536837903945,3.2506758706070054,103.51978777487939,-0.02250992380849659,-2.3245697021484375,29.28850692553914,0.9301581832082491,-0.01230223722655441,2.9859984261648997,22.83193701364324,12.122121591826893,30.444590619046373
2674,2023-08-17,101.7699966430664,102.23999786376953,99.5,99.52999877929688,99.29793548583984,3103400,-0.016307604355365712,40.14578702551421,0.0006395572285309307,0.026923434746484363,102.26529039655414,1.569122779525524,105.40353595560518,99.12704483750309,0.02662866437912267,-0.02230516574573417,3.1976651346216123,102.95687413634079,-0.016307604355365712,-1.6461563110351562,28.537518750388074,0.5257944298865311,-0.01870967195025636,2.84099851335798,22.36473713941063,11.874071955050576,31.72795675176142
2675,2023-08-18,98.0999984741211,100.44000244140625,97.7699966430664,99.19999694824219,98.96870422363281,2749500,-0.0033155902043299212,39.6929719681693,0.0006252111205023309,0.027217184912028257,101.69946943010602,1.9561090342859564,105.61168749867794,97.7872513615341,0.012640219291044918,-0.0033639330905977784,3.1870629874245338,102.42511814797973,-0.0033155902043299212,-0.32923126220703125,26.235016405756582,0.17672979961639612,0.10967132178384034,2.8317129952566966,18.61349676565585,12.038880793863397,31.878939449059494
2676,2023-08-21,99.94999694824219,100.41000366210938,97.77999877929688,99.2699966430664,99.03854370117188,1784300,0.000705672344474273,39.40837613254893,0.000616277821192243,0.026313206234257456,101.08661542619977,2.0312459008086,105.14910722781697,97.02412362458257,0.011405773425218878,-0.021710837770900764,3.1893120096348566,101.97357488840535,0.000705672344474273,0.0698394775390625,28.77923421376292,-0.09319665950513922,0.1211601633433504,2.7841698782784596,18.442593891334,8.063218232120475,33.653797544735674
2677,2023-08-22,100.0,100.20999908447266,97.58999633789062,99.36000061035156,99.12833404541016,2677600,0.0009066201993963574,39.345070833845504,0.000614299444016,0.026200027465820314,100.5934818812779,2.027204972035386,104.64789182534867,96.53907193720713,0.008499984741210937,-0.02410003662109375,3.192203504324969,101.59420944267266,0.0009066201993963574,0.08979034423828125,32.923991148906936,-0.2964526708490922,0.14444483447081738,2.749919891357422,18.44271275066375,8.107818464523964,35.212542665506305
2678,2023-08-23,99.43000030517578,103.9000015258789,98.77999877929688,102.41000366210938,102.17122650146484,3176200,0.030696495460730278,40.62424335926447,0.0006548925192510883,0.051493540489464446,100.40249960763114,1.7510142589015556,103.90452812543425,96.90047108982803,0.01498539534543248,-0.006537277721853438,3.2901929647052075,101.67114505051163,0.030696495460730278,3.0428924560546875,44.12812799114214,-0.20958259582533856,0.4301623950421121,2.906348637172154,22.694106685281927,6.311639606657978,37.76133577634043
2679,2023-08-24,101.25,101.80000305175781,99.0199966430664,99.05000305175781,98.81906127929688,2519700,-0.03280928826003582,42.18629187509865,0.0007062235008615134,0.027456853419174383,99.76684243338448,1.2819437233504676,102.33072988008541,97.20295498668355,0.027160493827160494,-0.022024724512924383,3.1822440752950527,101.29086721434966,-0.03280928826003582,-3.3521652221679688,39.04635114587848,-0.4065427815970395,0.11540514228281482,2.91357912336077,22.55771247662276,6.6370788463646635,40.23837022240882
2680,2023-08-25,98.9000015258789,100.37000274658203,98.18000030517578,99.7699966430664,99.5373764038086,2328000,0.007268993605206608,27.896147311381597,0.0003088075534993265,0.022143603717065644,99.56588309151786,1.1722005128767532,101.91028411727137,97.22148206576435,0.006066795695231844,-0.0072800931202688015,3.205375787128579,101.05706843961086,0.007268993605206608,0.7183151245117188,27.96385601926724,-0.49892185987197024,0.2128283870128549,2.7441297258649553,10.77469147590217,7.612223234621383,38.41277677424679
2681,2023-08-28,100.0,100.52999877929688,98.06999969482422,98.31999969482422,98.09075927734375,1591100,-0.01453340623120436,28.05255651218864,0.00031228012971013387,0.02459999084472656,99.39342934744698,1.3000215732297693,101.99347249390652,96.79338620098744,0.022099990844726563,-0.019300003051757813,3.158790758690573,100.66156055130858,-0.01453340623120436,-1.4466171264648438,28.664862172935514,-0.6810125682113863,0.056775796328205556,2.7292687552315846,11.449259838848759,3.893424748950876,39.22332432454247
2682,2023-08-29,98.30000305175781,101.18000030517578,96.9000015258789,100.52999877929688,100.29560852050781,2478700,0.022477644779260286,29.42412164813173,0.0003435630693508152,0.04354016934306026,99.58298710414341,1.3242826594561208,102.23155242305566,96.93442178523117,0.006612426304164625,-0.014242131052038368,3.2297929352964294,100.61276694720182,0.022477644779260286,2.2048492431640625,42.49147952803001,-0.6400299918920069,0.42658384235905505,2.7964112418038503,12.223156686769599,3.8006277226348133,40.056770486900845
2683,2023-08-30,100.5,101.0,98.72000122070312,98.94000244140625,98.70932006835938,1794500,-0.015816130691545527,29.449946236758144,0.0003441664021222005,0.022686555017879355,99.53595515659877,1.3523891707249283,102.24073349804863,96.83117681514892,0.02049748814521144,-0.0177114306397699,3.1787101081251508,100.35897403002284,-0.015816130691545527,-1.5862884521484375,37.66650125525263,-0.7271688756662655,0.24318814571743533,2.7914112636021207,12.426398921685417,6.843540336307541,39.421816490878555
2684,2023-08-31,98.91999816894531,99.87000274658203,98.4000015258789,98.94000244140625,98.70932006835938,2025500,0.0,28.803551660114156,0.000329224042951137,0.014860505943323131,99.47609601702008,1.3823788432293231,102.24085370347873,96.71133833056143,0.009401539854331934,-0.005256739311481838,3.1787101081251508,100.13902016846771,0.0,0.0,39.234199806400504,-0.7871532561085814,0.24318814571743533,2.7486599513462613,12.767001037570044,7.031118759741255,38.786862494856244
2685,2023-09-01,99.20999908447266,99.75,97.05000305175781,97.69999694824219,97.47220611572266,1856200,-0.012532899140425435,28.998035689755902,0.0003336849499461734,0.027214967978613395,98.8048073904855,0.9186289661573754,100.64206532280025,96.96754945817074,0.020663270544054042,-0.021771959002597194,3.1388716549433675,99.78344496143504,-0.012532899140425435,-1.2371139526367188,33.49699972757034,-0.9238663110117926,0.07690927269464455,2.7808025905064175,12.816586443510506,6.957101031190279,38.236629460916404
2686,2023-09-05,97.70999908447266,99.19999694824219,94.55999755859375,98.95999908447266,98.7292709350586,3053600,0.012896648895414309,29.465433368358358,0.00034452847761316113,0.04748745709880773,98.79198019845145,0.9190235660329943,100.63002733051745,96.95393306638546,0.0024562262411040175,-0.03223827198233472,3.1793525806049403,99.64288842458485,0.012896648895414309,1.2570648193359375,38.2429018179835,-0.920170612758028,0.4289375363024128,3.010088784354074,12.481472308770513,6.775194335312882,37.68639642697656
2687,2023-09-06,97.69999694824219,99.0999984741211,96.37000274658203,98.86000061035156,98.62950134277344,3085700,-0.0010105371116412298,25.220874938471766,0.0002524176716912829,0.027942638821015647,98.66228376116071,0.8583571133473099,100.37899798785533,96.94556953446609,0.0024564776997554375,-0.013613042407409057,3.176139726831247,99.50777014701,-0.0010105371116412298,-0.09976959228515625,43.22430386622368,-0.9147476757585054,0.4357068582019632,2.9772311619349887,8.647318054227634,10.054643140488405,35.8787043939718
2688,2023-09-07,98.08000183105469,98.33000183105469,95.95999908447266,97.18000030517578,96.95342254638672,3173100,-0.01699368620512165,25.175733960057645,0.0002515149128680952,0.024163975350086367,98.49980708530971,1.0668831026710592,100.63357329065182,96.3660408799676,0.011725137687699203,-0.021615035756563202,3.1221654049698557,99.16719046692691,-0.01699368620512165,-1.6760787963867188,43.14871196676779,-1.033778752456314,0.256255243164384,2.9721957615443637,8.647105521497947,8.952311025545601,34.02676209636748
2689,2023-09-08,97.1500015258789,98.5999984741211,95.91000366210938,97.3499984741211,97.1230239868164,2783000,0.0017493084408499726,23.66836438376744,0.00022229820341380593,0.02768908666764308,98.0465807233538,0.8228170400137991,99.6922148033814,96.4009466433262,0.01286670077577944,-0.012763745180582622,3.1276270352664994,98.89463493624551,0.0017493084408499726,0.1696014404296875,44.555639524494744,-1.1017263044507217,0.2744138479169883,2.9736235482352122,9.206350908809572,9.052073742784977,32.1324762085984
2690,2023-09-11,98.25,98.36000061035156,94.87999725341797,97.66000366210938,97.43230438232422,2331600,0.003184418923671384,23.645480380996545,0.00022186854859051287,0.035419881495507316,97.86414991106305,0.7923921864456074,99.44893428395427,96.27936553817183,0.00712465087269402,-0.034300282407959605,3.1375867099837884,98.69965752905601,0.003184418923671384,0.3092803955078125,45.32793633674418,-1.1177343400816113,0.30752736656121116,3.034337724958147,9.031387026247579,8.880041850565918,30.23819032082933
2691,2023-09-12,97.2300033569336,100.36000061035156,97.08000183105469,99.0,98.76917266845703,2646200,0.01372099628155099,24.244320726450994,0.0002332488442408814,0.03373443038211079,97.87270028250558,0.8032801604976122,99.4792606035008,96.26613996151035,0.013987458226849677,-0.0015427493643936962,3.18063752556452,98.70892621430949,0.01372099628155099,1.3368682861328125,49.025971607597896,-1.0108937714959865,0.45066095524226585,3.0814802987234935,8.851047391211074,12.328862556106875,29.085589427391895
2692,2023-09-13,97.7699966430664,98.66000366210938,96.80000305175781,97.3499984741211,97.1230239868164,3310400,-0.016666624182084866,24.445080710746485,0.00023712776625194835,0.019024247460516498,97.82281712123326,0.8421950248938394,99.50720717102094,96.13842707144558,0.013398846609055125,-0.009921178527291923,3.1276270352664994,98.49747258397707,-0.016666624182084866,-1.646148681640625,35.18733926486286,-1.0469833203247987,0.354008906573709,2.8564207894461497,7.898666211858492,12.386195308527338,28.13276122035184
2693,2023-09-14,98.19999694824219,100.41000366210938,97.97000122070312,99.7699966430664,99.5373764038086,4112300,0.02485870309515814,26.273103465344537,0.00027391903400821396,0.024847276142913637,97.93826075962612,1.0231095690007401,99.9844798976276,95.89204162162464,0.006517383288517761,-0.0023421154245074497,3.205375787128579,98.63612642662127,0.02485870309515814,2.4143524169921875,52.230466978778686,-0.8707292604126735,0.7518696042512536,2.866117204938616,10.47441395965889,9.767571895165283,26.71560260578477
2694,2023-09-15,98.77999877929688,99.44000244140625,96.72000122070312,97.41999816894531,97.19285583496094,5402400,-0.02355417284996819,26.379990372522627,0.00027615233811682,0.027535951147158802,97.73302568708148,1.005276417541682,99.74357852216484,95.72247285199812,0.02044952720615245,-0.02085439951458575,3.1298758117894496,98.44369034773324,-0.02355417284996819,-2.3445205688476562,43.387727507265296,-0.9097429140031039,0.39771256556148055,2.9109295436314175,10.537494344932657,9.826395443738907,25.42285353141364
2695,2023-09-18,96.66999816894531,97.37999725341797,95.88999938964844,95.91999816894531,95.69635772705078,2523000,-0.015397202757899131,26.318153876449458,0.00027485921566050456,0.01541323980544136,97.55344499860492,1.2501983049840617,100.05384160857304,95.0530483886368,0.015102918300681965,-0.008068674811948482,3.0816844793082834,98.07737933164225,-0.015397202757899131,-1.4964981079101562,43.2659944941648,-1.0493204926436874,0.17165554335211486,2.841643742152623,10.754764921799167,10.029004008611473,24.130104457042503
2696,2023-09-19,98.2300033569336,98.9800033569336,97.33999633789062,98.31999969482422,98.09075927734375,2991100,0.02502082218345647,27.873655003074045,0.00030830977905968037,0.016695581421124,97.69169289725167,1.2481741216070197,100.18804114046571,95.19534465403763,0.006718962023356059,-0.009060439668407558,3.1587907586905737,98.07916332440246,0.02502082218345647,2.3944015502929688,43.86450681499724,-0.9557116856561692,0.5482547174281842,2.7704756600516185,13.259766869401565,9.92850748027739,23.79282723336797
