,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2703,2023-09-28,170.5500030517578,171.6999969482422,169.42999267578125,170.58999633789062,161.84776306152344,7151800,-0.002630976409130903,15.990777831098878,0.00010147022842998546,0.013309904613558089,159.43116106305803,2.08766740826437,163.60649587958676,155.2558262465293,0.006508358783287175,-0.006567049873559171,2.3041224740275,158.79840157409373,-0.002630976409130903,-0.42694091796875,58.561264087900845,2.0859315898732405,-0.11576804571760359,10.257667541503906,5.728223124747204,4.1141102353622685,13.101238200685977
2704,2023-09-29,170.49000549316406,170.5,167.82000732421875,168.6199951171875,159.97872924804688,7395200,-0.011548097904609755,16.775511298696042,0.00011167372195741213,0.01571935356579425,159.69274684361048,2.0134347604426774,163.71961636449583,155.66587732272512,0.01102706799365949,-0.015660731321006194,2.277514242113219,158.9557785972875,-0.011548097904609755,-1.8690338134765625,63.30781717500808,1.9991070466706446,-0.762598264397197,10.165041242327009,5.750500701362021,3.743645449793556,12.912822366476327
2705,2023-10-02,168.33999633789062,168.57000732421875,165.22999572753906,166.5399932861328,158.00531005859375,6839600,-0.012335509843895198,17.489091998731904,0.00012137632497623343,0.01984086770428368,159.87571716308594,1.7381134227932085,163.35194400867235,156.39949031749953,0.012059012012874886,-0.01847451988836447,2.24941994276002,158.829049458795,-0.012335509843895198,-1.973419189453125,49.21919765443032,1.7508765199695517,-1.059353302096766,9.934259687151227,5.768698544163916,3.7554924653734756,12.724406532266677
2706,2023-10-03,165.9199981689453,167.36000061035156,165.50999450683594,166.92999267578125,158.3753204345703,6168600,0.0023417591208760857,16.194013595468828,0.00010406590330564654,0.011149988692935535,159.96381487165178,1.6248620905890885,163.21353905282996,156.7140906904736,0.0025916582649215315,-0.002471092494178402,2.254687542427659,158.76855225556506,0.0023417591208760857,0.3700103759765625,52.1382781466937,1.5659574020341438,-1.0037125929869164,9.924700055803571,4.20614441641486,3.932035075265229,12.817942183030798
2707,2023-10-04,164.6999969482422,164.97999572753906,161.49000549316406,163.0399932861328,154.6846923828125,9664700,-0.023303050258278835,17.55911358477749,0.0001223501864615545,0.021189983600738906,159.19532557896204,2.567946779640026,164.3312191382421,154.059432019682,0.011779007148469503,-0.019489930264460668,2.202146445309752,158.2240376058647,-0.023303050258278835,-3.6906280517578125,39.48819917478553,1.1088230074768717,-0.666534652873467,9.623800005231585,2.9198153516875336,4.028664258103336,13.148404936114579
2708,2023-10-05,161.4199981689453,164.75,161.38999938964844,163.89999389648438,155.50059509277344,8073000,0.005274618305098677,17.680060620964937,0.0001240414855400774,0.020815268544575997,158.66673060825892,2.922932868167273,164.51259634459348,152.82086487192436,0.00526580419500434,-0.00018584301596557878,2.2137619272606908,157.86091193745256,0.005274618305098677,0.8159027099609375,43.51935218776934,0.8031193759833002,-0.5712323658084644,9.649176461356026,2.9119932278336154,3.8343604619374387,13.456486750320792
2709,2023-10-06,164.30999755859375,164.3699951171875,158.99000549316406,162.22999572753906,153.9161834716797,10187400,-0.01018910326451461,17.976562632625377,0.00012823682701773925,0.03274292315721633,157.47265625,2.9106342535849796,163.29392475716995,151.65138774283005,0.013024158124555405,-0.03237777459970172,2.1912056783807805,157.33494814201617,-0.01018910326451461,-1.58441162109375,38.124596679432585,0.4280638159967225,-0.3991994832897539,9.540374755859375,2.925270372212456,3.512260898035249,13.716994813825336
2710,2023-10-09,166.3800048828125,168.19000244140625,164.9499969482422,166.72000122070312,158.17608642578125,8183500,0.027676770941279072,20.544996430200754,0.00016749876123688958,0.01947352685466091,156.94813101632255,2.2456668609964376,161.43946473831542,152.45679729432968,0.008835203615593715,-0.008594830464018313,2.2518511760265554,157.44709991318484,0.027676770941279072,4.2599029541015625,49.058086506446166,0.4691599654398715,-0.06403773521481172,9.823538643973214,2.5902387779992853,6.285144301471056,14.560755841824747
2711,2023-10-10,166.77000427246094,167.39999389648438,165.67999267578125,166.5399932861328,158.00531005859375,6512900,-0.0010796598338372876,19.146969630210574,0.00014547874842071667,0.010313612620007304,156.6662139892578,1.8988978960487635,160.46400978135534,152.86841819716028,0.005156806310003652,-0.006536017081938058,2.2494199427600203,157.5215279325727,-0.0010796598338372876,-0.1707763671875,49.70177591531166,0.48238806502351395,-0.07747412246897217,9.776781354631696,2.55143727496158,6.6557093623637735,15.737554616434268
2712,2023-10-11,165.07000732421875,165.0800018310547,160.47999572753906,161.10000610351562,152.8441162109375,12570700,-0.03266468605227446,21.279382512689423,0.0001796873492545049,0.02786700126862308,155.92890058244978,2.259967368600404,160.44883531965058,151.40896584524899,0.02411095626670591,-0.0278064541892478,2.175943346530039,156.89787303635467,-0.03266468605227446,-5.16119384765625,42.97006307166994,0.07553549348799038,-0.48354786893039536,9.587661743164062,2.6106562895487437,5.719964774692684,17.4076650152152
2713,2023-10-12,163.25999450683594,163.25999450683594,160.89999389648438,161.22999572753906,152.9674530029297,7397000,0.0008069449779930515,21.280443494914497,0.00017970526799216218,0.014455474027672749,155.1563480922154,2.2080177862002475,159.5723836646159,150.74031251981492,0.012434147051327237,-0.014455474027672749,2.1776992130859187,156.373817031898,0.0008069449779930515,0.1233367919921875,41.02382611788019,-0.234245614689911,-0.47384394486183046,9.567690168108259,2.326333682610384,5.898554200941489,18.723966984554778
2714,2023-10-13,163.41000366210938,164.83999633789062,162.3000030517578,164.05999755859375,155.65240478515625,8042800,0.017552438309704543,22.134849434286128,0.00019442522201528446,0.015543682939906649,155.29459272112166,2.2038559903612995,159.70230470184427,150.88688074039905,0.004773262112579812,-0.00679273352595208,2.2159231441807012,156.27762873233243,0.017552438309704543,2.6849517822265625,41.8506287783638,-0.260097957675157,-0.2625966130507754,9.62848881312779,3.079474739247708,5.122759634454736,19.633238869669114
2715,2023-10-16,165.33999633789062,165.80999755859375,163.85000610351562,165.39999389648438,156.9237518310547,5446000,0.008167859967555646,22.306906548849582,0.0001974595554679002,0.011854309292910984,155.4979008265904,2.2899880089065237,160.07787684440345,150.91792480877737,0.0024797609240990127,-0.009011674533547464,2.234022494121235,156.36377847882875,0.008167859967555646,1.2713470458984375,45.85633886354624,-0.1759705650970318,-0.16256924085372443,9.757896423339844,3.0728158320910492,5.860561901784223,20.842255378274277
2716,2023-10-17,164.8300018310547,168.1999969482422,164.64999389648438,167.58999633789062,159.00149536132812,7538300,0.013240465551131786,22.745356435404094,0.00020529811086253107,0.021537359778691555,156.22437395368303,2.501442015049014,161.22725798378104,151.221489923585,0.0037007862863266423,-0.0010920823428420192,2.2636019919951007,156.715474063162,0.013240465551131786,2.0777435302734375,43.81937653533805,0.0576924949229749,0.0009040028236582221,9.70411137172154,4.209565662441342,5.585485220272512,21.239809885064513
2717,2023-10-18,168.47000122070312,169.6999969482422,167.5800018310547,168.9199981689453,160.2633514404297,6893500,0.007936127117760927,22.901597741252804,0.00020812824567545846,0.012583813746224248,156.5225546700614,2.8701059305444003,162.2627665311502,150.7823428089726,0.004629897154657477,-0.0052828360135315664,2.2815662251475906,157.188524380131,0.007936127117760927,1.2618560791015625,47.0996891765973,0.3407652634148519,0.11062958774735887,9.795054844447545,3.9135831416052405,6.982026407186506,22.16387128674032
2718,2023-10-19,168.6999969482422,170.1699981689453,167.50999450683594,169.10000610351562,160.4341278076172,6580200,0.0010655983770000432,22.863588275239426,0.00020743796381732764,0.015767656847827178,156.8695286342076,3.206351838173058,163.28223231055372,150.45682495786147,0.0063425731166904835,-0.00705395650819927,2.283997458414126,157.62127150379584,0.0010655983770000432,0.1707763671875,50.88888584436262,0.572285743650923,0.12917023797175348,9.884655543736049,4.138715998746927,6.89945466709608,22.604135416111312
2719,2023-10-20,168.41000366210938,169.10000610351562,166.10000610351562,166.8300018310547,158.2804718017578,7457300,-0.013423926911871886,23.151711395350215,0.00021269910338634485,0.017813668634667757,157.64615086146765,2.6848020882506516,163.01575503796894,152.27654668496635,0.013479034636299736,-0.013716510351893526,2.2533372434654737,157.70916487685744,-0.013423926911871886,-2.153656005859375,50.533331677115626,0.5753530397371094,-0.06346459358093169,9.889984130859375,4.159816724183356,6.93463067304468,23.0443995454823
2720,2023-10-23,163.3000030517578,164.42999267578125,160.25,160.67999267578125,152.44561767578125,16232400,-0.03686401777526016,26.394635282098555,0.00027645903637896896,0.025597015294950145,157.57160295758928,2.839172518903467,163.2499479953962,151.89325791978234,0.02296386974843742,-0.018677299416774148,2.170270179268707,157.0073585833806,-0.03686401777526016,-5.8348541259765625,40.51591634480264,0.10574101334796637,-0.5853660201012157,9.661043439592634,4.253120764628178,6.651046092138503,23.609398559991057
2721,2023-10-24,160.88999938964844,161.0800018310547,156.47000122070312,156.64999389648438,148.6221466064453,17689900,-0.02508088541756337,26.918278833707515,0.0002875371965750896,0.028653120938778292,156.56728036063058,4.429337869200692,165.42595609903196,147.7086046222292,0.02753438965365138,-0.027472174688998676,2.115837881577314,155.88933031978925,-0.02508088541756337,-3.8234710693359375,40.344475124292266,-0.5683999018993688,-0.5728362308332303,9.806022644042969,3.624784579122019,6.730311611666237,24.00495741835077
2722,2023-10-25,156.94000244140625,157.41000366210938,155.1699981689453,155.8699951171875,147.8821258544922,10502400,-0.004979209147831232,26.914768491586678,0.00028746220752210583,0.014273005341645585,155.27561950683594,5.497580169415582,166.2707798456671,144.28045916800477,0.009812721555785876,-0.01127822253680524,2.105302682242036,154.82170305774966,-0.004979209147831232,-0.740020751953125,37.83703195555027,-1.1491284863440967,-0.485858154296875,9.714776175362724,3.616803448479797,6.222296684746972,24.498529640274487
2723,2023-10-26,155.00999450683594,155.17999267578125,153.6300048828125,154.75,146.8195343017578,10830400,-0.007185395439743059,25.636625457294898,0.00026080816064984956,0.0099992764847198,153.53533935546875,6.024443644999808,165.58422664546836,141.48645206546914,0.0027739674280311474,-0.008902584819861921,2.0901752499497754,153.75474722361741,-0.007185395439743059,-1.062591552734375,38.47814820356759,-1.675784925812735,-0.4117577597062636,9.602523803710938,2.265328001946915,6.372502041465515,25.814992149530035
2724,2023-10-27,150.72000122070312,151.25,143.9600067138672,144.35000610351562,136.95249938964844,24524300,-0.06720519145517578,33.54240313635843,0.0004464654000642811,0.04836778945786956,150.20521763392858,7.851326717455641,165.90787106883985,134.5025641990173,0.04578021391056479,-0.0448513432330531,1.9497046221020309,151.51444751242155,-0.06720519145517578,-9.867034912109375,20.849612301723525,-2.8564241243588526,-0.2673601529488886,9.10367911202567,2.290279417552145,6.122880755608028,27.203332092885084
2725,2023-10-30,145.66000366210938,146.44000244140625,144.32000732421875,146.08999633789062,138.60333251953125,13857100,0.012054056240229372,34.191811086338134,0.000463920613239617,0.014554407962979996,147.08653259277344,7.435833819084224,161.95820023094188,132.214864954605,0.002402897808018333,-0.009199480325423053,1.9732064712686839,149.79296551336952,0.012054056240229372,1.6508331298828125,24.392688090274305,-3.61718411144156,-0.20437527434974018,9.12250736781529,2.2804539904418117,6.281515140590639,28.42203693079766
2726,2023-10-31,146.10000610351562,146.52000427246094,144.22999572753906,145.72999572753906,138.26177978515625,14261300,-0.0024642461921099423,34.153439911089286,0.0004628799435557089,0.015674253588321856,144.22671944754464,6.151856305647085,156.5304320588388,131.92300683625047,0.005407313565491117,-0.01279952291481502,1.9683440047356133,148.2554740829411,-0.0024642461921099423,-0.341552734375,27.948335028547902,-4.199246038975673,-0.21740666869263398,9.18264879499163,2.3296160151889866,6.30335552693089,29.607369435604475
2727,2023-11-01,145.97999572753906,146.00999450683594,143.82000732421875,143.97999572753906,136.60145568847656,10819600,-0.012008554347120781,34.06762577202027,0.0004605567959295316,0.015001967712786057,141.96326773507255,5.5046023131919,152.97247236145634,130.95406310868876,0.013906006567404747,-0.014796468465116085,1.9447070387809164,146.70160496367916,-0.012008554347120781,-1.6603240966796875,26.3504073889184,-4.739870314254915,-0.2739489238641174,8.992101396833148,2.3490658033898937,6.210465187557388,31.595183136010807
2728,2023-11-02,144.5399932861328,149.0,143.8300018310547,148.75999450683594,141.136474609375,11099100,0.03319890624914468,36.17506064430813,0.00051929960818229,0.035768634350983625,140.89388602120536,4.657283866121294,150.20845375344794,131.57931828896278,0.0016604780981893726,-0.004912076159244167,2.009269185443456,145.95958758310528,0.03319890624914468,4.5350189208984375,30.088477423103427,-4.747652834652683,-0.10184188414550462,9.02967289515904,3.7888971739237873,6.028928200977463,31.921745402817788
2729,2023-11-03,148.3000030517578,148.55999755859375,146.14999389648438,147.61000061035156,140.04544067382812,13153000,-0.007730347088281353,36.030493106934394,0.0005151573148923994,0.016250867245554038,139.77435956682478,3.4941080221651055,146.762575611155,132.78614352249457,0.00640591320763919,-0.014497701355562807,1.9937368372461897,145.17103466186833,-0.007730347088281353,-1.091033935546875,26.73290027391198,-4.786679991251219,-0.1432473609813808,8.83438219342913,3.8400782971004825,7.296644987345537,32.748672561614086
2730,2023-11-06,148.72999572753906,149.3300018310547,146.69000244140625,147.0,139.4666748046875,10634200,-0.0041327005460219945,35.975756975440035,0.0005135932896650484,0.017750282158850432,138.7239510672433,1.6324532652074148,141.98885759765813,135.45904453682846,0.015665984656673133,-0.01371608515251967,1.9854973199302781,144.41045334757757,-0.0041327005460219945,-0.578765869140625,21.909958030616053,-4.80887712069719,-0.16521191772643384,8.69211905343192,4.224834417235089,7.281188225191003,33.57937842821324
