,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2365,2022-05-24,47.900001525878906,49.02000045776367,47.47999954223633,48.83000183105469,44.522804260253906,6421600,0.019628265142106027,25.56855812006868,0.0002594250652140198,0.03215033124154137,43.34398978097098,0.599259484125566,44.54250874922211,42.14547081271985,0.003966568280928633,-0.008768308356225498,3.0807561130701266,43.22083841170754,0.019628265142106027,0.8570823669433594,57.79877237461835,0.19700185422505,-0.2423197581354766,4.896754401070731,2.3050169574266524,4.131814598801935,18.888968911459596
2366,2022-05-25,48.83000183105469,49.189998626708984,48.65999984741211,49.02000045776367,44.696044921875,5183600,0.003891054584262754,25.435783651323007,0.00025673773410988523,0.010853957800997025,43.62403924124582,0.7145759510929369,45.05319114343169,42.194887339059946,0.003481428682585013,-0.0034815068045821987,3.0927435032668837,43.4175326130632,0.003891054584262754,0.17324066162109375,67.05243569659766,0.2972512520975812,-0.18574067084371304,4.923192977905273,2.3165456161301012,4.536970468147429,19.986320494423076
2367,2022-05-26,49.04999923706055,49.5,49.0099983215332,49.15999984741211,44.82370376586914,5005300,0.0028561552642358823,24.919298291653703,0.0002464172330747679,0.009989840694973303,43.83505467006138,0.8280740958752232,45.49120286181183,42.178906478310935,0.006931705563228589,-0.0008155130713461946,3.1015768589046706,43.605022100103994,0.0028561552642358823,0.12765884399414062,66.96586670026106,0.3825903604690666,-0.14056048158244866,4.919156210763114,2.321240793363506,4.883274215392121,21.64452451584691
2368,2022-05-27,49.040000915527344,49.86000061035156,48.939998626708984,49.849998474121094,45.45283508300781,5224800,0.014035683450543512,25.058281188819826,0.0002491735937055403,0.018760235857811364,44.18935012817383,0.9227889405845336,46.0349280093429,42.34377224700476,0.00020395872846123484,-0.0020391983472964424,3.1451096098937876,43.851397164491175,0.014035683450543512,0.6291313171386719,72.90230454607787,0.49527859477153413,0.011846091474064329,4.951347078595843,2.6730920012947657,4.89262577297299,22.446270618740204
2369,2022-05-31,49.470001220703125,49.68000030517578,48.86000061035156,49.150001525878906,44.81459045410156,12224700,-0.014041910207375663,22.59877890808494,0.00020266063814940662,0.016575695868005155,44.42381341116769,0.8249332726373461,46.07367995644238,42.773946865893,0.010713538836038502,-0.012330717511611423,3.1009462631593046,43.97982293643923,-0.014041910207375663,-0.63824462890625,66.58514214277447,0.5270087954687313,-0.1312581147864881,4.845832007271903,2.681103602750389,4.907289603378223,23.670095734323063
2370,2022-06-01,49.5,49.5,48.689998626708984,49.189998626708984,44.85105514526367,4850800,0.0008136790003572258,22.521300061365604,0.00020127339541828028,0.016363664106889206,44.68953650338309,0.5351620773941506,45.75986065817139,43.619212348594786,0.006262654005879104,-0.016363664106889206,3.1034694380148733,44.095987230949156,0.0008136790003572258,0.036464691162109375,62.90592427576589,0.5487717053331025,-0.12308217338572414,4.7499880109514505,2.6879642490712103,4.919846812405164,24.33765715632705
2371,2022-06-02,49.47999954223633,49.4900016784668,48.08000183105469,48.9900016784668,44.6686897277832,5221800,-0.004066022903805089,22.64357469482457,0.00020346487101591251,0.028496359346336046,44.832817622593474,0.2963451177497932,45.42550785809306,44.240127387093885,0.010105093060342452,-0.028294214311513827,3.0908506601986456,44.17234756386036,-0.004066022903805089,-0.18236541748046875,75.48710913091907,0.5450209409510975,-0.294590552873959,4.7535809108189175,2.7078784551937494,4.4968356330356105,24.534166225875246
2372,2022-06-03,48.7400016784668,49.20000076293945,48.66999816894531,48.72999954223633,44.43162536621094,4445100,-0.005307170705408315,21.08546999815471,0.00017642739882661997,0.010874078287697195,44.819792066301616,0.3137360511693573,45.44726416864033,44.1923199639629,0.009643028406188388,-0.001436263994886396,3.0744469881200476,44.20691793750711,-0.005307170705408315,-0.23706436157226562,68.05063107598966,0.5169601258716696,-0.5465447123546123,4.722650800432477,2.4222696453070816,5.131250194940409,25.49463677367699
2373,2022-06-06,49.099998474121094,49.13999938964844,48.439998626708984,48.54999923706055,44.26750564575195,4454900,-0.003693759098531535,19.543669661337443,0.00015156945390138157,0.014256635126137514,44.758572169712615,0.3772827549776563,45.51313767966793,44.0040066597573,0.012016296760148766,-0.013441952503521409,3.063090721584726,44.21499629860642,-0.003693759098531535,-0.16411972045898438,65.05384164363596,0.4759917018740012,-0.5933024390137872,4.726680755615234,2.412459040975289,5.110467758316343,26.733510433486135
2374,2022-06-07,48.59000015258789,49.130001068115234,48.29999923706055,49.04999923706055,44.7234001159668,4058900,0.010298625675074335,19.748228353333285,0.0001547589377362685,0.017081741684466363,44.74424307686942,0.37630026828230234,45.496843613434024,43.99164254030481,0.00164646698504747,-0.005968325058996699,3.0946363463351205,44.28278347425447,0.010298625675074335,0.45589447021484375,63.955724762256075,0.4748371769713273,-0.4634180536143963,4.729408809116909,2.4124109238564784,5.070978638703439,26.372249206795452
2375,2022-06-08,48.93000030517578,49.22999954223633,48.060001373291016,48.16999816894531,43.9210205078125,5527100,-0.0179409348590166,20.741587000935613,0.00017071961560213535,0.02391167303592988,44.52541242327009,0.339115549091578,45.203643521453245,43.847181325086936,0.02166362899406909,-0.017780480818691876,3.039115677233177,44.23454841206221,-0.0179409348590166,-0.8023796081542969,58.84348973805263,0.4045138946794751,-0.6920160934480712,4.726779937744141,2.5128304464679982,5.074927581989322,26.79812763714535
2376,2022-06-09,47.91999816894531,48.150001525878906,46.529998779296875,46.65999984741211,42.544212341308594,5264400,-0.03134736284779638,23.725335254039578,0.0002233696559192751,0.033806402514261334,44.201072692871094,0.7953146274751024,45.791701947821295,42.61044343792089,0.031093525363120666,-0.02900666616780529,2.943847415362522,44.00917026929506,-0.03134736284779638,-1.3768081665039062,45.18828598369915,0.23497661014646098,-1.0842688936080493,4.704047611781529,1.7299344083686428,5.149800001045188,28.78544893460658
2377,2022-06-10,46.119998931884766,46.41999816894531,45.70000076293945,46.0099983215332,41.95155334472656,6626500,-0.01393042587855331,23.26494333041688,0.00021478475720932894,0.015611392512589452,43.786858149937224,1.097876468177498,45.98261108629222,41.591105213582225,0.00888984945593003,-0.0091066387396412,2.9028383671450437,43.73482134601927,-0.01393042587855331,-0.5926589965820312,42.519690227223435,0.0521928164385983,-0.9010691239675788,4.663271495274135,1.7679697794272438,4.87468910078982,30.31679181578259
2378,2022-06-13,45.2599983215332,45.439998626708984,43.52000045776367,43.68000030517578,39.82707595825195,8093700,-0.0506412091351478,27.20658595378842,0.0002937294917701894,0.04242152541202904,43.09519904000418,1.7694395647442616,46.6340781694927,39.55631991051566,0.038886398294359956,-0.03844449686914147,2.7558351223089206,43.213788627650295,-0.0506412091351478,-2.1244773864746094,27.144361395453203,-0.26108262902210555,-0.5824801909514661,4.543945584978376,1.7880739529556235,4.930120815019081,31.848134696958596
2379,2022-06-14,43.810001373291016,43.90999984741211,41.72999954223633,42.310001373291016,38.57792663574219,9114100,-0.031364324205451766,27.835658586693107,0.0003074697972043418,0.04976033409815936,42.25895636422293,2.327734957672974,46.91442627956888,37.603486448876986,0.036521306185042506,-0.04747778511421757,2.6694002160760526,42.59567369539588,-0.031364324205451766,-1.2491493225097656,16.182541459866428,-0.6031982928850042,-0.3877087936502425,4.453134536743164,1.8045130074157052,4.506068037026838,33.01383460964168
2380,2022-06-15,42.65999984741211,43.040000915527344,41.650001525878906,42.2599983215332,38.53232955932617,7565600,-0.0011819473049069495,27.729964259647044,0.00030513925311162796,0.032583201936714476,41.43964549473354,2.505483493580813,46.45061248189516,36.42867850757192,0.01828416776333997,-0.023675535047956,2.6662451256849433,42.05389447725325,-0.0011819473049069495,-0.045597076416015625,14.421003261116084,-0.8680009496667935,-0.37974084217001935,4.438483101981027,1.8080940965324472,3.929729807528116,33.98096229490036
2381,2022-06-16,41.5099983215332,41.72999954223633,40.77000045776367,41.220001220703125,37.584075927734375,7851100,-0.0246092993192073,27.634409409461636,0.00030303991405148485,0.023126936239230327,40.41974203927176,2.3967212354900256,45.213184510251814,35.62629956829171,0.012286156158879988,-0.017826978889220028,2.600630701328585,41.457918670650734,-0.0246092993192073,-0.9482536315917969,11.826813725431052,-1.1412198342847262,-0.35048674109452854,4.323748452322824,1.5203961591912962,3.9976930325974736,35.75646298009095
2382,2022-06-17,41.38999938964844,41.61000061035156,40.16999816894531,40.90999984741211,37.30141830444336,14637800,-0.00752067508150267,27.6269843171065,0.0003028770882768447,0.03479107182027144,39.4740845816476,2.0684435329774415,43.61097164760248,35.33719751569272,0.01691231633877535,-0.029475748700016773,2.5810722028169124,40.90371862182309,-0.00752067508150267,-0.2826576232910156,5.3891405492231,-1.3648230462076327,-0.3016381934945587,4.251579012189593,1.5288075399067644,3.399730449613747,36.982214729525424
2383,2022-06-21,41.22999954223633,41.88999938964844,41.0099983215332,41.599998474121094,37.930545806884766,6421700,0.016866047754716673,28.55963684016729,0.00032367176842946056,0.021343707928343645,38.814989362444194,1.6117657929226703,42.03852094828954,35.59145777659885,0.00703373559900879,-0.005335950112678368,2.624604689847994,40.507295579831315,0.016866047754716673,0.6291275024414062,12.287547443296873,-1.4742703995569428,-0.24002700134597865,4.2773944309779575,1.5281320357605683,4.2958746366322025,37.47078193101923
2384,2022-06-22,41.27000045776367,42.16999816894531,41.11000061035156,41.689998626708984,38.012611389160156,5921700,0.0021635750430064604,28.694793393210123,0.00032674252693611723,0.02568445715619914,38.25228336879185,0.8342705773535883,39.92082452349903,36.58374221408467,0.01163071327628326,-0.003876904425427753,2.630283219052707,40.17467102107516,0.0021635750430064604,0.08206558227539062,12.723602408270665,-1.5366724060216796,-0.23147918105193102,4.2455403464181085,1.7243030428963746,4.305407602538488,37.80283700272294
2385,2022-06-23,41.95000076293945,42.41999816894531,41.810001373291016,42.22999954223633,38.50497817993164,4917900,0.01295272207770215,28.452071293246878,0.0003212382384428583,0.014541043732070583,38.06341225760324,0.501700652563219,39.06681356272968,37.0600109524768,0.0045291686115256965,-0.003337291706848295,2.6643525465747406,39.95204530892269,0.01295272207770215,0.4923667907714844,17.499955748865958,-1.528773807765596,-0.1837770128735487,4.22900036403111,1.7382960603809432,3.9516579796002245,37.39613328528132
2386,2022-06-24,42.310001373291016,43.36000061035156,42.11000061035156,43.290000915527344,39.47147750854492,7172500,0.02510063306871335,29.123920862174664,0.00033658839935960807,0.029543842104176484,38.19106238228934,0.7204260422330554,39.63191446675545,36.75021029782323,0.0016544479449818069,-0.0047270327687984285,2.7312294822120053,39.88796960220566,0.02510063306871335,0.9664993286132812,25.714252628566967,-1.4280638620315287,-0.07709939895369522,4.2521226065499445,1.8237086346331464,3.9730744970827425,37.81033381441721
2387,2022-06-27,43.209999084472656,44.15999984741211,43.09000015258789,43.88999938964844,40.01856231689453,4465400,0.013860256643070334,29.729802061146298,0.0003507385438868804,0.02476277985408981,38.40338134765625,1.0018166347061597,40.40701461706857,36.39974807824393,0.0062485643018839005,-0.002777110262145013,2.769085023786584,39.90538196416418,0.013860256643070334,0.5470848083496094,29.9483945717988,-1.289243733374029,-0.016714771423458702,4.250704629080636,1.8232865003925802,3.7550961433566994,37.916617179421735
2388,2022-06-28,43.970001220703125,44.40999984741211,43.599998474121094,43.880001068115234,40.00943374633789,5864300,-0.00022810840840192803,29.645130215563608,0.0003487435498006835,0.018421681846795792,38.74986103602818,1.0870161860541292,40.923893408136436,36.57582866391992,0.012053644862018492,-0.008414890523310167,2.7684533722090783,39.919255535120676,-0.00022810840840192803,-0.009128570556640625,26.77449644852618,-1.166517493092762,-0.01772233976484458,4.217057636805943,1.831486080353134,3.9464103950752047,37.966246219925424
2389,2022-06-29,43.939998626708984,44.470001220703125,43.93000030517578,44.34000015258789,40.428855895996094,4833500,0.010483081373192205,29.378607851710587,0.0003425010314700756,0.012289506882212406,39.19663783482143,1.033875876657104,41.264389588135636,37.128886081507225,0.0029586042826185493,-0.00022754487586910466,2.7974752941878345,39.987202249904065,0.010483081373192205,0.4194221496582031,32.119516515007916,-1.0236126320097156,0.03243829801473295,4.213769640241351,1.4481131633289852,4.333366589619217,38.94569282086995
2390,2022-06-30,44.150001525878906,45.65999984741211,43.880001068115234,45.31999969482422,41.322425842285156,10676400,0.02210228131579539,30.677827306699374,0.0003734639239125673,0.04031707175034894,39.681192125592915,1.1318003044219906,41.944792734436895,37.417591516748935,0.0077010224425155815,-0.006115525445801146,2.8593058801139613,40.16523206222155,0.02210228131579539,0.8935699462890625,43.41855866015462,-0.8287030997533904,0.184388427734375,4.28535270690918,2.7236095209707223,4.286157964227709,38.61018293249538
2391,2022-07-01,45.20000076293945,46.130001068115234,45.13999938964844,46.06999969482422,42.006263732910156,7685400,0.01654883218219072,31.442680592885203,0.00039231831859769825,0.021902691631778083,40.25171388898577,1.1568032317672783,42.565320352520324,37.938107425451214,0.0013274639884566588,-0.0013274639884566588,2.906624053281518,40.4107029516467,0.01654883218219072,0.683837890625,50.29184360015594,-0.6120011205311613,0.3080980991167956,4.351909092494419,2.720003816383031,5.645902985492949,38.87862856942901
2392,2022-07-05,45.84000015258789,45.900001525878906,42.75,43.619998931884766,39.77236557006836,8064900,-0.053180120399321074,35.94732089985064,0.0005127816983638247,0.06871731054523292,40.43276923043387,0.910895550091551,42.25456033061697,38.61097813025077,0.04973827631772866,-0.06740838006767426,2.7520494361724444,40.32559130076959,-0.053180120399321074,-2.233898162841797,49.71152399487976,-0.6134486982842446,-0.06671684655259703,4.3808585575648715,2.742148269321076,5.691868153704099,39.361662502596836
2393,2022-07-06,44.13999938964844,44.709999084472656,43.540000915527344,44.2599983215332,40.35591125488281,4615800,0.01467213922155075,36.604635294692315,0.0005317060813719979,0.026506528888165244,40.559116908482146,0.8112196006277641,42.18155610973768,38.936677707226615,0.01019485204263473,-0.013593078441722936,2.7924278886445566,40.32963396131802,0.01467213922155075,0.5835456848144531,60.08264477112391,-0.5610413191223032,0.031193455621203306,4.44190924508231,2.7300295785256146,5.88425078875446,39.39748974649112
