,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2372,2022-06-03,212.9499969482422,214.2100067138672,211.27000427246094,212.64999389648438,208.53794860839844,4352500,-0.011160129157201326,37.91775807638111,0.0005705382450551448,0.013806069422582909,206.6494620186942,3.623343122545792,213.8961482637858,199.40277577360263,0.007325723595863568,-0.007889141581859589,5.752835772644801,203.95427639660898,-0.011160129157201326,-2.35357666015625,63.39854842818883,1.1758087028048863,0.6940724409886915,7.461641584123884,8.060322156872981,13.490655793471214,12.2196362838437
2373,2022-06-06,215.4499969482422,217.5800018310547,212.08999633789062,212.94000244140625,208.82232666015625,3965100,0.0013636753102037602,34.50869383357587,0.00047255950400772905,0.025481576100847815,207.924320765904,2.1031008459211233,212.13052245774625,203.71811907406178,0.021536316803769138,-0.01559526877672103,5.760680772751614,204.60334976508196,0.0013636753102037602,0.2843780517578125,65.45452811626359,1.4379215882992185,0.6391564223647158,7.78160640171596,10.266164572685536,13.69643697680926,12.653753597051681
2374,2022-06-07,211.1199951171875,214.97000122070312,210.72000122070312,214.5,210.3521728515625,4493300,0.007326066210803006,34.17487987524987,0.00046346127559038046,0.020130731803214234,208.7578844342913,1.6309802411386145,212.01984491656853,205.49592395201407,0.002226227887331273,-0.0018946282007175504,5.802883901512092,205.36985950994602,0.007326066210803006,1.52984619140625,61.84566590553547,1.7489331282340288,0.7021908649726292,7.448219299316406,10.225232117949536,13.641827606130622,13.087870910259662
2375,2022-06-08,213.75999450683594,215.57000732421875,212.8300018310547,213.5,209.3715057373047,3646300,-0.004662025121793367,28.825668997224028,0.00032972983854663584,0.012818139799664143,208.84474618094308,1.6474356035175364,212.13961738797815,205.549874973908,0.00968379199763009,-0.004350639500748627,5.775830710984392,205.90341234026053,-0.004662025121793367,-0.9806671142578125,66.35194565309098,1.8944424210258148,0.6617843160800699,7.368778773716518,10.447254252878151,15.265167379878482,13.73258720872588
2376,2022-06-09,212.58999633789062,213.7100067138672,206.02000427246094,206.11000061035156,202.12442016601562,5138600,-0.034613523677772484,31.941679305554842,0.00040486939557893276,0.03617292710793295,207.9957754952567,3.0495145183774146,214.09480453201155,201.89674645850187,0.03574959421625923,-0.03090452127854285,5.575908857910928,205.39954671702787,-0.034613523677772484,-7.2470855712890625,59.483525938171965,1.4087412524718275,0.34399052348791603,7.41020747593471,10.523563615812371,15.376667987564167,14.466904523587957
2377,2022-06-10,201.64999389648438,203.4199981689453,199.17999267578125,199.50999450683594,195.6520233154297,5162500,-0.032021844986715675,33.79584516547804,0.000453237758114669,0.021026558995784744,206.5359889439174,5.608504573604759,217.75299809112693,195.31897979670788,0.019390050981685367,-0.012248952618223648,5.39735796880285,204.09987693014813,-0.032021844986715675,-6.4723968505859375,50.47038846084406,0.4958355596551769,-0.18210107321503044,7.134022303989956,10.467845004048923,15.838794635264165,15.16643051122567
2378,2022-06-13,192.99000549316406,195.88999938964844,191.0800018310547,192.25999450683594,188.54222106933594,7119200,-0.036339017228722126,35.95206810047035,0.0005129171431352611,0.02492355780965106,203.34323120117188,8.38829554533136,220.1198222918346,186.56664011050916,0.01880928949422243,-0.009896904542950695,5.201223284584943,202.02552281537317,-0.036339017228722126,-7.10980224609375,34.62002397451394,-0.7922182028913483,-0.09576531176297169,6.564830235072544,10.557413270596742,15.974319509690444,15.865956498863383
2379,2022-06-14,192.72000122070312,194.33999633789062,191.75,193.52000427246094,189.7778778076172,6441200,0.006553740224725768,34.667701987164094,0.00047692442899635774,0.013439167297039183,200.66322108677454,9.389156486724088,219.44153406022272,181.88490811332636,0.004254836344104377,-0.005033215102527312,5.235310750842907,200.39250348100572,0.006553740224725768,1.23565673828125,40.112926611549824,-1.6937780980960326,-0.049136755601415096,6.576099940708706,10.881355433933795,12.475550051384227,15.706805997104553
2380,2022-06-15,195.97999572753906,198.8300018310547,192.22999572753906,196.16000366210938,192.36680603027344,6490000,0.013641886254417424,34.96231815571713,0.0004850649566752332,0.033676937684452624,198.31243242536272,9.06011041977388,216.43265326491047,180.19221158581496,0.013623830121199073,-0.019134605989141018,5.306730264612435,199.32241048757476,0.013641886254417424,2.58892822265625,41.91576084731166,-2.174301940131727,0.04855864902712264,6.777085440499442,13.515676537735988,12.106815810413107,15.852738997372509
2381,2022-06-16,191.41000366210938,191.8699951171875,187.52999877929688,189.0500030517578,185.394287109375,9887200,-0.03624595669484243,35.132486667752424,0.0004897982616903977,0.02267382192600496,194.7470201764788,8.420724258778318,211.58846869403544,177.90557165892216,0.014732730847274519,-0.020270648391302274,5.114382749250083,197.46532737048148,-0.03624595669484243,-6.9725189208984375,30.46089391136347,-3.082214699631578,-0.07107192855332985,6.419593811035156,10.738808832553174,12.602828739301986,15.59286114607269
2382,2022-06-17,186.92999267578125,191.30999755859375,185.91000366210938,190.00999450683594,186.33572387695312,15089300,0.005078024691357985,34.73149937195081,0.00047868136850151555,0.028887787450194456,191.45619419642858,5.866844131176016,203.18988245878063,179.72250593407654,0.006954491535302144,-0.005456529468981386,5.140353711131831,195.98138023801104,0.005078024691357985,0.941436767578125,25.424463361872213,-3.6833170374428335,0.013442382047915587,6.219803946358817,10.31579084248189,12.638712259867695,15.254958927853645
2383,2022-06-21,195.7100067138672,196.72999572753906,193.72999572753906,194.38999938964844,190.6310272216797,6241600,0.023051421677804385,35.55081053685669,0.0005015317975505874,0.015328802294642365,189.8142809186663,3.5241514598860126,196.86258383843833,182.76597799889427,0.011956447077904182,-0.010117065650214552,5.258846172100197,195.26799983583354,0.023051421677804385,4.2953033447265625,32.290835603743005,-3.769645758513974,0.1490692716300695,6.5632138933454245,10.088087723661237,17.615473165779157,14.999255964281634
2384,2022-06-22,191.25,196.38999938964844,191.02999877929688,193.82000732421875,190.0720977783203,5138500,-0.0029319961787196425,35.41007313444267,0.0004975687616613407,0.028026146982230393,189.01714869907923,2.4514334543600302,193.9200156077993,184.11428179035917,0.01343786700878268,-0.0011503331801470589,5.2434272552191254,194.57521289483176,-0.0029319961787196425,-0.558929443359375,33.40205286509148,-3.8389102590113566,0.1314207248768384,6.542941502162388,9.403055321952053,17.89786856007588,15.09734582347063
2385,2022-06-23,196.13999938964844,197.4600067138672,193.4499969482422,196.63999938964844,192.83753967285156,4752800,0.014549436381538605,32.202357531978045,0.00041150469468942175,0.020444630254427512,189.6307656424386,2.822271737261544,195.2753091169617,183.9862221679155,0.0041807246189989895,-0.013714706076155003,5.319716166490162,194.34352313190107,0.014549436381538605,2.76544189453125,30.088673094282385,-3.628824001330031,0.21874128232615844,6.400687081473214,9.762426829018954,15.512091122272547,15.767367280483782
2386,2022-06-24,197.72999572753906,205.63999938964844,197.50999450683594,205.50999450683594,201.53599548339844,7754800,0.045107689225364345,35.14257518115565,0.0004900795993504671,0.041116699835543384,191.3104967389788,5.319048884807107,201.948594508593,180.6723989693646,0.0006574869044737122,-0.0011126345291903735,5.559676270095347,195.30251944543406,0.045107689225364345,8.698455810546875,43.225775593187514,-2.728978475509507,0.49340046494260487,7.078114100864956,14.80970995528825,14.762465601395197,15.361717361629111
2387,2022-06-27,205.75,207.08999633789062,202.61000061035156,203.55999755859375,199.6237030029297,6121200,-0.009488590243554196,35.26965604281983,0.0004936304116582608,0.021773976804564096,192.3471963065011,6.194407065366951,204.736010437235,179.9583821757672,0.01715673768795565,-0.015261236401693499,5.5069227800816005,195.87867725310014,-0.009488590243554196,-1.91229248046875,41.37231537395206,-2.1454193756532334,0.462363373148856,6.8289675031389505,14.878405937974545,17.311807582617416,15.477074329319505
2388,2022-06-28,204.0,206.7899932861328,197.5,198.1199951171875,194.28890991210938,4354200,-0.026724246723055844,35.41049189991295,0.0004975805303943652,0.04553918277516084,193.61785670689173,5.390567901431706,204.39899250975515,182.8367209040283,0.04249999102424173,-0.031862745098039214,5.359754417021883,195.66670827430139,-0.026724246723055844,-5.3347930908203125,35.93747161370921,-2.089333269043209,0.2824984900694414,7.053418840680804,11.675248532908874,17.376789365310103,15.588207680195435
2389,2022-06-29,197.32000732421875,200.63999938964844,197.32000732421875,199.5,195.64222717285156,4324600,0.006965488979038481,34.59625110379543,0.0004749605517606613,0.01682542034358721,194.94735717773438,4.3406019267003595,203.6285610311351,186.26615332433366,0.005777414085411478,0.0,5.397087727344002,195.6634441274414,0.006965488979038481,1.3533172607421875,38.058663925980234,-1.913624164499879,0.35007994397061093,7.134365626743862,11.86591346224357,14.223874922962693,15.337919742237096
2390,2022-06-30,195.3699951171875,198.85000610351562,192.85000610351562,196.88999938964844,193.08270263671875,7045200,-0.0130826794047455,34.77743828365506,0.0004799484974497764,0.030710959461308578,195.29759652273995,4.02145308714632,203.3405026970326,187.2546903484473,0.010032281122244639,-0.012898546740303322,5.326479358887874,195.31934526201172,-0.0130826794047455,-2.5595245361328125,41.43757250257354,-1.9583312488426259,0.3386544596311954,7.013651166643415,11.059820416284747,14.183323780112634,15.417659490793012
2391,2022-07-01,196.7899932861328,199.8000030517578,194.7100067138672,199.17999267578125,195.3284149169922,4131800,0.011630830983854201,35.04428756874625,0.00048734209968292975,0.025865117696760965,196.04849897112166,3.311108596560467,202.6707161642426,189.4262817780007,0.0031506194274577106,-0.01056957489317723,5.388430740050087,195.32055454934246,0.011630830983854201,2.2457122802734375,49.66687840182055,-1.7918958623788797,0.44468434900133424,7.1906008039202005,11.008620616528496,15.394225882417501,15.699145914845142
2392,2022-07-05,196.22999572753906,200.57000732421875,194.13999938964844,200.5399932861328,196.662109375,4110200,0.0068279592530078315,33.869515252402216,0.0004552158981875819,0.032767711739127965,196.59486607142858,2.9932501812080354,202.58136643384466,190.6083657090125,0.00015295336462021493,-0.01065074852670607,5.425222725580803,195.4994285260968,0.0068279592530078315,1.3336944580078125,59.48673627178012,-1.5346857212071825,0.5076538919291208,7.306315830775669,11.775461364833758,14.129153400487008,15.145423737470079
2393,2022-07-06,200.0,202.50999450683594,198.6699981689453,201.1199951171875,197.2309112548828,4111200,0.002892279970404532,33.79808196145125,0.00045329775566387964,0.019199981689453124,195.9798540387835,2.1252213567567617,200.23029675229702,191.72941132526995,0.006949996948242188,-0.0066500091552734375,5.440913988604984,195.73029288993496,0.002892279970404532,0.5688018798828125,58.845458997108274,-1.2703039994300696,0.5345095140527877,7.309895106724331,11.570449655951212,16.870416341256742,14.832919892782362
2394,2022-07-07,202.5399932861328,203.42999267578125,200.0399932861328,202.8000030517578,198.87841796875,4650700,0.00835318715197797,33.98326674087734,0.00045827873745302373,0.016737432122155296,195.8733847481864,1.9211143686674377,199.71561348552126,192.03115601085153,0.003110445565846529,-0.0123432412504734,5.4863629614296165,196.15004290044362,0.00835318715197797,1.6475067138671875,57.90479605850303,-0.9172658869665042,0.6122955047793599,7.106106349400112,9.43549372807112,18.168931207014626,15.657810781026239
2395,2022-07-08,202.32000732421875,204.10000610351562,200.4600067138672,203.57000732421875,199.63352966308594,3621800,0.0037968508702366233,33.88174323153113,0.00045554465254262123,0.017991297241381182,196.63690185546875,2.2245412698685763,201.0859843952059,192.1878193157316,0.0026196063666978297,-0.00919335974207881,5.507193863414154,196.61450780212928,0.0037968508702366233,0.7551116943359375,70.35903857859383,-0.5699790723888896,0.6479476273223194,7.1335906982421875,9.970698644589923,18.287830421977255,16.37767649279144
2396,2022-07-11,202.0,206.74000549316406,202.0,205.05999755859375,201.09469604492188,5353600,0.0073192433370381504,34.02903385467697,0.00045951394646140934,0.023465373728534963,197.41582598005022,2.7180567487447873,202.8519394775398,191.97971248256064,0.00831687096321937,0.0,5.547502355404726,197.21186623450163,0.0073192433370381504,1.4611663818359375,70.79311192858088,-0.17483249407035828,0.6266935738255671,7.218645368303571,11.680342673920197,16.575603827544086,16.310391927515415
2397,2022-07-12,203.25,208.1199951171875,202.75999450683594,204.82000732421875,200.85939025878906,6779500,-0.001170124278564999,31.855860540099197,0.00040269676617073365,0.026371466717596864,198.5267813546317,2.189734346881532,202.90625004839478,194.14731266086864,0.016236102302429275,-0.002410851134878536,5.541011088213271,197.69820277107328,-0.001170124278564999,-0.2353057861328125,66.2716283134285,0.1179768421181393,0.575154686118874,6.978004455566406,12.701529430616857,16.652792813575715,16.059101329955663
2398,2022-07-13,200.42999267578125,205.57000732421875,199.5,204.14999389648438,200.20233154296875,7597300,-0.003271237232044477,29.711209217712852,0.00035029998142012116,0.030284925141107453,199.22305515834265,1.7298342481073083,202.68272365455726,195.76338666212803,0.0070848350028701115,-0.004639987575540259,5.522885126438336,198.03208660732602,-0.003271237232044477,-0.6570587158203125,66.06536248851168,0.2936264604668395,0.4814885873768654,7.000221252441406,12.540749032820663,16.441995943198016,15.727857389609689
2399,2022-07-14,200.0,206.0800018310547,197.97999572753906,205.91000366210938,201.92828369140625,5605500,0.008621039201369474,26.444302315545187,0.0002775004464110907,0.040500030517578126,199.9753657749721,1.5680124584523947,203.1113906918769,196.8393408580673,0.0008499908447265625,-0.010100021362304687,5.570498135618021,198.55157955187005,0.008621039201369474,1.7259521484375,64.90838578714754,0.565580304798118,0.594517624063937,7.051085335867746,12.606624594739854,16.07614473865622,15.331641923324137
