,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2246,2021-12-02,159.8300018310547,163.25,158.8000030517578,161.2100067138672,148.214599609375,12969900,0.021027396129922993,20.052574578444414,0.00015956577270796632,0.027842062799611135,149.24692862374442,3.5889047627626294,156.42473814926967,142.06911909821918,0.012763519131340242,-0.0064443394074763,4.353808773402101,149.93328741990376,0.021027396129922993,3.0523834228515625,38.47261730954798,-1.6321198692212135,-0.8234883114261332,14.594812665666852,3.6638628078167894,1.7372298525638459,34.82925581572486
2247,2021-12-03,161.5,161.8300018310547,157.19000244140625,158.2899932861328,145.5299835205078,12681800,-0.018113034046191023,20.72140862488506,0.00017038760928550042,0.02873064637553212,147.93483189174108,2.862103742223033,153.65903937618714,142.21062440729503,0.02191955755369582,-0.026687291384481424,4.274948086858864,149.34618023331765,-0.018113034046191023,-2.6846160888671875,35.68326055312954,-1.8326478881390926,-0.9518382792570153,14.592961992536273,3.673296541786787,1.6664049831992223,34.437769052097515
2248,2021-12-06,161.00999450683594,162.61000061035156,159.4600067138672,160.16000366210938,147.24925231933594,11186500,0.011813845897851394,21.053220161214398,0.0001758881266494303,0.019563964995667624,147.04171316964286,1.4749612091642241,149.9916355879713,144.09179075131442,0.015216427748764185,-0.009626655771998942,4.325451664778329,149.06658984478676,0.011813845897851394,1.719268798828125,39.841335826522105,-1.8317222108817361,-0.8114898058832908,14.785760062081474,3.629764011582444,2.381021607322496,33.24583888260893
2249,2021-12-07,161.8800048828125,163.38999938964844,161.16000366210938,162.57000732421875,149.46498107910156,9851600,0.015047470359716542,21.893210545116577,0.00019020343967174748,0.013775609465501262,147.12577601841517,1.6077536690516363,150.34128335651843,143.9102686803119,0.005065431434989718,-0.004447746472606949,4.390538770496468,149.11970867602875,0.015047470359716542,2.215728759765625,45.73527852293317,-1.6333693466004604,-0.6306139887595663,14.943191528320312,3.6206906145046345,2.6267750611106084,32.258416041974336
2250,2021-12-08,162.66000366210938,163.27000427246094,160.1699981689453,160.7100067138672,147.75491333007812,11705700,-0.011441260264960729,21.97472786512035,0.00019162248601035584,0.019058195215310644,147.05748203822546,1.5623974789734028,150.18227699617228,143.93268708027864,0.015738334568783027,-0.01530803785260269,4.340305473719817,148.93773596323533,-0.011441260264960729,-1.7100677490234375,44.418026271763985,-1.5957664460560181,-0.7702113560267857,14.962840488978795,3.6514658074273565,2.216262970451847,31.43973080074542
2251,2021-12-09,159.64999389648438,160.92999267578125,158.64999389648438,160.4600067138672,147.52505493164062,11189600,-0.0015556734680221007,21.89218785749992,0.00019018567031272497,0.014281233112825583,147.27157156808036,1.4989567175381804,150.26948500315672,144.273658133004,0.0029438520506226713,-0.006263702087257147,4.33355337565124,148.74937849235604,-0.0015556734680221007,-0.2298583984375,46.01662523885444,-1.5664563939828042,-0.7889753069196429,14.929762704031807,3.6498402127102065,2.2152763131567808,30.621045559516503
2252,2021-12-10,161.32000732421875,161.6999969482422,159.1300048828125,159.82000732421875,146.9366455078125,10405400,-0.003988538923783369,21.898603841116376,0.00019029716277387177,0.01593101877477945,147.52506147112166,1.203759587698282,149.93258064651823,145.1175422957251,0.011653790842229879,-0.013575516625193382,4.316268829334162,148.50768076108358,-0.003988538923783369,-0.588409423828125,48.226962117693894,-1.5725799665501086,-0.8370087292729592,15.070563180106026,3.9069302010815328,2.0593674873730814,30.03363162086765
2253,2021-12-13,159.5,159.7899932861328,157.27999877929688,157.9199981689453,145.18978881835938,12069000,-0.011888502581612559,22.13663872599075,0.00019445665638294978,0.015736642676087383,147.0929456438337,1.4355713015577627,149.96408824694922,144.22180304071819,0.011724107317789969,-0.013918502951116771,4.26495485621369,148.06529516872035,-0.011888502581612559,-1.746856689453125,39.09803040970427,-1.6988068893264483,-0.9796092753507653,14.700657435825892,3.9289345045747575,2.0709660941727863,29.44621768221879
2254,2021-12-14,157.4499969482422,160.88999938964844,157.3000030517578,159.1300048828125,146.30226135253906,12563600,0.0076621954149369564,22.414272289188798,0.0001993649215293241,0.022800866354228944,147.2032710484096,1.3204998394813974,149.8442707273724,144.5622713694468,0.011178117122571253,-0.0009526446452309668,4.297633773757883,147.8302239932295,0.0076621954149369564,1.1124725341796875,32.910037886420085,-1.6895987561331651,-0.8887951909279337,14.575062343052455,4.260643824485912,2.0570875722882116,29.045101991427252
2255,2021-12-15,159.85000610351562,159.85000610351562,157.35000610351562,157.94000244140625,145.2082061767578,14014200,-0.007478046926048143,22.48890981294984,0.0002006948668948379,0.015639661586131254,146.9116930280413,1.5190657396083929,149.94982450725809,143.8735615488245,0.011948724361464805,-0.015639661586131254,4.265495866726752,147.48062161769997,-0.007478046926048143,-1.09405517578125,33.07063656514734,-1.7504047768431121,-1.5786300455552473,14.490948268345424,4.272228569584527,1.9876163852318929,29.47984957564742
2256,2021-12-16,160.38999938964844,161.82000732421875,158.6999969482422,160.41000366210938,147.47909545898438,19542800,0.01563884949768113,23.25715854656275,0.0002146410411349035,0.01945264909189798,146.62799508231026,1.0866338162402283,148.8012627147907,144.45472744982982,0.008791094628561839,-0.010536831771540755,4.3322033146194725,147.48041812987123,0.01563884949768113,2.2708892822265625,46.8439179349051,-1.5969436277990212,-1.2794350023521466,15.024011884416852,4.872642091389272,1.9704131200193213,30.717282645919887
2257,2021-12-17,159.32000732421875,159.3800048828125,155.17999267578125,156.75999450683594,144.12332153320312,28082000,-0.022754234526170758,24.38827773577177,0.00023602702020521465,0.026362114071989455,146.10919625418526,1.3040972347169408,148.71739072361913,143.5010017847514,0.016444955156478244,-0.025985528860869963,4.233627344383566,147.03280525031548,-0.022754234526170758,-3.35577392578125,41.73146494875492,-1.7262088113419054,-1.34673107196158,14.738115583147321,4.898460377245368,1.9808535932232043,32.19536788703718
2258,2021-12-20,154.50999450683594,154.6999969482422,151.83999633789062,153.94000244140625,141.5306396484375,15148000,-0.01798932925764085,24.910373838461012,0.0002462407637983662,0.018510133402567873,145.25285121372767,2.001218569808342,149.25528835334435,141.25041407411098,0.004918740106500446,-0.01728042368694269,4.157467228131298,146.29918317006508,-0.01798932925764085,-2.592681884765625,41.09295927930106,-2.014636683143493,-0.8925847589178021,14.608089991978236,4.9477293436800345,2.000777120552292,32.344608236199704
2259,2021-12-21,155.41000366210938,157.17999267578125,155.08999633789062,156.08999633789062,143.50733947753906,11291300,0.01396658585032684,25.239716599581485,0.00025279495794729726,0.013448274169239908,144.76295035226005,1.9391098732316443,148.64117009872334,140.88473060579676,0.0070136819522923525,-0.0020591166377841815,4.215532851092915,145.92693734439496,0.01396658585032684,1.9766998291015625,46.85978812386426,-2.059968656927026,-0.7214419617909454,14.494216918945312,4.892347806767893,3.0341664249754303,32.05231209352777
2260,2021-12-22,155.75,157.05999755859375,155.24000549316406,156.6999969482422,144.06817626953125,7273000,0.003908070444577971,23.959810651630978,0.00022780655811984493,0.011685342314155297,144.60271998814173,1.9442944806783502,148.49130894949843,140.71413102678503,0.002311400387489968,-0.0032744430615469504,4.232007450436418,145.67910253441315,0.003908070444577971,0.5608367919921875,41.310281841833955,-2.027270617003893,-0.6728846766128403,14.170279366629464,3.6888316953342293,3.128421265908564,31.24987387053193
2261,2021-12-23,157.61000061035156,159.1199951171875,157.2100067138672,157.25999450683594,144.58299255371094,8055200,0.0035734212614486616,22.13794237972291,0.0001944795606380681,0.0121184467731984,144.35711015973772,1.7968196521116966,147.9507494639611,140.76347085551433,0.011801285471408093,-0.002537871295827557,4.247130195838417,145.53295453698618,0.0035734212614486616,0.5148162841796875,47.81682768480032,-1.9374817298132712,-0.6283118499328217,14.272880554199219,3.5455401144397136,3.1534401986277216,29.834600246915677
2262,2021-12-27,157.60000610351562,158.1999969482422,156.33999633789062,158.16000366210938,145.41046142578125,6188100,0.005723141134756249,22.27217582324914,0.0001968451650403664,0.011802033872574013,144.38600376674108,1.8143275039298172,148.01465877460072,140.75734875888145,0.0002537644960910973,-0.007994985512864728,4.271437121366885,145.51662212215885,0.005723141134756249,0.8274688720703125,45.579110253153694,-1.7790458343299633,-0.5566695422760822,14.02552250453404,3.558646237576519,2.8082297466530086,29.19546130798313
2263,2021-12-28,158.1999969482422,160.14999389648438,158.0800018310547,158.63999938964844,145.8517608642578,6342300,0.003034853435918805,19.924420821229756,0.0001575327559767674,0.013084653004809606,144.15352739606584,1.411477745776682,146.9764828876192,141.33057190451248,0.009544845360078975,-0.0007585026517210265,4.284400306990976,145.56130728777205,0.003034853435918805,0.4412994384765625,40.5026158355513,-1.5994377463739227,-0.5239047521149361,13.925435747419085,4.131962615421701,2.7568266323279427,28.945640518645046
2264,2021-12-29,158.85000610351562,159.6300048828125,158.14999389648438,158.55999755859375,145.77821350097656,6398900,-0.0005042610582514095,19.88568326740701,0.00015692079325858377,0.009317034494563798,144.3899405343192,1.5384554431151714,147.46685142054955,141.31302964808887,0.006735960233589622,-0.004406749638870537,4.2822398507582005,145.5902281161993,-0.0005042610582514095,-0.07354736328125,44.31514489808995,-1.4463589742897796,-0.6073924011925693,13.92352294921875,3.4586361310010765,2.79922062673753,27.480542480453543
2265,2021-12-30,159.11000061035156,160.24000549316406,158.3699951171875,158.47999572753906,145.7046356201172,6948200,-0.0005047248082710176,19.207334100280153,0.00014639749334912093,0.011752940536755307,144.98622567313058,0.9367497662975323,146.85972520572565,143.1127261405355,0.01106159109341676,-0.004650904973448403,4.280078498070556,145.60548245005504,-0.0005047248082710176,-0.073577880859375,44.71710896297641,-1.3158122006252881,-0.6147649262288816,14.015430995396205,3.6350121047976818,2.780293312422207,26.52034006086998
2266,2021-12-31,158.4499969482422,159.2899932861328,157.9600067138672,158.35000610351562,145.5851593017578,5805900,-0.0008199898229104274,19.09142682400173,0.0001446359437207193,0.008393730500986164,145.2830570765904,0.6855479177734354,146.65415291213728,143.91196124104354,0.0059323900329530145,-0.0030923966160444653,4.27656887726088,145.60277269694873,-0.0008199898229104274,-0.119476318359375,45.9682287081453,-1.2080678284139594,-0.6267364880360828,13.97331782749721,2.804061667659962,2.8140047362588407,24.414404885737955
2267,2022-01-03,159.86000061035156,162.63999938964844,159.50999450683594,161.6999969482422,148.66506958007812,13120900,0.021155386257032616,19.10905695204005,0.0001449031974588532,0.01957966264770438,145.93975612095423,1.2756144558400868,148.4909850326344,143.38852720927406,0.005880160376687632,-0.0021894539107924957,4.367041343714138,146.01107894803266,0.021155386257032616,3.0799102783203125,59.60366882109269,-0.8641947188278039,-0.29397461672899694,14.273424421037946,3.9278659649316183,2.4910843119871924,23.781655657543897
2268,2022-01-04,164.30999755859375,168.5800018310547,164.22999572753906,167.8300018310547,154.30093383789062,20195800,0.03790980809232236,21.978438237518237,0.00019168720133349348,0.02647438481011718,147.32803344726562,3.274661339569652,153.87735612640492,140.77871076812633,0.004564542700650618,-0.0004868956986391437,4.532595042985579,147.11639293334707,0.03790980809232236,5.6358642578125,67.6829568600094,-0.13534547885558368,0.14700936036161677,14.574475969587054,5.782290725901878,2.439963496855682,23.927628413742088
2269,2022-01-05,167.82000732421875,168.36000061035156,163.72999572753906,163.77999877929688,151.47999572753906,17539400,-0.01828205468487476,22.891003770750302,0.00020793573556845418,0.027589111433344134,148.19510977608817,3.479449193297602,155.15400816268337,141.23621138949298,0.02729115499444821,-0.024371418294470794,4.449729892545324,147.69820663923934,-0.01828205468487476,-2.8209381103515625,62.88170821753121,0.21220054911574948,-0.021505405747839934,14.610998971121651,5.839760543035254,1.717382025807769,25.5359334664936
2270,2022-01-06,166.91000366210938,167.3699951171875,163.8699951171875,165.52000427246094,153.08934020996094,14047500,0.010624138683741124,22.60944889745021,0.00020285205533587797,0.02096938423825907,149.2290496826172,3.7331484798918635,156.69534664240092,141.76275272283345,0.011083762531523647,-0.018213459218873615,4.497004440028914,148.41702444866888,0.010624138683741124,1.609344482421875,61.8448376619402,0.6104569622310407,0.07463222593209386,14.559441702706474,5.844582093275464,1.2051365338570657,27.912184186800566
2271,2022-01-07,165.6699981689453,167.52999877929688,165.05999755859375,167.16000366210938,154.60618591308594,13913300,0.009908238555634608,22.308519647323653,0.0001974881146250101,0.014909164290472747,150.4901885986328,3.8620031410221594,158.21419488067713,142.7661823165885,0.0022333260172441726,-0.003682022195289108,4.541561832806469,149.24224597725782,0.009908238555634608,1.516845703125,73.99559769560112,1.0365263794540738,0.16524424536926896,14.740852355957031,5.832375113073667,1.5936355256029064,29.4655354247974
2272,2022-01-10,169.07000732421875,169.30999755859375,165.52999877929688,167.32000732421875,154.75416564941406,12922500,0.0009571398159404776,22.271398703477928,0.0001968314286544755,0.02235759517090529,151.78297860281808,3.4897767498449577,158.762532102508,144.80342510312815,0.01177021439739383,-0.020938122621201188,4.545908742463204,149.977168600212,0.0009571398159404776,0.147979736328125,84.08370283495647,1.3703338348264538,-0.023616783378866472,15.035647800990514,6.385180773662495,1.585670428291653,31.16810760601181
2273,2022-01-11,168.25999450683594,168.52000427246094,166.30999755859375,167.49000549316406,154.91140747070312,11854100,0.0010160748864447289,22.15844430562624,0.00019483994208156349,0.01313447513382274,153.11529976981026,2.3101152868513037,157.73553034351286,148.49506919610766,0.006121471608957107,-0.01158918942056048,4.55052772617249,150.63506711627747,0.0010160748864447289,0.1572418212890625,82.43635135803734,1.6287910595677317,-0.023354527915357595,14.901111057826451,6.141648722286535,1.8431500157505585,32.25700631215854
