,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2373,2022-06-06,579.6099853515625,583.4600219726562,569.4299926757812,571.6900024414062,558.5281372070312,483300,0.014264324259559258,52.35960988102606,0.0010879082328941398,0.024205982732276574,558.172136579241,8.912796577296321,575.9977297338337,540.3465434246484,0.020306792202882586,-0.017563521907937068,8.374061244804189,549.0553412814987,0.014264324259559258,7.85498046875,59.29753157114404,-1.3357192091548313,0.6279465614161812,25.770259312220983,12.316526725733864,18.23744931970598,37.71097739358244
2374,2022-06-07,564.719970703125,578.02001953125,563.1400146484375,577.010009765625,563.7254638671875,479000,0.009305398088171435,51.65167702416913,0.0010586887854797905,0.026349351279866394,560.5364031110491,7.609368674607578,575.7551404602643,545.317665761834,0.0017885143398903545,-0.002797769047764184,8.45198521830182,551.0113576262572,0.009305398088171435,5.19732666015625,54.363830383130484,-0.13952862348276085,0.7015213856290923,24.252101353236608,12.251771229539496,18.14156392065515,35.060735709640845
2375,2022-06-08,573.5999755859375,577.9500122070312,562.52001953125,567.4400024414062,554.3758544921875,605700,-0.016585394796362674,45.160638008241015,0.000809318740202926,0.026900267316119348,558.3116803850446,6.609667381564034,571.5310151481726,545.0923456219166,0.018322890887310327,-0.01931652114065944,8.311805706643263,551.4599572083813,-0.016585394796362674,-9.349609375,62.83620705904722,0.053410017696023715,0.5691656744711698,23.499956403459823,12.54030922711241,18.56881075937233,32.41049402569924
2376,2022-06-09,559.4099731445312,564.6400146484375,542.3499755859375,542.4099731445312,529.9219970703125,658600,-0.04411061056090715,47.85387028498233,0.0009087273417666289,0.03984562330414703,553.5830862862723,12.175073872119373,577.933234030511,529.2329385420336,0.039738371804399014,-0.030496412966499017,7.945166882059596,548.5882291899721,-0.04411061056090715,-24.453857421875,54.683454204604985,-1.7467709554068733,0.2229899616888694,23.598314557756698,12.713944367744674,18.450346545281278,29.858885995101147
2377,2022-06-10,532.0599975585938,535.1900024414062,519.4000244140625,521.530029296875,509.52294921875,928900,-0.0384944349627665,49.8614419381989,0.0009865727746652265,0.02967706292485343,547.703107561384,20.737484232179273,589.1780760257425,506.2281390970254,0.025673745831694347,-0.023794258547199004,7.639322172249827,543.3795251938092,-0.0384944349627665,-20.3990478515625,47.01159310719374,-4.764537404482212,-0.1510025875333706,22.69045148577009,10.428148687681972,19.070947343708205,27.681410710497886
2378,2022-06-13,498.04998779296875,502.5,491.6199951171875,493.5799865722656,482.21636962890625,1395100,-0.05359244295416499,53.25271647538703,0.001125338020638075,0.021845206604713622,535.5662754603794,30.162145934925128,595.8905673302297,475.2419835905292,0.017909875808374238,-0.01291033597706681,7.22991223452504,535.2244377851555,-0.05359244295416499,-27.30657958984375,34.384098617625554,-9.252890260303843,-0.1009080935929134,21.30869402204241,10.466282346617268,19.140685992758826,25.62645339918106
2379,2022-06-14,493.7900085449219,498.6199951171875,484.45001220703125,491.1700134277344,479.86181640625,965400,-0.004882773317024136,49.80063118268049,0.0009841678040449844,0.02869637429868562,525.4503696986607,35.62999283213296,596.7103553629266,454.19038403439475,0.015087347983014875,-0.01891491560433413,7.194610211981875,527.8427549346347,-0.004882773317024136,-2.35455322265625,35.43022555578543,-12.851787595187375,-0.04571738212903014,21.358324323381698,11.000452302970674,14.160039127695976,24.201677003112536
2380,2022-06-15,499.3800048828125,512.2000122070312,494.0,505.3299865722656,493.69580078125,841700,0.02882910017430551,50.56388653574262,0.0010145661196823193,0.03644521612614861,516.1886073521206,33.987082317534835,584.1627719871902,448.21444271705093,0.013757109951524363,-0.010773368637526854,7.4020243504981815,523.2898277141835,0.02882910017430551,13.833984375,39.42613350145406,-14.421411681262043,0.09212624475612084,22.381748744419642,13.288588312060545,13.61228435001616,22.236213035121825
2381,2022-06-16,479.760009765625,484.04998779296875,465.5,468.1499938964844,457.3718566894531,1223100,-0.07357555813583172,52.581234258971854,0.0010971373794432008,0.03866513968521656,500.99523489815846,32.950766435850866,566.8967677698602,435.09370202645675,0.03314155738877012,-0.02972321468100557,6.85741627757526,514.5007649108861,-0.07357555813583172,-36.323944091796875,29.783561632165927,-18.38446413572302,-0.06812625493982684,22.465855189732142,9.039127903354583,13.962448642171704,20.85362758959504
2382,2022-06-17,467.5,478.6199951171875,461.8500061035156,473.3500061035156,462.4521789550781,1328700,0.011107640733291735,49.503832371453065,0.0009724719918495696,0.035871634253843585,487.86328125,25.63674842593242,539.1367781018648,436.5897843981352,0.01127270377256016,-0.012085548441677807,6.933585993945193,507.56095345011175,0.011107640733291735,5.080322265625,23.705961469929903,-20.874642326595904,0.004897307200793815,21.363265991210938,9.127278002972753,14.09861125120662,19.550313975267038
2383,2022-06-21,488.9800109863281,497.8399963378906,488.4700012207031,494.3500061035156,482.9686279296875,1081400,0.044364476822158716,52.34756475020106,0.0010874077520938426,0.01916232751168531,481.15565708705356,17.717852204392315,516.5913614958382,445.7199526782689,0.007137286097514076,-0.0010430073912351804,7.241190909068019,504.2819767140552,0.044364476822158716,20.516448974609375,31.639304744562338,-20.951109169600386,0.1736585730643825,22.829461233956472,8.861795562982058,19.03774525943622,19.626653057306278
2384,2022-06-22,486.44000244140625,496.6400146484375,482.44000244140625,485.5,474.3223876953125,845800,-0.01790228129607163,52.29448151625938,0.0010852034908945972,0.02919170326404581,476.1270054408482,12.573203426752828,501.2734122943539,450.98059858734257,0.022901107212660542,-0.00822300793504707,7.1115570724953265,500.2873648448895,-0.01790228129607163,-8.646240234375,32.184533458796935,-21.461988576182534,0.1025604799296949,22.21874782017299,8.019166849926371,19.600990745211302,19.834069056077023
2385,2022-06-23,483.8999938964844,487.4100036621094,476.05999755859375,485.5,474.3223876953125,739100,0.0,49.74168620755559,0.0009818394233217925,0.023455272260126565,474.9992937360491,12.286759944697705,499.5728136254445,450.42577384665367,0.003947104125233698,-0.016201687201442192,7.1115570724953265,496.8253678916126,0.0,0.0,26.53099351475403,-21.61766915312097,0.1025604799296949,20.965205601283483,8.441095892960133,13.761400819565687,20.47712060049574
2386,2022-06-24,499.04998779296875,515.5499877929688,498.29998779296875,515.260009765625,503.3971862792969,907800,0.061297546433041195,54.74988863955843,0.0011895040897000155,0.03456567562758097,478.36148943219865,16.378097541721925,511.1176845156425,445.6052943487548,0.0005810600830312967,-0.0015028554620687379,7.547478072357832,497.70161034330386,0.061297546433041195,29.074798583984375,38.764772563265915,-19.173928759086778,0.34164274939728984,23.270036969866073,13.802314290776396,13.036884268965249,20.114899207416133
2387,2022-06-27,514.969970703125,517.0499877929688,505.6600036621094,508.0400085449219,496.34344482421875,696500,-0.014012278271187117,54.86219884287625,0.0011943892309028898,0.022117763712139995,478.7397242954799,16.815967899614996,512.3716600947099,445.1077884962499,0.017496125523095863,-0.01807866005915659,7.44172070936227,497.52052160742585,-0.014012278271187117,-7.053741455078125,35.16518973887062,-17.60350265466076,0.29692205159432455,21.90331813267299,13.927522253764806,14.68738629628446,19.743324107871903
2388,2022-06-28,508.04998779296875,511.4200134277344,489.5400085449219,490.4100036621094,479.11932373046875,847200,-0.03470202190309968,55.125617916258676,0.0012058864089878297,0.043066637946123996,481.8465053013393,13.980071355200955,509.8066480117412,453.8863625909374,0.04135421763692004,-0.0364333819364045,7.183477954309231,495.0670285571649,-0.03470202190309968,-17.22412109375,30.91165270394167,-17.546506077137053,0.14874519137885034,22.073898315429688,11.843298312839652,14.846198024358397,19.51576548992138
2389,2022-06-29,491.1000061035156,493.70001220703125,482.0199890136719,484.6199951171875,473.462646484375,847400,-0.011806405974299494,52.382215991871874,0.001088847838182186,0.023783390446338995,483.41942923409596,11.898774004975598,507.21697724404714,459.6218812241448,0.01848914065769699,-0.01848914065769699,7.098666897273225,492.18644428079295,-0.011806405974299494,-5.65667724609375,31.435479678877186,-17.75313536421129,0.1129744081671552,22.013233729771205,12.4210502210678,8.783893049590647,19.46806915331335
2390,2022-06-30,474.1499938964844,484.6300048828125,464.1300048828125,475.8800048828125,464.9237976074219,866400,-0.018034894495599696,52.47666606310989,0.001092777968690135,0.04323526365894149,480.8415963309152,13.813360362618893,508.46831705615296,453.21487560567743,0.018454075951987222,-0.021132530091014665,6.970643188721496,488.5514247243435,-0.018034894495599696,-8.538848876953125,33.91207807426639,-18.393871207639336,0.041911530643453224,21.88537379673549,12.061277680973383,8.675920106870455,19.411641257817347
2391,2022-07-01,455.29998779296875,457.9599914550781,443.4599914550781,449.8299865722656,439.4736022949219,1570200,-0.054740573494992284,54.71414557132637,0.0011879514784128111,0.03184713461181412,475.86319841657365,20.976865335484312,517.8169290875422,433.909467745605,0.01785636964811281,-0.026004824632840616,6.589066182941919,482.0077150670873,-0.054740573494992284,-25.4501953125,33.084808054052516,-20.71647046935493,-0.054170258982656115,22.29064723423549,12.095189522801544,8.700313578122849,19.355213362321344
2392,2022-07-05,419.19000244140625,433.04998779296875,412.6700134277344,432.3999938964844,422.44488525390625,2778300,-0.03874798611814689,53.538726152732686,0.0011374584119274978,0.0486175105478167,468.4521266392299,29.174325085200483,526.8007768096309,410.10347646882894,0.00155059493952323,-0.01555377985090002,6.333753137953734,474.0660044253298,-0.03874798611814689,-17.028717041015625,34.81281206518685,-23.658501786285967,0.0936470035139956,22.926406860351562,12.19740767538792,7.490831198178989,19.744013528067978
2393,2022-07-06,433.25,437.5899963378906,425.3500061035156,428.8800048828125,419.00592041015625,1464700,-0.008140623697415639,53.255444700021016,0.0011254533294432492,0.02825156430323139,456.396231515067,29.757927043473984,515.9120856020149,396.880377428119,0.020103846405258224,-0.018234261734528273,6.282192437065327,466.72465988997334,-0.008140623697415639,-3.43896484375,34.62202018413542,-25.968232899208772,0.060700407534610035,22.836512974330358,12.033332581134589,10.147747319628271,18.716452416640738
2394,2022-07-07,438.760009765625,452.79998779296875,438.6499938964844,451.8999938964844,441.4959411621094,1400900,0.053674708772463386,57.334324100097355,0.0013044542539742048,0.03224996257986903,448.56087384905135,24.185720045456524,496.9323139399644,400.1894337581383,0.002051221342995981,-0.000250742699179428,6.619387286577381,463.36083072625814,0.053674708772463386,22.490020751953125,37.3622189020306,-25.687841284970148,0.2761633915861163,22.940503801618302,12.354231247480122,10.125567353097468,18.265762298812163
2395,2022-07-08,444.6099853515625,455.29998779296875,440.6600036621094,452.95001220703125,442.5218200683594,739100,0.0023236428936348474,57.0807108383556,0.0012929395038936337,0.032927699811517344,443.33265904017856,20.087334423711617,483.5073278876018,403.15799019275534,0.0052854764026033394,-0.008884149748300842,6.634768378806053,460.58229597187164,0.0023236428936348474,1.02587890625,45.66358921346712,-25.09358581935618,0.2859917031227752,21.97223118373326,13.033984369274338,10.233313702730019,17.91616102400736
2396,2022-07-11,449.55999755859375,450.1700134277344,437.9100036621094,439.05999755859375,428.95159912109375,745600,-0.030665653831870587,57.466238304045255,0.001310463708260837,0.027271131400046514,436.97393798828125,15.475633711301244,467.92520541088373,406.02267056567877,0.024713088196181406,-0.02591421380850498,6.431308868446946,456.36486972510124,-0.030665653831870587,-13.570220947265625,40.679519441416616,-25.424559010815358,0.15598380620777627,21.33022199358259,13.125234926568785,10.304956843605984,17.566559749202558
2397,2022-07-12,440.57000732421875,444.45001220703125,431.8800048828125,434.489990234375,424.4867248535156,848000,-0.010408806673588566,56.23019391821099,0.0012546963127300012,0.028531237068456155,431.1972133091518,9.815917647817036,450.82904860478584,411.5653780135177,0.022607126692867668,-0.019724453087908937,6.364366617777146,452.11445040888987,-0.010408806673588566,-4.464874267578125,32.133470596889495,-25.750302233323055,0.11320860632168366,19.909550258091517,13.325104083024195,10.461879218189289,17.263224902536024
2398,2022-07-13,430.4800109863281,451.94000244140625,429.29998779296875,447.010009765625,436.7185363769531,1052500,0.02881553369580292,56.750839959131504,0.0012780388238360898,0.0525924876199572,430.8036324637277,9.47818098067365,449.759994425075,411.8472705023804,0.011452314973895093,-0.002741179992668352,6.547759238504147,450.0616618712983,0.02881553369580292,12.2318115234375,38.75811503918228,-24.736306377482776,0.230394030037514,20.856212071010045,14.622092647204543,10.195264057109028,16.71746828128409
2399,2022-07-14,442.20001220703125,458.8800048828125,434.54998779296875,456.8999938964844,446.380859375,1075900,0.022124829136418445,54.89970777007299,0.0011960229814442077,0.055020389910013866,434.22305733816967,10.246540605153116,454.7161385484759,413.72997612786344,0.004477636661396369,-0.017299919047674917,6.692627292882457,449.57088820512524,0.022124829136418445,9.662322998046875,42.10295071990362,-22.88918634953035,0.3229627728141465,21.65924072265625,15.914993568886562,10.054072643963565,16.3970080310241
2400,2022-07-15,465.3900146484375,475.7799987792969,460.510009765625,475.6300048828125,464.6795654296875,1630500,0.040993482740967924,56.972919896435414,0.0012880609529863634,0.03281116597485885,440.74786376953125,13.08927997964939,466.92642372883006,414.56930381023244,0.0003222971953914452,-0.010485839251404927,6.966981394304964,451.58537850173354,0.040993482740967924,18.2987060546875,38.34754951170252,-19.72144127085147,0.49827136209065637,20.81435067313058,15.481479524577155,15.221576806271441,15.83933057459159
2401,2022-07-18,483.6099853515625,486.8299865722656,470.5,473.4800109863281,462.5791320800781,1039500,-0.004520175849926034,55.94111296241723,0.0012418286188388547,0.03376685152684444,443.75974818638394,15.49473041817944,474.74920902274283,412.77028735002506,0.027604838589576835,-0.027108591114040244,6.935489413259543,453.0512123121795,-0.004520175849926034,-2.100433349609375,39.526015292699846,-17.18239988073458,0.5054087964794304,21.42132350376674,15.277407027918358,15.553713353609611,15.824706811959922
