,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2196,2021-09-22,167.5500030517578,169.4499969482422,167.05250549316406,169.00250244140625,169.00250244140625,48228000,0.01089234819407503,17.444777567418697,0.00012076200967329947,0.014309110184483356,171.11400277273995,3.027637457569114,177.16927768787818,165.05872785760172,0.0026708116901537873,-0.002969248281303034,12.730885672154708,170.99180893413612,0.01089234819407503,1.8209991455078125,36.73698789946848,0.12285960475279012,0.3063108066023046,3.058534894670759,14.717029177406493,23.504006904234416,8.340867075517233
2197,2021-09-23,169.00250244140625,171.447998046875,169.00250244140625,170.8000030517578,170.8000030517578,47588000,0.01063594079605279,17.33260932417782,0.00011921402618435552,0.014470173933173633,170.87114606584822,2.9654758835944692,176.80209783303715,164.9401942986593,0.003834233137120852,0.0,12.866290618445062,170.96623481648567,0.01063594079605279,1.7975006103515625,44.0066019257687,0.1006089179962828,0.453057614450327,3.0297840663364957,17.939490605329585,18.3239519176674,7.43201996198918
2198,2021-09-24,170.10049438476562,171.46299743652344,169.6699981689453,171.2760009765625,171.2760009765625,42324000,0.0027868730462519142,17.28599165427233,0.00011857361407602087,0.010540823376576311,170.51207406180245,2.6928560727148567,175.89778620723217,165.12636191637273,0.0010993293149281116,-0.002530834595027892,12.90214733697485,171.00753697116258,0.0027868730462519142,0.4759979248046875,43.22526610106251,0.1200008478097061,0.49191778262223607,2.992748805454799,17.924931591110926,18.452140510889382,6.3862908907636795
2199,2021-09-27,168.5749969482422,170.77850341796875,166.98049926757812,170.2899932861328,170.2899932861328,72690000,-0.005756835077931344,17.43714884814867,0.00012065641267956053,0.02253005617171526,169.92321559361048,2.0785187215084915,174.08025303662745,165.7661781505935,0.0028978801167407137,-0.009458684321694654,12.827871802604713,170.91186447982528,-0.005756835077931344,-0.9860076904296875,36.24425417439402,0.05517054004735655,0.41142074120211775,3.1168921334402904,16.383729172296416,17.740551104420653,5.8863441005104065
2200,2021-09-28,167.885498046875,168.45950317382812,164.5050048828125,165.79800415039062,165.79800415039062,88616000,-0.0263784679831095,19.570769105474966,0.00015199008070627517,0.023554734250551507,168.87635803222656,2.041631754368169,172.9596215409629,164.79309452349023,0.015853060892099136,-0.02013570679653724,12.489492196968271,170.23001643590067,-0.0263784679831095,-4.4919891357421875,26.707438204930583,-0.35458647589456405,0.09950364428662517,3.3516769409179688,13.98049005197386,16.742748861993878,5.994957966004238
2201,2021-09-29,166.10549926757812,167.56500244140625,164.89349365234375,165.05599975585938,165.05599975585938,51246000,-0.004475351789266391,17.908370825447616,0.00012726577207212034,0.016083204956140473,168.48628670828683,2.495055662676214,173.47639803363924,163.4961753829344,0.015104874291399234,-0.007296601380318926,12.43359732571754,169.5401475452285,-0.004475351789266391,-0.74200439453125,28.379410108653573,-0.7307715372259906,0.050468979956365505,3.293855939592634,7.449972762814734,17.855403947084795,7.071884283225602
2202,2021-09-30,165.8000030517578,166.3925018310547,163.69949340820312,164.2519989013672,164.2519989013672,56848000,-0.0048710792439015105,16.953576009426463,0.0001140570394870637,0.016242511298452063,168.06778608049666,2.9538830548245056,173.97555219014566,162.16001997084766,0.012910150122369412,-0.012668936097057677,12.373032287857209,168.83506105938034,-0.0048710792439015105,-0.8040008544921875,28.307837903142286,-1.0813123624197658,0.049337448307342234,3.3235702514648438,7.581888077824775,15.081096677051248,8.17173700546986
2203,2021-10-01,164.45050048828125,165.45849609375,162.7969970703125,164.16299438476562,164.16299438476562,56712000,-0.0005418778291703674,16.876873252241705,0.00011302732173501249,0.016184195338628103,167.37642778669084,3.250138973651164,173.87670573399316,160.87614983938852,0.007877760816402578,-0.010054718064458422,12.36632761598081,168.21211883609837,-0.0005418778291703674,-0.0890045166015625,29.00498322591484,-1.3507300374723457,0.11314011139350572,3.299534388950893,7.599224468578333,9.004125864628556,7.8707541122756695
2204,2021-10-04,163.96949768066406,163.99949645996094,158.8125,159.48899841308594,159.48899841308594,90462000,-0.028471678341373097,19.095871219150702,0.00014470329270570954,0.031633910778105706,165.7605699811663,3.991535199280822,173.74364037972794,157.77749958260466,0.027508153105764474,-0.031450957364689155,12.014237513834564,167.04903611303004,-0.028471678341373097,-4.6739959716796875,24.002956146229238,-1.9192737061236187,0.04212843876291481,3.5063552856445312,7.3181869123936805,8.67113168357265,8.007635077238671
2205,2021-10-05,160.22500610351562,163.0364990234375,160.1230010986328,161.0500030517578,161.0500030517578,65384000,0.00978753803838428,19.480687963690023,0.0001505941283883561,0.018183790381149253,164.29971313476562,3.4743071763619415,171.24832748748952,157.35109878204173,0.012398164431314073,-0.0006366359868752991,12.131827320503403,166.24916503819375,0.00978753803838428,1.561004638671875,24.818641472921996,-2.2183172507726,0.139338849100655,3.461855207170759,7.1869105191616836,10.417536793348253,8.614029905877837
2206,2021-10-06,160.67649841308594,163.2169952392578,159.93099975585938,163.10049438476562,163.10049438476562,50660000,0.012732016728672857,19.825562129146114,0.00015597337846691772,0.020451002578799147,163.27264186314173,2.2581483444718455,167.78893855208543,158.75634517419803,0.0007250646836519519,-0.00463974921403843,12.286289948897423,165.82934228440334,0.012732016728672857,2.0504913330078125,28.836024303523388,-2.263758699351399,0.2670316816121979,3.5308194841657365,4.10948577684601,10.308546164029252,10.44251932953887
2207,2021-10-07,164.57699584960938,166.28750610351562,164.1529998779297,165.1215057373047,165.1215057373047,48182000,0.012391203105561077,20.396182387677847,0.00016508105396484922,0.012969651162769135,163.1759992327009,2.1436288558984162,167.46325694449772,158.88874152090406,0.007084831997276398,-0.0025762772585005466,12.438531863068025,165.7349640781235,0.012391203105561077,2.0210113525390625,35.42437126324171,-2.112342875108311,0.49871602037480867,3.5967494419642856,4.069220427191005,14.8797315583037,13.131330554004013
2208,2021-10-08,165.85000610351562,166.07150268554688,164.41000366210938,164.43099975585938,164.43099975585938,39964000,-0.004181805261295635,20.15684743610763,0.00016122956292163437,0.010018082377401132,163.08671351841517,2.0638026716745363,167.21431886176424,158.9591081750661,0.009891485494812564,-0.008682558868930457,12.386516345080254,165.5611021684883,-0.004181805261295635,-0.6905059814453125,42.64451675224973,-2.024723058336747,0.4441327136779714,3.1528919764927457,3.859058945073833,15.650145312801762,15.96947807764909
2209,2021-10-11,163.75,164.62950134277344,161.90499877929688,162.31500244140625,162.31500244140625,40684000,-0.01286860335091844,20.460406635038957,0.0001661223173298199,0.01663818359375,162.80999973842077,2.0106940408745957,166.83138782016997,158.78861165667158,0.014134344435830153,-0.011267183027194656,12.227119179335748,165.12828887154404,-0.01286860335091844,-2.115997314453125,39.99506860350506,-2.101798793263157,0.2768667761074852,3.1785354614257812,3.834012598570179,15.548571595500205,18.807625601294166
2210,2021-10-12,162.85000610351562,163.37649536132812,161.81399536132812,162.3665008544922,162.3665008544922,36392000,0.0003172745113595443,20.493327286005385,0.0001666573266870368,0.009594718707021704,162.55335780552454,1.9219080940138464,166.39717399355223,158.70954161749685,0.006201992440785875,-0.0063617482551947815,12.230998532598706,164.76005046927045,0.0003172745113595443,0.0514984130859375,35.28668660933769,-2.1341255065545965,0.2809376368261519,3.1188932146344865,3.9155336463909967,15.879174538499107,21.645773124939243
2211,2021-10-13,163.48550415039062,164.41900634765625,163.05450439453125,164.21400451660156,164.21400451660156,48402000,0.011378601203982708,21.082781123552365,0.00017638240472365711,0.008346317676396509,163.22835867745536,1.4341344720914546,166.09662762163828,160.36008973327245,0.0012539450033814982,-0.002636317868664964,12.370170187227645,164.68724434224794,0.011378601203982708,1.847503662109375,35.42985997650523,-1.9877529754715795,0.42697961433570186,3.090822492327009,3.9390171283263684,17.822867917509917,24.509556874530094
2212,2021-10-14,165.12249755859375,165.6300048828125,164.53900146484375,164.9929962158203,164.9929962158203,42190000,0.004743759227551214,20.94468650720912,0.00017407932257351897,0.006607236652180647,163.79164341517858,1.1894070402081014,166.17045749559477,161.4128293347624,0.003857794524735461,-0.0035337164976138175,12.428851296199685,164.72801125872425,0.004743759227551214,0.77899169921875,36.284048960818424,-1.7882793984692,0.5165046339982964,3.0638939993722096,4.107611044486079,20.89240081050181,27.53239742001329
2213,2021-10-15,165.5709991455078,170.52099609375,165.1999969482422,170.4510040283203,170.4510040283203,103598000,0.03308023939004423,24.237690085333504,0.00023312127804471194,0.03213726542068874,164.84171622140067,2.7276046007693555,170.29692542293938,159.38650701986197,0.000422731431173987,-0.0022407438451197558,12.840000672421231,165.49107696133706,0.03308023939004423,5.4580078125,50.29407272893472,-1.1762207944249496,0.9940221130989616,3.1519295828683034,11.151710280473035,16.63472107512442,28.357682608488435
2214,2021-10-18,169.41799926757812,172.45849609375,169.2550048828125,172.33700561523438,172.33700561523438,63482000,0.011064772529006062,24.465573827901125,0.00023752551695574624,0.018908800864056472,165.87250191824776,3.9433997177384885,173.75930135372474,157.9857024827708,0.0007171049064494229,-0.0009620842264120491,12.982072359133857,166.40386744852339,0.011064772529006062,1.8860015869140625,63.19942734924796,-0.5328332054692453,0.9910969871542563,2.9675369262695312,10.99876776736018,21.88883533077383,29.765739431232905
2215,2021-10-19,171.71449279785156,172.7344970703125,171.10000610351562,172.20750427246094,172.20750427246094,47722000,-0.0007514424560826072,21.774713314882728,0.00018815005553386152,0.009518654716704992,166.98343113490515,4.52249172241571,176.02841457973656,157.93844769007373,0.003069005936918541,-0.0035785371655223837,12.972317078795268,167.17768569171506,-0.0007514424560826072,-0.1295013427734375,64.80182063142257,-0.03301302829817132,0.9621467527115538,2.8934642246791293,12.101261616198995,27.04621433040527,31.414893632259382
2216,2021-10-20,172.63299560546875,173.14300537109375,170.01849365234375,170.7530059814453,170.7530059814453,42796000,-0.008446195751808605,21.976556288130894,0.0001916543755100736,0.018099157161651086,168.18886021205358,4.182535943520548,176.55393209909468,159.8237883250125,0.013844395048965518,-0.015144856543531917,12.862750349393233,167.6543950636791,-0.008446195751808605,-1.454498291015625,63.102635104298265,0.24293183975538568,0.8332229514759936,2.924285888671875,12.603725196990712,24.548175559980475,32.54389845018929
2217,2021-10-21,170.71249389648438,172.01400756835938,170.14999389648438,171.75050354003906,171.75050354003906,37628000,0.005841756945129006,21.76154533776107,0.00018792256170136135,0.010919023144288956,169.52943202427454,3.4440080026570405,176.41744802958863,162.64141601896046,0.0015435544423602324,-0.0032950136639740345,12.937891410580262,168.2005428605271,0.005841756945129006,0.99749755859375,64.75221570266714,0.5359319622520502,0.9028295377591135,2.8673226492745534,11.96718485283438,24.968194331778175,33.12530035732978
2218,2021-10-22,171.0500030517578,171.49200439453125,166.56500244140625,166.77749633789062,166.77749633789062,62782000,-0.028954833317208384,23.750840873155,0.00022385017546901987,0.02880445404981457,169.89564514160156,2.873666149588462,175.64297744077848,164.14831284242464,0.027562162949591223,-0.026220406491278762,12.563276921310768,168.01080332417558,-0.028954833317208384,-4.9730072021484375,64.00798145168811,0.36267584879740866,0.5182026697094918,2.8555374145507812,8.401354839147357,23.919358109981143,35.361127742412386
2219,2021-10-25,166.75,167.38999938964844,164.88499450683594,166.01849365234375,166.01849365234375,44520000,-0.004550989805058192,23.73838096649424,0.00022361536940889524,0.015022518037856073,170.04214477539062,2.5946690546204776,175.2314828846316,164.85280666614966,0.008224921962846701,-0.011184440738615067,12.50610157612376,167.74516203459802,-0.004550989805058192,-0.759002685546875,59.852831620564835,0.1622535986819571,0.46075471610949553,2.781073434012277,8.31063821023355,22.648795660123206,37.49748183256677
2220,2021-10-26,167.47549438476562,170.80599975585938,167.19900512695312,168.80349731445312,168.80349731445312,53966000,0.01677526160393561,24.485990559923778,0.00023792211654788745,0.021537447267475328,169.8067866734096,2.6259338849456793,175.05865444330095,164.55491890351823,0.011956987789542583,-0.0016509236699267854,12.715894701708628,167.88627340524536,0.01677526160393561,2.785003662109375,60.98927981276425,0.2255441096864388,0.6169561106486832,2.888324192592076,13.391224894381896,22.48105443308924,38.51478215616087
2221,2021-10-27,169.39999389648438,171.85000610351562,168.57249450683594,169.62449645996094,169.62449645996094,54044000,0.004863638245470758,22.614286065008557,0.00020293886278969844,0.019347766911269687,169.4192853655134,2.3788405296011392,174.17696642471566,164.66160430631112,0.013137601674971928,-0.004884884412416799,12.777740213505236,168.11803647920743,0.004863638245470758,0.8209991455078125,59.09768010821969,0.3380531984662696,0.689424856355511,2.8947884695870534,13.916507353090365,25.511520108122383,39.48703295607071
2222,2021-10-28,170.10499572753906,173.9499969482422,169.3000030517578,172.32850646972656,172.32850646972656,114174000,0.01594115275917063,23.07182869562112,0.0002112338410159072,0.027336021946894336,169.4365713936942,2.402797144454279,174.24216568260277,164.63097710478564,0.009532291932876576,-0.004732328244319318,12.981432122165721,168.67943247794332,0.01594115275917063,2.704010009765625,64.7553401302169,0.6380533890475135,0.8663900571450125,3.108252389090402,16.68522425039749,24.156139318715557,38.40003644558474
