,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2495,2022-11-29,316.0,320.0,315.6199951171875,315.9599914550781,298.2520751953125,3505600,-0.009281092674176206,39.67718930917691,0.000624714028363596,0.013860774945609177,301.7433079310826,4.565473217150016,310.8742543653826,292.61236149678257,0.012784837167474288,-0.0012025470975079115,5.870027068872227,295.6109366504346,-0.009281092674176206,-2.794036865234375,64.74570893185997,8.288179771199964,0.28005772828507797,23.470990862165177,7.826590710716048,8.385486431254256,23.55832494124314
2496,2022-11-30,312.92999267578125,324.19000244140625,311.5,323.989990234375,307.6821594238281,15106500,0.031617832742120155,40.63996297688769,0.0006553994407788898,0.04055220892346371,303.4653625488281,4.1266049228508805,311.7185723945299,295.2121527031264,0.0006391595938791253,-0.004569688777843767,6.055624602927547,297.2204330202204,0.031617832742120155,9.430084228515625,71.83602433644575,8.525137350565615,0.3313179016113281,24.061065673828125,8.563829620606917,7.700749948424143,21.07339886382676
2497,2022-12-01,326.30999755859375,329.6700134277344,324.44000244140625,327.07000732421875,310.607177734375,3830100,0.009506623055507424,40.62546415446647,0.0006549318800658094,0.016027737505618412,305.11981201171875,4.364833939001707,313.84947988972215,296.39014413371535,0.007967902065424018,-0.005730731914984354,6.113193143393236,299.005332315441,0.009506623055507424,2.925018310546875,62.77352802835112,8.84697010731378,0.27846987112625055,22.484420776367188,7.961520517923786,10.426557518927854,19.49943745843775
2498,2022-12-02,321.0799865722656,328.4800109863281,320.3299865722656,327.989990234375,311.4808654785156,3644100,0.002812838230312087,39.14688697628858,0.0006081264920374254,0.02538315919677594,305.8067714146205,4.984317211355328,315.77540583733116,295.8381369919099,0.0015261641100225841,-0.0023358665484159574,6.130388566776254,300.6687367371843,0.002812838230312087,0.873687744140625,61.46004195318908,9.067993994813548,0.31153903464240046,22.086111886160715,8.009068500787546,10.488827254604837,18.260922614358496
2499,2022-12-05,325.1499938964844,325.5199890136719,319.5400085449219,320.0799865722656,303.9690246582031,5057300,-0.024116540220768812,39.0537783954352,0.0006052371456189529,0.0183914518868292,305.87506103515625,4.950460711426833,315.77598245800993,295.97413961230257,0.016730747481232135,-0.017253530545501133,5.982544804336653,301.1087751266535,-0.024116540220768812,-7.5118408203125,61.518378848783726,8.538586730182317,0.027215151126620162,21.753849574497767,7.998311507233853,10.474739692842506,16.921208320161547
2500,2022-12-06,319.6400146484375,321.6499938964844,314.5400085449219,317.45001220703125,301.47137451171875,3341500,-0.00821679165925826,39.380392816404495,0.0006154029120533026,0.02224372739871934,304.92982700892856,5.087294564704455,315.10441613833746,294.75523787951965,0.01313972436796613,-0.015955468244878444,5.933387480087241,301.15712171132884,-0.00821679165925826,-2.497650146484375,55.88946096996745,7.827260380336497,-0.12077244879270004,21.094536917550222,7.4748542191774,10.59613154045515,16.25947936201998
2501,2022-12-07,315.9599914550781,322.8800048828125,314.44000244140625,320.1499938964844,304.0355224609375,4038200,0.008505444184781386,38.96145155851139,0.0006023788522008849,0.026712250505318218,305.3568856375558,4.825682702076273,315.0082510417084,295.70552023340326,0.00864036922445691,-0.004810700894983347,5.983853576125804,301.54090847794333,0.008505444184781386,2.56414794921875,55.70460589003796,7.3853012773426485,-0.08990092175465549,21.055001395089285,7.7732199707296,9.501793333254458,14.951576615478167
2502,2022-12-08,318.54998779296875,324.5199890136719,318.54998779296875,324.0899963378906,307.77716064453125,3483600,0.012306582314158598,39.02723383819844,0.0006044146750243736,0.018741175481014723,306.71761213030135,3.70003704529823,314.1176862208978,299.3175380397049,0.0013498436423130858,0.0,6.057494362716269,302.3724087668217,0.012306582314158598,3.74163818359375,61.52294747577767,7.253352305000703,-0.12791595325355684,21.345382690429688,7.75418128134453,9.33321856776483,13.381205441770035
2503,2022-12-09,321.4800109863281,324.44000244140625,319.92999267578125,320.4800109863281,304.348876953125,3738800,-0.011138850213014195,38.78621057495374,0.0005969722741129577,0.01402889639012984,306.2414289202009,3.7690614775773725,313.77955187535565,298.7033059650462,0.012318002114434838,-0.004821507582357256,5.990020840343794,302.6359378583288,-0.011138850213014195,-3.42828369140625,57.075273864717296,6.793832874877012,-0.3935672956608638,20.963110787527903,7.771018917185573,9.64899451601718,11.737208036077638
2504,2022-12-12,323.0,328.3399963378906,321.2900085449219,327.9800109863281,311.47137451171875,4900200,0.02340241117331532,26.25555350187258,0.0002735532101943228,0.021826587594330496,306.36488560267856,3.945901330181783,314.2566882630421,298.473082942315,0.0011145057323916408,-0.0052940911921923375,6.130201770986247,303.8139960787808,0.02340241117331532,7.12249755859375,59.521329127666576,6.924564375894363,-0.0015754247180443236,21.018746512276785,4.016364651435164,10.08229851326784,13.460612199419028
2505,2022-12-13,344.3500061035156,347.25,329.9599914550781,332.8900146484375,316.1342468261719,5787700,0.014970468222843758,26.468320152914167,0.00027800475068141356,0.050210565524788454,307.0296543666295,5.15743104500091,317.3445164566313,296.71479227662763,0.04170171365481469,-0.041788919394157624,6.221973761798417,305.45669617843294,0.014970468222843758,4.662872314453125,57.58523338878559,7.320043948774412,0.12962928185096154,21.589078630719865,8.026109547452053,6.946086146169768,12.866659462645446
2506,2022-12-14,330.5299987792969,339.05999755859375,329.010009765625,333.42999267578125,316.6470031738281,4546000,0.001621957610743019,24.369694907121435,0.0002356674721691192,0.03040567521884565,308.8407941545759,6.051982078218741,320.9447583110134,296.73682999813843,0.017033264464965538,-0.004598641633998279,6.23206553949521,306.9487371111523,0.001621957610743019,0.51275634765625,61.01779731971895,7.587376952994589,0.14397211675043706,21.716070992606028,7.952773589945796,6.882618550139756,12.580367431661971
2507,2022-12-15,329.44000244140625,330.0199890136719,323.3699951171875,327.6000061035156,311.1105041503906,5056900,-0.01748476684744793,25.08105014648453,0.00024962661763907603,0.02018575111462711,310.21781267438615,5.120691685305774,320.4591960449977,299.9764293037746,0.007345747001646119,-0.018425228506663678,6.123099326559121,307.50363938305077,-0.01748476684744793,-5.5364990234375,52.49204009567485,7.268702011947084,-0.010894988800262238,20.843499319893972,8.047602621125735,7.089707780047794,12.45317772097409
2508,2022-12-16,323.42999267578125,327.94000244140625,319.239990234375,323.3399963378906,307.0649108886719,9615000,-0.013003717996494024,25.522669188684667,0.00025849469941072753,0.02689921282517691,310.6505824497768,4.614071767491538,319.87872598475985,301.4224389147937,0.014222571213817047,-0.012954897617075578,6.0434762696520234,307.4451422504669,-0.013003717996494024,-4.04559326171875,55.220427705345365,6.613468313474186,-0.12405843668050699,20.566179547991073,8.140462199160412,6.888248584562754,11.977197855848123
2509,2022-12-19,319.5,321.9100036621094,316.0199890136719,317.3299865722656,301.3574523925781,3000600,-0.018587140027090276,26.124287710595155,0.00027082476523252114,0.018435100621087636,309.73348127092635,5.7728696075807715,321.27922048608787,298.18774205576483,0.01433495176789906,-0.010892053165346244,5.931145329977604,306.6334502694151,-0.018587140027090276,-5.70745849609375,52.563883551506706,5.56944558348971,-0.28370762538243005,20.272694178989955,8.169370557823429,6.542712024747782,11.554952027918004
2510,2022-12-20,313.32000732421875,316.8900146484375,310.8299865722656,314.8399963378906,298.9927978515625,2632200,-0.007846676835903121,26.26121360152042,0.0002736711665970957,0.019341337720259436,308.9683271135603,6.85840398708945,322.6851350877392,295.2515191393814,0.006542889897310476,-0.00794721273377378,5.884605549306494,305.6146966137014,-0.007846676835903121,-2.364654541015625,41.878281327460435,4.499376181130344,-0.3250187906764727,19.529453822544642,8.290614862988214,5.698788930055601,11.310410254683724
2511,2022-12-21,318.04998779296875,319.5899963378906,314.739990234375,319.3599853515625,303.2852478027344,2610400,0.014356365711868824,26.42801326916005,0.0002771586846646427,0.015249194433777764,307.7988804408482,7.055554986843483,321.9099904145352,293.6877704671613,0.0007231913068893064,-0.01040716140743372,5.969087098642431,305.3041034389058,0.014356365711868824,4.292449951171875,43.32696044264983,3.9521454354307934,-0.20715914299432467,19.430121285574778,8.340552491221025,5.726205107311692,10.91783736226196
2512,2022-12-22,316.3999938964844,316.3999938964844,310.7300109863281,316.1199951171875,300.20831298828125,3064400,-0.010145349425153882,25.07231905949727,0.00024945285040525007,0.017920300314579907,305.5237470354353,6.462583260864409,318.44891355716413,292.59858051370645,0.0008849519111826575,-0.017920300314579907,5.908528624277526,304.6246647121559,-0.010145349425153882,-3.076934814453125,40.1231072000599,3.232911214308899,-0.2881079179434556,19.090257917131698,6.730004968342368,5.926594396649784,10.817038434677125
2513,2022-12-23,314.1499938964844,319.1000061035156,313.05999755859375,318.7300109863281,302.68695068359375,2064900,0.008256392604988338,25.015468912633914,0.0002483228908408547,0.01922651173729489,303.52945382254467,4.224335113566765,311.9781240496782,295.08078359541116,0.0011777657946077094,-0.0034696684993404453,5.957311756317373,304.3663028416809,0.008256392604988338,2.4786376953125,48.76799647152735,2.830292410328809,-0.2202372048831482,19.43687002999442,7.413560155414009,5.704575133948651,11.425406840145925
2514,2022-12-27,318.4100036621094,321.54998779296875,317.510009765625,319.54998779296875,303.4657287597656,1610200,0.0025728828891138367,24.427935751286917,0.0002367952559797625,0.012687974563861058,302.43734305245533,2.622112322204917,307.68156769686516,297.1931184080455,0.006281209688758277,-0.0028265251912104853,5.972639221800319,304.24622629742555,0.0025728828891138367,0.778778076171875,51.98193930475785,2.5447210296934486,-0.19891249758708834,19.52130344935826,7.535034791123525,6.5264628215287805,11.709817044146321
2515,2022-12-28,320.54998779296875,321.42999267578125,315.5,315.7300109863281,299.8379211425781,1568200,-0.011954587531231242,23.44907456991698,0.00021819805483552665,0.018499431918903114,301.4049159458705,1.7857821934863067,304.97648033284315,297.8333515588979,0.017781880850154735,-0.015754135034409512,5.901238783430842,303.65845227677926,-0.011954587531231242,-3.6278076171875,45.91489126631925,2.002585340021767,-0.2982500854442306,19.275277273995535,7.58581310030699,6.570444403062601,11.917736639613032
2516,2022-12-29,318.6499938964844,321.8299865722656,317.5899963378906,320.4100036621094,304.28240966796875,1559100,0.014822970051467266,23.7431723989935,0.00022370564903505027,0.013306104866119627,301.82276698521207,2.089243449581294,306.00125388437465,297.6442800860495,0.004456246469025639,-0.0033265262165299066,5.988712669184195,303.74164659560455,0.014822970051467266,4.444488525390625,46.64480577165131,1.9095597636432444,-0.17654992491771032,19.382962908063615,7.5297066117572085,7.030643409293713,11.916791208745279
2517,2022-12-30,317.489990234375,318.1700134277344,313.0199890136719,315.8599853515625,299.96142578125,2581600,-0.014200570750815933,21.513448335576435,0.00018366208701885574,0.016221060734105945,301.96114240373885,1.893473907693697,305.74809021912625,298.17419458835144,0.007275908366328601,-0.01407918787424862,5.903669531219137,303.2376171536906,-0.014200570750815933,-4.32098388671875,45.858739486115915,1.4702212411737037,-0.294868248756776,19.18473161969866,6.706416068022343,7.24312559766846,11.847315401339861
2518,2023-01-03,317.4200134277344,319.2200012207031,311.7799987792969,315.9100036621094,300.0089111328125,2822400,0.00015830486016277234,21.172551729060153,0.00017788767726973335,0.02343898344992063,301.4930943080357,1.9164172007069824,305.32592870944967,297.6602599066218,0.01042781620115873,-0.017768301965375405,5.904604110798724,302.80712301757353,0.00015830486016277234,0.0474853515625,37.512949095923716,1.1130434953046233,-0.2935679922987381,18.846692766462052,7.017790875884648,4.025317355122615,12.499338399977738
2519,2023-01-04,321.07000732421875,322.510009765625,316.3800048828125,319.7300109863281,303.63665771484375,3560900,0.012092129424866593,21.652978115182332,0.00018605216716530357,0.019092424527285035,301.9828578404018,1.9706619927899884,305.92418182598175,298.0415338548218,0.008658543980688962,-0.014607413755313036,5.976003347909101,302.9177276438762,0.012092129424866593,3.62774658203125,36.07115962959008,1.1099120143976506,-0.25038322038700145,17.898297991071427,6.936716439739846,5.127030267574069,12.575309975318547
2520,2023-01-05,317.8299865722656,318.0799865722656,313.2300109863281,315.4700012207031,299.5910949707031,2935100,-0.013323696732098655,20.501169100304107,0.00016678489463462849,0.01525965387420973,301.5405927385603,2.1274650835304363,305.79552290562117,297.2856625714994,0.008211891457161367,-0.014473069818072672,5.896380891631554,302.47417662078647,-0.013323696732098655,-4.045562744140625,32.37846904736381,0.7720870510274267,-0.5774457596496724,17.292410714285715,6.929724731894686,5.121862592341044,12.651281550659354
2521,2023-01-06,316.2900085449219,318.8500061035156,309.0,317.5299987792969,301.54736328125,4022500,0.006529794587980531,20.44822959769954,0.00016592464034929984,0.03114232456734925,301.26654052734375,1.9546871415754772,305.1759148104947,297.3571662441928,0.004173408228389461,-0.023048494571356316,5.934883047666402,302.3506015088483,0.006529794587980531,1.956268310546875,39.33038836412567,0.6546662520655673,-0.3934865764566744,17.712833949497767,7.093824528439614,5.101788277018262,12.606601849214574
2522,2023-01-09,320.0,322.54998779296875,317.05999755859375,317.80999755859375,301.8132629394531,3466300,0.0008817840597568072,20.222238843267434,0.00016227735866434693,0.017156219482421874,301.5487322126116,1.854064811316783,305.25686183524516,297.840602589978,0.014812469482421875,-0.00918750762939453,5.9401163329343545,302.27895636626226,0.0008817840597568072,0.265899658203125,43.6010381960971,0.5764206842790145,-0.5303869767525664,18.010914393833705,6.795163327864373,7.110925397976679,12.238243241936797
2523,2023-01-10,316.29998779296875,320.7300109863281,313.9599914550781,320.6300048828125,304.4913024902344,2111300,0.008873167218362177,19.986751658557342,0.0001585199372463669,0.02140379321064424,301.57857404436385,1.9063416802759412,305.39125740491573,297.76589068381196,0.0003161748573353821,-0.007398028543150776,5.992823978453005,302.57393584945856,0.008873167218362177,2.67803955078125,54.12286449350074,0.7221810647446887,-0.3327455034391427,18.301746913364955,6.82175368163697,6.112871743870439,12.059174337631243
