,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2625,2023-06-07,38.349998474121094,39.060001373291016,38.130001068115234,38.88999938964844,35.76369094848633,25295100,0.013552174346891599,28.05654041309419,0.0003123688333141219,0.02425033486776677,35.118652888706755,0.5585057182988432,36.23566432530444,34.00164145210907,0.004432907181399158,-0.005736568833355118,2.173389437432086,35.11807419110715,0.013552174346891599,0.4781951904296875,62.5882400020692,-0.04964957547062454,-0.10234435655589635,3.6940408434186662,6.623430604847148,2.6088181951170033,40.725837494865736
2626,2023-06-08,39.040000915527344,39.189998626708984,38.72999954223633,39.09000015258789,35.94761657714844,17347600,0.0051428033232652215,28.008895379919487,0.0003113088176203472,0.011782763157920451,35.39190891810826,0.3788989229108828,36.14970676393002,34.634111072286494,0.0025614362647548364,-0.007940608760788196,2.1845667518536613,35.22867984257932,0.0051428033232652215,0.18392562866210938,65.48038186678949,0.018152258512735386,-0.15811714074656388,3.725614547729492,6.629075104302213,3.368645889381699,41.98006887736061
2627,2023-06-09,39.279998779296875,39.59000015258789,38.869998931884766,38.970001220703125,35.8372688293457,19775100,-0.0030696818957638428,27.970379601850254,0.00031045322820301614,0.01832997054680696,35.51671382359096,0.3576028936461286,36.23191961088322,34.801508036298706,0.01578408735113163,-0.010437878313484217,2.1778608268454085,35.309825040814836,-0.0030696818957638428,-0.11034774780273438,63.317184291419984,0.06226382082868298,-0.2692422817070042,3.692744391305106,7.1092887777122025,3.3718287632224992,42.67328552106081
2628,2023-06-12,39.0099983215332,40.06999969482422,38.9900016784668,39.900001525878906,36.6925048828125,28334600,0.02386443167696073,28.766538277647896,0.00032837846209499274,0.027685159262395346,35.76369530814035,0.4859471624334034,36.73558963300716,34.79180098327354,0.004357810209170783,-0.000512603022988808,2.22983423774959,35.49418235308119,0.02386443167696073,0.8552360534667969,57.97502932768124,0.1643385611439001,-0.05427951811164346,3.6339484623500278,7.612203254461335,3.3079160100757092,43.5454133783962
2629,2023-06-13,39.66999816894531,40.369998931884766,39.45000076293945,40.279998779296875,37.04195022583008,26533800,0.009523616447926653,28.651079402832906,0.0003257477583124746,0.02319128337307337,36.01593126569475,0.628210027042739,37.272351319780235,34.75951121160927,0.0022687208656930326,-0.0055456873244344885,2.251070323772372,35.700551402781045,0.009523616447926653,0.3494453430175781,54.77608576671711,0.2703148259490291,0.049128941127232144,3.5748375483921597,7.467968216832685,3.8923090450820896,43.84300597627259
2630,2023-06-14,40.31999969482422,40.34000015258789,39.31999969482422,39.36000061035156,36.19591522216797,22056400,-0.022839915244855402,29.97105851657803,0.0003564541065889463,0.025297630592358532,36.10920606340681,0.5938164764978701,37.29683901640255,34.92157311041107,0.024305544386254752,-0.024801587489306644,2.1996560683672017,35.76659991203264,-0.022839915244855402,-0.8460350036621094,55.52196019514596,0.2827741804079338,-0.19259534563337052,3.547084263392857,7.439938135233803,3.8776997514999607,44.156707563616706
2631,2023-06-15,39.40999984741211,39.83000183105469,39.279998779296875,39.75,36.554561614990234,19905900,0.009908476982027459,29.95308702366441,0.0003560267548600053,0.01395592625951073,36.290501185825896,0.48398958268018516,37.258480351186265,35.32252202046553,0.002029988108714517,-0.0032986822790807752,2.221451309888995,35.871661472426986,0.009908476982027459,0.3586463928222656,65.48383686730415,0.31792325377998765,-0.09012494768415179,3.593418938773019,7.384912487650219,3.8490203544293715,44.38857279952843
2632,2023-06-16,39.86000061035156,40.36000061035156,39.849998474121094,40.060001373291016,36.839637756347656,60325100,0.0077986475220241935,29.73147894789928,0.0003507781112814993,0.012794835133495261,36.44420787266323,0.459005668942263,37.36221921054776,35.5261965347787,0.007526322941967986,-0.000250931662752439,2.238775625642158,36.00072497694974,0.0077986475220241935,0.2850761413574219,69.58602144500465,0.36457976124495417,-0.00867462158203125,3.6044442313058034,7.309543760452993,4.545857394295857,44.31374710689451
2633,2023-06-20,39.709999084472656,39.869998931884766,39.33000183105469,39.34000015258789,36.17751693725586,26881200,-0.017973054552571144,30.473702575700205,0.0003685105351873958,0.01359851708083335,36.47705078125,0.4244776728449434,37.32600612693989,35.62809543556011,0.013346733606551866,-0.009569309045049932,2.198537989191525,36.02429723832389,-0.017973054552571144,-0.6621208190917969,68.17476434355946,0.34416049507206026,-0.19785199846540177,3.6221411568777904,7.305195972131726,4.543153473731622,44.238921414260595
2634,2023-06-21,39.20000076293945,39.2400016784668,38.7599983215332,38.900001525878906,35.77289581298828,17982900,-0.011184325474004497,30.861744672964498,0.0003779552715314495,0.012244983356923797,36.46785463605608,0.4410232530157079,37.3499011420875,35.58580813002467,0.00867347311149377,-0.011224551858229504,2.1739488247534435,35.99077704827914,-0.011184325474004497,-0.4046211242675781,57.53431663286797,0.2919629689828156,-0.7217626485161246,3.5419488634381975,6.266430309586621,4.6049706550684615,42.744439313217626
2635,2023-06-22,38.939998626708984,38.9900016784668,38.40999984741211,38.72999954223633,35.61655807495117,18039800,-0.004370284666201041,24.721877356288953,0.00024252826191245732,0.014894757357717616,36.31414794921875,0.5284989657408664,37.37114588070048,35.25715001773702,0.00667699397534475,-0.01361065223390502,2.164448049539518,35.94088118516875,-0.004370284666201041,-0.15633773803710938,55.90684332439737,0.23526887150271847,-1.1220738348983825,3.539858954293387,4.785508258556278,4.718475194928457,39.59567208968068
2636,2023-06-23,38.709999084472656,38.869998931884766,38.279998779296875,38.29999923706055,35.221126556396484,23492200,-0.011102463009551533,23.53830194018366,0.0002198617691377992,0.015241543956133839,36.05403028215681,0.5578587256998948,37.1697477335566,34.93831283075702,0.014724869757304047,-0.011108248911022653,2.1404173451334096,35.84491390133245,-0.011102463009551533,-0.3954315185546875,49.50823685418473,0.15662489767773735,-1.2986059311787086,3.5082214900425504,3.135710986939825,4.798990218390757,37.03795062156777
2637,2023-06-26,37.02000045776367,37.04999923706055,36.15999984741211,36.88999938964844,33.92447280883789,56135500,-0.036814658539736866,25.256242513988315,0.00025312610552594877,0.024041042102736946,35.72953850882394,0.9699705722579358,37.66947965333981,33.78959736430807,0.004321983939320965,-0.023230702315434653,2.061618611439793,35.58885508899984,-0.036814658539736866,-1.2966537475585938,37.81156583394761,-0.010212416636285582,-0.5310041626420544,3.371447971888951,3.2171937687827534,4.0844293257820885,34.88358015902806
2638,2023-06-27,36.959999084472656,37.0,36.279998779296875,36.41999816894531,33.492252349853516,32414900,-0.012740668408317113,24.659107465616188,0.00024129824642889208,0.019480552990749564,35.29206575666155,1.1993169469534604,37.69069965056847,32.89343186275463,0.015692690622883518,-0.01839827711092822,2.0353522123270236,35.30930805711367,-0.012740668408317113,-0.432220458984375,36.84204338961646,-0.17528815629831485,-0.6336693771259466,3.3541992732456754,3.213143077467065,4.246927251938562,32.82350816068017
2639,2023-06-28,36.5,36.540000915527344,36.029998779296875,36.290000915527344,33.37270736694336,30062000,-0.0035693324432591877,24.618115831353755,0.00024049667741505963,0.013972661266588185,34.79678998674665,1.1691904429713915,37.135170872689436,32.45840910080387,0.00684931506849315,-0.012876745772688356,2.0280873636421055,35.05109463175763,-0.0035693324432591877,-0.11954498291015625,31.481444276101044,-0.31215976684917024,-0.6122791057435802,3.302288055419922,3.2404559421884755,4.283027651677161,30.763436162332297
2640,2023-06-29,35.9900016784668,36.220001220703125,35.7599983215332,36.119998931884766,33.21636962890625,26284900,-0.004684598594837608,24.11279147285206,0.0002307248859576377,0.012781408105494657,34.37376894269671,1.1210658411576988,36.6159006250121,32.13163726038131,0.0027786130634773437,-0.00639075704937261,2.01858658842818,34.806464631377445,-0.004684598594837608,-0.15633773803710938,28.755260890309984,-0.42830936941079045,-0.5517632008367508,3.260929925101144,3.2375052568409814,4.279127624285897,28.293583481574004
2641,2023-06-30,36.209999084472656,36.75,36.13999938964844,36.68000030517578,33.73134994506836,30853900,0.01550381097981135,22.669998400435187,0.00020394001090306898,0.01684619237157449,34.082119532993865,0.9487239011206315,35.979567335235124,32.184671730752605,0.0019331592541861062,-0.0019331592541861062,2.0498823733415525,34.663116006536235,0.01550381097981135,0.5149803161621094,34.58938066536099,-0.47334770096139067,-0.4400538194961621,3.253161839076451,2.7986588088921893,4.318735732665284,26.111814078513888
2642,2023-07-03,36.5,36.7400016784668,36.349998474121094,36.650001525878906,33.703765869140625,14115800,-0.0008177578416711517,22.664452825064345,0.00020384024676966948,0.01068501929714255,33.808863503592356,0.6666370946802401,35.142137692952836,32.475589314231875,0.0024657576051476883,-0.004109630845997431,2.048206065956249,34.53520265488349,-0.0008177578416711517,-0.027584075927734375,25.114726105715732,-0.5054403063703532,-0.4460373492739664,3.1657276153564453,2.8081420153453154,3.4495855899200434,24.630018353318604
2643,2023-07-05,36.58000183105469,37.02000045776367,36.38999938964844,36.459999084472656,33.52903747558594,26829400,-0.005184239477365682,22.358944160550696,0.00019838189840262855,0.01722255430781289,33.56713649204799,0.23847506329632925,34.04408661864065,33.09018636545534,0.015308948749576086,-0.00519416161551274,2.0375876752113387,34.40104729764382,-0.005184239477365682,-0.1747283935546875,19.873748922881248,-0.5387625293946172,-0.4849912469326947,3.1399233681815013,3.2247403295760457,2.809100352099104,23.45731621112958
2644,2023-07-06,36.20000076293945,36.27000045776367,35.619998931884766,35.630001068115234,32.76576232910156,30177300,-0.02276460059553309,23.12494308404617,0.00021220753676205343,0.01795584287789186,33.40160642351423,0.3326489680089716,34.066904359532174,32.73630848749629,0.01767954077790106,-0.016022149691457387,1.9912028056067717,34.18300930183819,-0.02276460059553309,-0.763275146484375,20.159913664939253,-0.6196179861343794,-0.6021594076115255,3.1001314435686385,2.7482776946866347,2.850059799552101,21.874484343638084
2645,2023-07-07,35.52000045776367,35.77000045776367,35.349998474121094,35.529998779296875,32.67380142211914,22883300,-0.002806615822295244,23.091882276105558,0.00021160120121171345,0.01182438001773104,33.28468486240932,0.42616915488255547,34.13702317217443,32.43234655264421,0.006756803923811303,-0.004786091820148625,1.985614264307157,33.98178158454232,-0.002806615822295244,-0.09196090698242188,14.597244668278606,-0.6832410176284114,-0.5341708404969916,3.055142266409738,2.7608341056616457,2.8630812355648163,20.226312904336027
2646,2023-07-10,35.56999969482422,36.0099983215332,35.540000915527344,35.68000030517578,32.811737060546875,17777500,0.004221597500875918,22.43793646270504,0.0001997861082160271,0.013213309250442546,33.20454624720982,0.45838433108387094,34.12131490937756,32.28777758504208,0.009277425335638667,-0.0008433730546598828,1.9939967285230598,33.825775648009596,0.004221597500875918,0.13793563842773438,12.241257725971721,-0.7142984869001197,-0.5615622027680183,3.021624973842076,2.8374272524294435,2.881530624811983,18.19233738301117
2647,2023-07-11,35.63999938964844,36.040000915527344,35.619998931884766,36.02000045776367,33.12440872192383,17731300,0.00952926267816867,22.712861788431322,0.0002047119407223745,0.011784567644088311,33.19140897478376,0.4593058684972155,34.11002071177819,32.272797237789334,0.0005611800815429017,-0.0005611800815429017,2.012998047128565,33.73226005786483,0.00952926267816867,0.3126716613769531,19.372646563600185,-0.7055486395598436,-0.5721305704095452,3.0357608795166016,2.845712787953374,2.1232223329651068,17.331786063852157
2648,2023-07-12,36.20000076293945,36.25,35.91999816894531,35.9900016784668,33.096824645996094,17229700,-0.0008327416848191715,22.73499801719755,0.00020511116461983196,0.00911607248894133,33.10076250348772,0.392781480717379,33.88632546492248,32.315199542052966,0.0071822739241315745,-0.007734878124113175,2.0113217397432614,33.64753533628233,-0.0008327416848191715,-0.027584075927734375,20.958019874776653,-0.6928533448281087,-0.6190032540177425,3.0402684892926897,2.2732463941567875,2.5852602717178947,15.939549304133632
2649,2023-07-13,36.0099983215332,36.36000061035156,35.91999816894531,36.060001373291016,33.16119384765625,16664400,0.0019448754479818309,20.55173081946981,0.0001676085871729941,0.012218896470848709,33.02325221470424,0.29542278287943446,33.61409778046311,32.432406648945374,0.008330998362783977,-0.0024993101022743585,2.01523351001288,33.582689804465524,0.0019448754479818309,0.06436920166015625,22.810485843401736,-0.669876259138583,-0.621819415289348,3.0435592106410434,1.7486977467673623,2.623046620151044,15.014972191394515
2650,2023-07-14,36.29999923706055,36.4900016784668,36.0099983215332,36.31999969482422,33.400291442871094,17909900,0.007210162466202652,20.36438679084277,0.00016456676562184576,0.013223233251298074,33.004859924316406,0.26064651634505703,33.52615295700652,32.48356689162629,0.004683250336518308,-0.007989006105302251,2.0297636710274087,33.558370022919604,0.007210162466202652,0.23909759521484375,29.113804410893422,-0.6251670390041397,-1.1468859742620248,3.0489425659179688,1.9549508879037587,1.939792958407555,13.534690505652728
2651,2023-07-17,36.119998931884766,36.119998931884766,35.779998779296875,35.86000061035156,32.977272033691406,20557300,-0.012665141257920842,19.518454743541884,0.00015117860141892567,0.009413072055430129,33.03507559640067,0.2397297654624167,33.5145351273255,32.55561606547583,0.007198181872139835,-0.009413072055430129,2.0040564274136505,33.48089029102251,-0.012665141257920842,-0.4230194091796875,36.41152603887909,-0.6167591750840344,-1.4207925880748593,3.1125736236572266,1.9722367572931905,1.9569447998829832,12.054408819910943
2652,2023-07-18,35.91999816894531,36.47999954223633,35.880001068115234,36.2400016784668,33.326725006103516,22817300,0.010596782294638896,19.583167837187784,0.00015218272322994685,0.01670374456310032,33.12835039411272,0.19935780088895783,33.52706599589064,32.72963479233481,0.006681455345312956,-0.001113505091006872,2.0252929770811248,33.46033491969998,0.010596782294638896,0.3494529724121094,47.56759302028351,-0.5752666323321662,-1.211539559734205,3.143087932041713,2.527706996673004,1.9608828580783837,11.156932956706585
2653,2023-07-19,36.34000015258789,36.70000076293945,36.209999084472656,36.439998626708984,33.510643005371094,18589700,0.005518634046216553,19.420652606033595,0.00014966736017628547,0.01348381057813238,33.228194100516184,0.1891134907597991,33.60642108203578,32.84996711899659,0.007154709277345811,-0.0035773546386729054,2.036469827858008,33.46704266445613,0.005518634046216553,0.18391799926757812,51.989313744799645,-0.5215309634843521,-1.1014091520646168,3.166339874267578,2.5445532276176124,1.6038314810962633,11.126704280158405
