,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2120,2021-06-04,47.1533317565918,47.43000030517578,47.08333206176758,47.28333282470703,45.06158447265625,13635900,0.0017656331465483177,15.065583311693281,9.006817481014725e-05,0.007351935282064998,45.0343508039202,0.08772536124730117,45.2098015264148,44.858900081425595,0.0031104372693292587,-0.0014845121694806464,2.4737184440605158,44.914954004038485,0.0017656331465483177,0.0794219970703125,65.34908482803246,0.2495689234843539,-0.617083427716005,2.6058077130998885,3.7085198034419133,4.2461662034673076,11.032679451589294
2121,2021-06-07,47.28333282470703,47.323333740234375,46.79666519165039,46.96666717529297,44.759796142578125,16630800,-0.006697241865990189,15.077191216226346,9.020702181375115e-05,0.011138566533296135,44.97671781267439,0.11668666695471365,45.210091146583814,44.74334447876496,0.007543177344618921,-0.010292583115087468,2.4571513533322817,44.894266289177104,-0.006697241865990189,-0.301788330078125,62.70560927141259,0.21611295425013566,-1.2941234942983417,2.5903189522879466,3.6353184764781394,4.275038623463764,10.634169581624926
2122,2021-06-08,46.836666107177734,46.96666717529297,46.60333251953125,46.61000061035156,44.419883728027344,20120700,-0.007594145725508317,15.16558170621122,9.126780495546366e-05,0.007757483312972987,44.892308371407644,0.23830163433445598,45.368911640076554,44.415705102738734,0.007615114280876345,-0.0049818573147913684,2.4384913878854464,44.8310152810238,-0.007594145725508317,-0.33991241455078125,32.55058167414158,0.16032266660389638,-1.6752804680662996,2.4570906502859935,3.4281503676613263,4.292917743576026,10.387253739857659
2123,2021-06-09,46.4466667175293,46.66999816894531,46.34333419799805,46.36000061035156,44.18162536621094,17085300,-0.005363777250638635,15.178210469741101,9.14198702633962e-05,0.007033098261580531,44.758431570870535,0.3339295529922708,45.426290676855075,44.090572464885994,0.006674269231827453,-0.002224756410609151,2.425411863253228,44.74442995904875,-0.005363777250638635,-0.23825836181640625,28.805858599979558,0.09577892329907911,-1.3946515456914819,2.4159537724086215,3.464906361306757,3.720877295777498,10.20427850048534
2124,2021-06-10,46.36000061035156,46.72999954223633,46.36000061035156,46.62666702270508,44.43577194213867,16378500,0.0057523138594648415,15.0010319218216,8.929799949186931e-05,0.007980994974407957,44.67765263148716,0.33380079882028757,45.34525422912774,44.01005103384659,0.0022289154048927523,0.0,2.43936359352913,44.703275556794075,0.0057523138594648415,0.2541465759277344,31.85752809913953,0.06439276667217086,-1.2306859321278885,2.4165867396763394,3.5555691584280713,3.698290433747552,9.681258652591165
2125,2021-06-11,46.74333190917969,46.95000076293945,46.619998931884766,46.91666793823242,44.71214294433594,25232400,0.006219561180508704,11.75388764683729,5.4822966196219926e-05,0.007059869666455679,44.65042386736189,0.3198622948733393,45.290148457108565,44.01069927761521,0.0007131033100463509,-0.002638514890948566,2.45453536464059,44.704457875132995,0.006219561180508704,0.2763710021972656,43.05568295721583,0.06111534194975832,-1.0523819719779584,2.421125684465681,3.521578234220699,4.142309192311249,9.450234280312493
2126,2021-06-14,46.97666549682617,46.97666549682617,46.676666259765625,46.85333251953125,44.65177536010742,15140700,-0.001350138469177642,10.395222798842772,4.2881213110151005e-05,0.006386133070275398,44.60322570800781,0.2852568972906161,45.173739502589044,44.03271191342658,0.002625409359956689,-0.006386133070275398,2.451221402020832,44.69743353979625,-0.001350138469177642,-0.060367584228515625,41.8698532175475,0.053035440169530546,-1.0913288196828632,2.408340181623186,3.579524173753997,4.3166690175326945,9.278067956870132
2127,2021-06-15,46.9466667175293,46.970001220703125,46.5533332824707,46.66666793823242,44.47389602661133,19327200,-0.0039837012540158145,10.04585317507942,4.0047288101290984e-05,0.008875346587212406,44.51927021571568,0.20228804597623076,44.92384630766814,44.114694123763215,0.006461231513960549,-0.008378303776607168,2.4414564682477313,44.667628538038265,-0.0039837012540158145,-0.17787933349609375,34.103642599124825,0.03191083592983546,-1.2060897364904275,2.3943794795445035,3.614316590297494,2.67446939505178,9.268233015820897
2128,2021-06-16,46.616668701171875,46.68000030517578,45.65666580200195,45.71666717529297,43.56853103637695,28794900,-0.02035722235112125,12.238835918479564,5.9440120888676795e-05,0.021952115663470887,44.34908948625837,0.38489059531156944,45.118870676881514,43.57930829563523,0.020664992946151806,-0.020593554321177585,2.391755196063029,44.52108220448343,-0.02035722235112125,-0.905364990234375,25.00035881218814,-0.05722628440121014,-0.9335918912419477,2.3798561096191406,3.633049748970952,2.472755119988344,9.501822035394524
2129,2021-06-17,45.66666793823242,46.116668701171875,45.56999969482422,45.90666580200195,43.749595642089844,19341900,0.004155857482587955,9.380937655534396,3.492142511786633e-05,0.011970853820275806,44.253334045410156,0.4432910886238547,45.13991622265787,43.366751868162446,0.004598603503412302,-0.002116822789412929,2.4016949897911064,44.418217329497615,0.004155857482587955,0.18106460571289062,30.40484313395433,-0.1119670080293389,-0.8967513041386671,2.366858346121652,1.01209944595736,2.546572558453281,10.95554986320002
2130,2021-06-18,45.14666748046875,45.46333312988281,44.79999923706055,45.05666732788086,42.939544677734375,44812800,-0.01851562174385335,11.069045848673515,4.862054603176045e-05,0.014692865051650504,44.075893947056365,0.6682748167157649,45.412443580487896,42.739344313624834,0.009007659362186234,-0.007678711691359677,2.3572261138160266,44.221060975929184,-0.01851562174385335,-0.8100509643554688,22.20429516329463,-0.21819851221044928,-0.6644482379499811,2.31265504019601,1.0346430210008675,2.603295096741922,12.708906537368339
2131,2021-06-21,45.220001220703125,45.58333206176758,45.116668701171875,45.46666717529297,43.33028030395508,20775000,0.009099668595771382,11.594443651974421,5.334568396778173e-05,0.01031984405126575,43.91796657017299,0.698973953113727,45.315914476400444,42.52001866394554,0.002579939923159413,-0.0022851065179525284,2.3786760902570507,44.102290219665974,0.009099668595771382,0.3907356262207031,30.075834350704767,-0.2677719369021432,-0.5588282647195764,2.324265888759068,1.032487044266183,3.097461132798549,14.28574037740966
2132,2021-06-22,45.40999984741211,45.90666580200195,45.40999984741211,45.676666259765625,43.53040313720703,19107000,0.0046185446262549945,11.771808110389678,5.499026436025246e-05,0.010937369659959346,43.749146597726,0.612559594706714,44.97426578713943,42.52402740831258,0.005064953600730648,0.0,2.3896621119313086,44.02603860867145,0.0046185446262549945,0.20012283325195312,34.02360636051881,-0.2875957679891883,-0.4827359635877866,2.348618916102818,1.674419121019119,2.4916946679422205,14.727692687839072
2133,2021-06-23,45.5,45.663333892822266,45.310001373291016,45.31999969482422,43.19049835205078,19390500,-0.00780844560719729,11.947295716233846,5.6642013861563336e-05,0.007765549879807692,43.5403927394322,0.4905231066004442,44.52143895263309,42.55934652623131,0.007545806549407624,-0.004175793993604052,2.3710025653107127,43.914633241122026,-0.00780844560719729,-0.33990478515625,30.33467652792571,-0.3269647265685407,-0.611977274276622,2.3309290749686107,1.6848502655425197,2.5072172016156737,15.169644998268486
2134,2021-06-24,45.38999938964844,45.746665954589844,45.366668701171875,45.63666534423828,43.49228286743164,23444100,0.006987289494114535,12.17211890236519,5.87938407036968e-05,0.008371827682919736,43.40016228812082,0.26984922485793505,43.93986073783669,42.86046383840495,0.002423454766043664,-0.0005140050405438704,2.387569446625827,43.85831985796331,0.006987289494114535,0.3017845153808594,33.57698735048412,-0.3300092800511223,-0.5182493117674537,2.3386669158935547,1.7034527979545906,2.5050821410532187,15.526778851933908
2135,2021-06-25,45.709999084472656,46.28666687011719,45.63999938964844,46.176666259765625,44.00690841674805,28640700,0.011832571559534655,13.060849665067861,6.76927753863108e-05,0.014147177716492628,43.46278762817383,0.35337678702201325,44.16954120221786,42.7560340541298,0.0024064890079800697,-0.0015313869224730988,2.4158205329563858,43.87813166580128,0.011832571559534655,0.5146255493164062,42.45692538064121,-0.28758107408715006,-0.364360322467578,2.3767122541155135,2.764324180470207,2.0284986817152073,15.923934932728063
2136,2021-06-28,46.01333236694336,46.21333312988281,45.53333282470703,46.03333282470703,43.87030792236328,15549000,-0.003104069322278913,13.055481944780798,6.763714635337197e-05,0.014778332065866703,43.48003223964146,0.3721521280769267,44.22433649579531,42.73572798348761,0.0039119163059160664,-0.010431749181051853,2.4083216585519045,43.87708850000954,-0.003104069322278913,-0.13660049438476562,44.26003780212215,-0.2619592305154512,-0.42711706975113917,2.376680374145508,2.257509481961466,2.0498469746268126,15.523136451975756
2137,2021-06-29,45.96666717529297,46.15666580200195,45.74333190917969,45.766666412353516,43.616172790527344,35962500,-0.005792873218161021,13.080172175518792,6.789321592905397e-05,0.008992035277346192,43.57669339861189,0.2863526456538378,44.149398689919565,43.00398810730421,0.008484395620008356,-0.004858635177129477,2.394370556515362,43.84229973874525,-0.005792873218161021,-0.2541351318359375,44.11373675858815,-0.2591727341824779,-0.5438713634770417,2.3792691911969865,2.265989936149832,2.4811579829946293,15.471781745316145
2138,2021-06-30,46.52000045776367,47.526668548583984,46.22999954223633,47.00666809082031,44.79791259765625,45511200,0.02709407386118845,16.40904825465206,0.00010684796215218247,0.027873366156239077,43.78635515485491,0.5188027211309634,44.82396059711684,42.74874971259298,0.011177997692321381,-0.006233897520930609,2.459243809224644,43.96971478660005,0.02709407386118845,1.1817398071289062,53.15962859145526,-0.15976620418844334,-0.0007652704328604606,2.4765635899135043,4.659876787720895,2.411628158840445,16.214046536828384
2139,2021-07-01,46.8033332824707,47.08333206176758,46.336666107177734,46.439998626708984,44.257869720458984,26348700,-0.01205509020135731,16.910661509547868,0.00011348034630575541,0.015953264484038217,43.89027895246233,0.5316877280559815,44.953654408574295,42.82690349635037,0.013745461913490294,-0.009970810678728945,2.4295974032773113,44.00813544444791,-0.01205509020135731,-0.5400428771972656,46.21086533609181,-0.12314324121525289,-0.19882481322924536,2.460220064435686,4.655315168714918,2.6182010172905623,17.436626558809422
2140,2021-07-02,46.45000076293945,47.026668548583984,46.45000076293945,46.70333480834961,44.50883102416992,26280600,0.005670433423390131,17.034095132843277,0.00011514301468045832,0.012414806806733807,44.0786121913365,0.47271890090542057,45.02404999314734,43.13317438952566,0.006960898491359116,0.0,2.443374273598237,44.07489485507751,0.005670433423390131,0.2509613037109375,48.844429751739895,-0.07302698968706522,-0.10678530456923808,2.496239798409598,4.620182894073725,2.3910853599609165,18.75138307629403
2141,2021-07-06,46.633331298828125,46.91666793823242,46.503334045410156,46.64666748046875,44.4548225402832,18279300,-0.0012134329894530893,17.01654756816798,0.00011490590918243,0.008863486294247491,44.21611785888672,0.40950711144905433,45.03513208178483,43.39710363598861,0.005789859961611982,-0.0027876467281511908,2.4404094026490717,44.125551879771606,-0.0012134329894530893,-0.05400848388671875,49.842657650740264,-0.037238272934438044,-0.1265927977839335,2.502640587942941,4.623778375681789,2.1724626364004602,20.147089527878638
2142,2021-07-07,46.586666107177734,47.063331604003906,46.45333480834961,46.56999969482422,44.38175964355469,25607400,-0.001643531400047915,16.87752470264747,0.00011303604765415698,0.013093806589441974,44.26966803414481,0.40203061807546525,45.073729270295736,43.46560679799388,0.010589551698005677,-0.0028620055902129106,2.436398513166846,44.15971291494269,-0.001643531400047915,-0.07306289672851562,57.77637704282966,-0.014602691480554597,-0.1533884551890092,2.531383786882673,4.876214663814406,2.15790506111182,21.60220904746985
2143,2021-07-08,46.11333465576172,46.883331298828125,46.073333740234375,46.529998779296875,44.343650817871094,21267000,-0.0008586596383212131,16.67330791189695,0.00011031714155751007,0.0175653650867026,44.33728844778879,0.3614205810033587,45.0601296097955,43.61444728578207,0.007662263468233091,-0.0008674479047319506,2.4343064761007236,44.18423796866648,-0.0008586596383212131,-0.03810882568359375,55.84023509751476,0.00025813058952905976,-0.16736478356976972,2.528057643345424,4.8486021723226,2.1456855139326843,22.90909145361073
2144,2021-07-09,46.8033332824707,46.9466667175293,46.643333435058594,46.766666412353516,44.569190979003906,15185400,0.005086188371344447,16.644992141086707,0.00010994276324477706,0.0064810187906917905,44.47343390328543,0.17690436008680657,44.82724262345904,44.11962518311182,0.003845886447647457,-0.0034185566751510467,2.4466878173917554,44.23556503671147,0.005086188371344447,0.2255401611328125,68.10165693791906,0.029890090870537733,-0.2271691937059074,2.5915775299072266,4.815945140436824,3.219114411905692,23.68581074639868
2145,2021-07-12,46.89666748046875,46.93000030517578,46.44333267211914,46.68333435058594,44.489768981933594,19515000,-0.0017819932407506789,16.54796471069662,0.00010866473653430978,0.010377445972239394,44.42941338675363,0.1073830264909565,44.644179439735545,44.214647333771715,0.005259775754696722,-0.009666674258643466,2.4423278362389365,44.26945889607442,-0.0017819932407506789,-0.0794219970703125,63.83618339055298,0.04642972846548332,-0.37002956533112136,2.5713648114885603,4.71831930132855,3.2306795825653634,24.48330046516124
2146,2021-07-13,46.663333892822266,47.060001373291016,46.64666748046875,46.86000061035156,44.658138275146484,18947700,0.003784449707555426,16.455919244387747,0.00010745923737214721,0.008857787439097755,44.48659460885184,0.10738302649091062,44.70136066183366,44.271828555870016,0.004286036728511958,-0.00035716291493007203,2.4515707031045455,44.32128281328403,0.003784449707555426,0.16836929321289062,63.560030273146346,0.0722901889632297,-0.29407351063353787,2.570925303867885,4.71326336490749,3.11879956696964,25.067049597606808
2147,2021-07-14,46.9033317565918,47.266666412353516,46.61000061035156,47.18333435058594,44.966278076171875,18812100,0.006899969701533282,16.6184070350195,0.00010959184618316888,0.014000408444537957,44.55194418770926,0.21169730148102645,44.975338790671316,44.128549584747205,0.0017766768083776188,-0.006253951164119798,2.4684864666771333,44.407282181669075,0.006899969701533282,0.3081398010253906,71.51656393171052,0.11630836648384957,-0.18536604318732108,2.6048965454101562,5.075283693844499,2.99068910620713,25.853185730893475
2148,2021-07-15,47.33333206176758,47.54666519165039,47.029998779296875,47.220001220703125,45.001224517822266,17974800,0.0007771699848315716,16.5423207597912,0.00010859062544437256,0.010915487878167807,44.63000161307199,0.2641539809069404,45.15830957488587,44.10169365125811,0.006901351684284255,-0.006408449801819756,2.4704049002669977,44.486474493156166,0.0007771699848315716,0.034946441650390625,69.54738001063453,0.15225784146517896,-0.2642923322653439,2.606626510620117,5.0501173955102026,3.7702570478613353,25.832493399018
