,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2423,2022-08-17,45.43000030517578,45.720001220703125,45.2599983215332,45.34000015258789,38.94269561767578,11294400,-0.010043766746601346,30.505827792943503,0.0003692879084653668,0.010125531500767221,38.7917731148856,0.36426521608419377,39.52030354705399,38.06324268271721,0.008364540294135577,-0.0037420643297510613,1.592250893444401,39.09413501291575,-0.010043766746601346,-0.3950996398925781,48.02259650731066,-0.7626957694031304,-2.515022799453523,6.7185982295445035,1.1561184971399112,1.7521351366602513,17.12810497331065
2424,2022-08-18,44.41999816894531,44.529998779296875,43.90999984741211,44.189998626708984,37.9549560546875,25957400,-0.025363923768542462,30.328507880959926,0.0003650072977323207,0.013957653251733274,38.73165021623884,0.46512978534758287,39.661909786934004,37.80139064554368,0.007654213566032739,-0.011481277410086671,1.5518651631626836,38.94224448515198,-0.025363923768542462,-0.9877395629882812,32.81789786883982,-0.7899055420149423,-2.299244572157425,6.590767451695034,1.1698194989836135,1.7728994500045887,16.99711130236264
2425,2022-08-19,44.099998474121094,44.4900016784668,43.959999084472656,44.41999816894531,38.15250015258789,19485400,0.005204698369713823,29.211471132323197,0.0003386150975057744,0.01201819982613284,38.68011583600725,0.5110766227967083,39.70226908160067,37.65796259041384,0.0015873812232116984,-0.003174589444273845,1.559942153247412,38.8369452408101,0.005204698369713823,0.19754409790039062,34.61545602882863,-0.7864634638353962,-2.284721686095885,6.569896697998047,1.1630466575019376,1.7987539708972549,17.952388404187293
2426,2022-08-22,44.400001525878906,44.470001220703125,44.09000015258789,44.16999816894531,37.937774658203125,15031400,-0.005628084490557295,17.673289999723934,0.00012394649976759604,0.008558582321078246,38.60526875087193,0.5818573834880326,39.76898351784799,37.441553983895865,0.006756825257831427,-0.006982012672011481,1.5511626670085537,38.71705582979584,-0.005628084490557295,-0.21472549438476562,38.983059353321295,-0.7919332316076364,-2.7907602301653514,6.542781012398856,1.1541022090511261,1.8781099227725468,17.827502380402876
2427,2022-08-23,44.0,44.130001068115234,43.41999816894531,43.470001220703125,37.3365478515625,19014200,-0.01584770883525255,18.257826478166503,0.00013228104274080866,0.016136429526589134,38.3991323198591,0.7431013483511457,39.88533501656139,36.912929623156806,0.014999996532093395,-0.013181859796697443,1.5265802927056882,38.53298809936473,-0.01584770883525255,-0.601226806640625,34.50004922487477,-0.835154894846589,-2.31309804058082,6.508846827915737,1.1576664451182785,1.6825773080304613,18.37261348392086
2428,2022-08-24,43.54999923706055,43.630001068115234,43.220001220703125,43.54999923706055,37.40525817871094,17384400,0.0018402967360990896,18.208954461645313,0.00013157381848661617,0.009414462792072892,38.152503967285156,0.7459460204399825,39.644396008165124,36.66061192640519,0.0018370110782139088,-0.007577451713858984,1.5293896534357476,38.382624109944224,0.0018402967360990896,0.0687103271484375,41.50583934158326,-0.8540194209182914,-2.0546809603338603,6.509386880057199,0.8943974922157278,1.6878203916839067,19.652636514042257
2429,2022-08-25,43.650001525878906,43.81999969482422,43.41999816894531,43.7400016784668,37.568450927734375,14327600,0.004362829103965904,18.315628236720347,0.0001331199355975189,0.009163837615028632,37.899740491594585,0.5519042308447637,39.00354895328411,36.79593202990506,0.0018327150873063134,-0.005269263433982493,1.5360621191270614,38.27406768564958,0.004362829103965904,0.1631927490234375,37.52575525865147,-0.8460486802157021,-1.9970156375738508,6.4805177961077005,0.8949997685805902,1.703390031409988,21.083201313066045
2430,2022-08-26,43.59000015258789,43.70000076293945,43.2400016784668,43.25,37.147586822509766,16795700,-0.011202594060483628,17.724285707645624,0.0001246628189866075,0.010552858060619818,37.64329637799944,0.3753274888372332,38.393951355673906,36.892641400324976,0.010323486151966372,-0.008029329499791588,1.5188542387547947,38.12387023723094,-0.011202594060483628,-0.4208641052246094,36.916835882532055,-0.8637354224727218,-2.145730973341583,6.461180550711496,0.44353017925712085,1.7159622824467373,23.158965907937798
2431,2022-08-29,43.02000045776367,43.56999969482422,43.02000045776367,43.33000183105469,37.2162971496582,15039500,0.001849657892361467,16.775603394943612,0.00011167494812081092,0.012784733407907029,37.537773677280974,0.37693404542953896,38.29164176814005,36.783905586421895,0.005578750841835932,0.0,1.5216635994848542,38.002860492221245,0.001849657892361467,0.0687103271484375,36.1396536110379,-0.8622682523035863,-1.9154144047055506,6.448893955775669,0.4466299461123641,1.1202407573573827,25.05962159291719
2432,2022-08-30,43.380001068115234,43.380001068115234,42.5,42.529998779296875,36.5291748046875,20705100,-0.018462942248326675,17.51162821458093,0.00012168933441496301,0.02028587013479916,37.305870056152344,0.4311619315926866,38.16819391933772,36.44354619296697,0.01959433535936725,-0.02028587013479916,1.4935692123261843,37.80636906721675,-0.018462942248326675,-0.6871223449707031,29.038144852584978,-0.9061055196923391,-1.6819229516951766,6.4117167336600165,0.4488103915798885,0.8755545365376711,25.949555393636594
2433,2022-08-31,42.470001220703125,42.59000015258789,41.7599983215332,41.810001373291016,35.910762786865234,28368200,-0.016929263284176654,17.199325867119448,0.00011738762312831906,0.019543249521972728,37.016296931675505,0.588140625661033,38.19257818299757,35.84001568035344,0.01836587607434878,-0.016717750853838267,1.468284185897574,37.553621563169884,-0.016929263284176654,-0.6184120178222656,25.93196450372008,-0.9794569810945077,-1.3634578756142195,6.3627215794154575,0.4509214242199232,0.8796728106227588,26.216112692703643
2434,2022-09-01,41.63999938964844,42.04999923706055,41.63999938964844,41.810001373291016,35.910762786865234,21641700,0.0,17.20527013894856,0.00011746877799769645,0.009846298112915774,36.812613351004465,0.6957840253657998,38.204181401736065,35.421045300272866,0.005763637542924506,0.0,1.468284185897574,37.33457372632927,0.0,0.0,21.206870014480344,-1.025764171867209,-1.2991466668973362,6.315646035330636,0.4526885322736375,0.8831201449581679,26.482669991770702
2435,2022-09-02,42.0,42.209999084472656,41.150001525878906,41.29999923706055,35.47271728515625,21155700,-0.012198167560762752,16.494001816121195,0.0001079571809167497,0.025238037109375,36.53653608049665,0.797418273780653,38.13137262805796,34.941699532935345,0.021666663033621653,-0.02023805890764509,1.450373809371177,37.08632620083953,-0.012198167560762752,-0.4380455017089844,13.898208627824118,-1.0852989149523253,-1.1586299780849432,6.275556019374302,0.5713704375851182,0.8830327012412822,26.786491376675237
2436,2022-09-06,41.349998474121094,41.689998626708984,41.09000015258789,41.099998474121094,35.300941467285156,23898600,-0.004842477008181523,15.551207784043383,9.596827918352837e-05,0.014510241747568696,36.21260615757534,0.7683951947247207,37.74939654702478,34.675815768125894,0.014268444361784979,-0.006287746822915196,1.4433504075460286,36.848274903032284,-0.004842477008181523,-0.17177581787109375,9.89749244930519,-1.1332777798782203,-1.2503363606478228,6.225480215890067,0.5739326636665594,0.8869925305727546,27.090312761579764
2437,2022-09-07,41.13999938964844,41.650001525878906,41.0,41.08000183105469,35.28377151489258,25548300,-0.0004863879454458653,15.495092447091357,9.527694045393157e-05,0.01579974563739197,35.94634682791574,0.7112048212817782,37.3687564704793,34.52393718535218,0.013855121615962904,-0.0034029993127239534,1.442648379306744,36.63967445128032,-0.0004863879454458653,-0.017169952392578125,10.70100783140478,-1.1593228949839158,-1.6193287427272176,6.223112651279995,0.5517913149857254,0.8873444696649605,27.573428544334277
2438,2022-09-08,41.0,41.720001220703125,40.709999084472656,41.31999969482422,35.489898681640625,28753200,0.005841982245606836,15.674578085826617,9.749698340026826e-05,0.02463419844464558,35.6997184753418,0.4480822222496424,36.59588291984108,34.80355403084251,0.009756134777534299,-0.007073193061642531,1.4510763055253073,36.486371015328366,0.005841982245606836,0.20612716674804688,18.181531698324292,-1.1500737622351593,-1.3809779948632817,6.283750261579241,0.604701025328434,0.8585298738869606,27.73234931147623
2439,2022-09-09,41.68000030517578,42.31999969482422,41.470001220703125,42.2400016784668,36.280094146728516,20259500,0.022265362664916966,17.93660816435699,0.00012766742557209437,0.020393437329594782,35.6641355242048,0.3751979833238297,36.41453149085246,34.91373955755714,0.0019193381902995765,-0.005038365713413365,1.4833850457222961,36.458867432848386,0.022265362664916966,0.7901954650878906,29.038407663767245,-1.0666855013311434,-1.1781655374763358,6.304825646536691,0.6040430225330157,1.230462855476158,27.519110584340606
2440,2022-09-12,42.59000015258789,42.849998474121094,42.40999984741211,42.7599983215332,36.726722717285156,18553200,0.012310568124501708,18.682438844415326,0.00013850536554576136,0.01033103134849951,35.780701228550505,0.5504232844435213,36.88154779743755,34.67985465966346,0.00211317568127367,-0.00422635136254734,1.5016463583825275,36.49458147077329,0.012310568124501708,0.4466285705566406,37.11148100032478,-0.9535683681986242,-1.1647000166195778,6.3228544507707864,0.45549916080116215,1.93400281238857,28.957986781153338
2441,2022-09-13,42.400001525878906,42.61000061035156,41.56999969482422,41.75,35.85922622680664,21284500,-0.023620307675049745,19.68554454293238,0.0001537780412507043,0.024528322596700323,35.77333886282785,0.5487357420687089,36.870810346965264,34.675867378690434,0.020283032533068655,-0.01957551417888734,1.466177009378414,36.409867438244405,-0.023620307675049745,-0.8674964904785156,35.12099652605154,-0.9232789569426743,-1.5597337317299342,6.300786699567523,0.4586328159999835,1.894678278435332,30.30001352572335
2442,2022-09-14,41.75,41.93000030517578,40.97999954223633,41.279998779296875,35.455543518066406,23152200,-0.01125742943216268,19.285252777170292,0.0001475876883648232,0.02275450929196295,35.7708854675293,0.5503398801184929,36.87156522776628,34.67020570729231,0.015568898823446857,-0.018443124736854416,1.4496716251602773,36.28262424888734,-0.01125742943216268,-0.4036827087402344,31.604463537602612,-0.9212288484571118,-1.6895352203201892,6.284881046840122,0.1739595083154653,1.9059952742726574,33.85292254409185
2443,2022-09-15,41.029998779296875,41.27000045776367,40.709999084472656,41.029998779296875,35.24081802368164,22763400,-0.006056189613208196,18.95002542797416,0.00014250137449240763,0.013648583718057139,35.76229640415737,0.559292950889407,36.88088230593618,34.64371050237855,0.005849419585844544,-0.007799164132212595,1.4408921389214189,36.14371675219325,-0.006056189613208196,-0.21472549438476562,28.250307794636285,-0.9262534029169842,-1.8291565185995093,6.2420035770961215,0.1754241611496685,1.5864462323040336,36.62633829775156
2444,2022-09-16,40.97999954223633,41.540000915527344,40.65999984741211,41.25,35.42978286743164,45069300,0.005362101516003914,19.199125945979777,0.00014627239567047373,0.021473916006471767,35.783155168805806,0.5408920402922194,36.86493924939025,34.701371088221364,0.007076645162683622,-0.007808679804752286,1.4486183488439275,36.04852556755837,0.005362101516003914,0.18896484375,33.22147951085377,-0.9045603067340693,-1.7973255169177245,6.253977366856167,0.3815992710391855,1.587451453609888,38.56663876701497
2445,2022-09-19,41.060001373291016,41.25,40.689998626708984,41.2400016784668,35.42119216918945,18960900,-0.00024247109485064922,17.656744924735126,0.0001237145402131586,0.013638610680984757,35.77333995274135,0.5476812747196014,36.868702502180554,34.67797740330215,0.00024350514366292496,-0.009011269707913676,1.4482671007668626,35.96488111444252,-0.00024247109485064922,-0.0085906982421875,32.258081543090256,-0.8779412095076964,-1.9260313702610823,6.210963385445731,0.38092214534566415,1.6074890121462238,40.52815335240876
2446,2022-09-20,40.9900016784668,40.9900016784668,40.470001220703125,40.59000015258789,34.86290740966797,15561200,-0.015761320422385428,17.887672754655043,0.00012697176054667788,0.012686031628948255,35.570884704589844,0.5894770820969844,36.74983886878381,34.391930540395876,0.009758514503526803,-0.012686031628948255,1.4254404989344769,35.817951287139245,-0.015761320422385428,-0.5582847595214844,33.10107737876007,-0.8916162997963539,-2.3559244881407655,6.168470927647182,0.3837469893140961,1.5810357222094797,42.40786387773903
2447,2022-09-21,40.689998626708984,40.900001525878906,39.470001220703125,39.47999954223633,33.90951919555664,25612100,-0.027346778709768205,19.602503087771243,0.0001524833838516195,0.03514377865417589,35.16842705862863,0.6291883829413333,36.426803824511296,33.910050292745964,0.034898059266841225,-0.02998273401771636,1.386459293046174,35.56349367492823,-0.027346778709768205,-0.9533882141113281,30.9951108818381,-0.9682232930308601,-1.645114362008293,6.166775839669364,0.3845746348745923,1.4844553912700393,44.073124133245265
2448,2022-09-22,39.470001220703125,40.400001525878906,39.2599983215332,39.93000030517578,34.29602813720703,19806400,0.011398243054447033,20.015780925746057,0.0001589807484394681,0.02888277600933388,34.945113045828684,0.6204918044747573,36.1860966547782,33.70412943687917,0.011907808618374103,-0.005320569867623147,1.402262493053411,35.39449826989874,0.011398243054447033,0.3865089416503906,35.71431946320321,-0.9863765112677711,-1.382721441041678,6.1918648311070035,0.38369442710717755,1.4810577954660347,45.99533777812617
2449,2022-09-23,39.560001373291016,39.869998931884766,39.11000061035156,39.52000045776367,33.943878173828125,19439700,-0.010267951786430474,20.013098340504584,0.00015893813697885208,0.019211281474987938,34.729160853794646,0.6739862799954568,36.07713341378556,33.38118829380373,0.00884728164740145,-0.011375145281043183,1.387864129382819,35.201082257089325,-0.010267951786430474,-0.35214996337890625,36.265500215214125,-1.0174500951557732,-1.381316948485238,6.140060152326312,0.38582465295076585,1.4892804522701388,47.334445655956664
2450,2022-09-26,39.22999954223633,39.380001068115234,38.630001068115234,38.93000030517578,33.4371223449707,21345700,-0.014929226008363106,20.047872916933997,0.00015949095575140302,0.019118022145081213,34.47149004255022,0.7819159965269057,36.03532203560403,32.90765804949641,0.011470832734906542,-0.015294378820349343,1.3671443921263626,34.96588760214018,-0.014929226008363106,-0.5067558288574219,34.20671375236371,-1.0706255891631429,-1.2305407381895725,6.0842631203787665,0.3887603784268125,1.3451105534360146,48.47948093575553
2451,2022-09-27,39.20000076293945,39.70000076293945,38.779998779296875,38.88999938964844,33.40276336669922,20357700,-0.0010275698344194284,19.99014796954554,0.00015857381581124035,0.02346943790144944,34.18191582815988,0.7422078262101248,35.666331480580126,32.697500175739634,0.020663299936892063,-0.010714336108882358,1.3657395557897178,34.75747103741472,-0.0010275698344194284,-0.034358978271484375,34.107356843897264,-1.1028273267328714,-1.2386826811733727,6.078107288905552,0.6369164235269327,1.343738452708323,47.37298285844241
2452,2022-09-28,39.060001373291016,39.5099983215332,39.0099983215332,39.38999938964844,33.832218170166016,20567400,0.01285686452800916,20.810227335792273,0.0001718514133997444,0.012800818802374566,33.9549195425851,0.5051445586236537,34.96520865983241,32.94463042533779,0.0030721691670707453,-0.0012801600102350296,1.3832986842390496,34.634103988448224,0.01285686452800916,0.4294548034667969,36.50357947045578,-1.0812302726806564,-1.1369160775125267,6.054607663835798,0.6384794685030747,1.526121511531633,47.27852354896985
