,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2406,2022-07-25,13.619999885559082,13.800000190734863,13.300000190734863,13.75,13.75,28368500,0.005116936642006742,64.5136163042749,0.001651589955815557,0.03671071983856156,14.412857191903251,0.6191852595976713,15.651227711098594,13.174486672707909,0.003671085987884415,-0.023494838290234184,1.021367005808957,14.174605388686361,0.005116936642006742,0.06999969482421875,48.775893557741924,-0.1110183067548256,0.21226407243246792,0.7657142366681781,27.606627359609853,12.736960987482457,17.164977472205823
2407,2022-07-26,13.520000457763672,13.649999618530273,13.350000381469727,13.430000305175781,13.430000305175781,23978100,-0.023272705078124956,60.229869100624256,0.0014395385443961635,0.022189291930702303,14.26428576878139,0.7197882059550137,15.703862180691416,12.824709356871363,0.01627213801077652,-0.01257396971435198,0.9975970327062376,14.075324710884951,-0.023272705078124956,-0.31999969482421875,45.907472886885905,-0.16276733040648317,0.061320812008739616,0.7621427944728306,23.93583518057512,13.571864520096998,18.43435281729318
2408,2022-07-27,13.710000038146973,14.029999732971191,13.350000381469727,13.970000267028809,13.970000267028809,36408900,0.040208484704569836,61.20892077620776,0.001486719040709555,0.04959878552949827,14.182857240949359,0.715628135842665,15.614113512634688,12.751600969264029,0.004376328648828529,-0.026258180574440262,1.0377088977371305,14.061281451704133,0.040208484704569836,0.5399999618530273,48.9075620285022,-0.1583796188700024,0.31603778889698114,0.7707142148699079,26.11894057812556,10.484361989118288,20.080834379328497
2409,2022-07-28,13.6899995803833,14.039999961853027,13.289999961853027,13.760000228881836,13.760000228881836,35834400,-0.015032214325908289,61.46156208124448,0.001499017306931218,0.054784515923191945,13.982857295445033,0.5797617764702044,15.142380848385441,12.823333742504625,0.020452866439266304,-0.029218380627523292,1.022109835178444,14.021110621994493,-0.015032214325908289,-0.21000003814697266,48.25870607424141,-0.16988919698995275,0.22065739050543393,0.7849999155317035,23.364483926633735,10.654201675828874,20.701705371488924
2410,2022-07-29,13.59000015258789,13.920000076293945,13.489999771118164,13.710000038146973,13.710000038146973,26238200,-0.003633734731334881,60.06628392127378,0.0014317295492504252,0.03164093453625885,13.76857158115932,0.2097162786562795,14.188004138471879,13.34913902384676,0.015452541264834583,-0.0073583797164773306,1.018395759171117,13.979629210814824,-0.003633734731334881,-0.05000019073486328,52.52707341966783,-0.18095923270391978,0.19718312381602235,0.7685713768005371,23.80952063781746,12.1269785716924,22.073377328947736
2411,2022-08-01,13.670000076293945,14.319999694824219,13.520000457763672,14.279999732971191,14.279999732971191,32730800,0.041575469966319556,60.44266064742408,0.0014497282643411373,0.058522255493464015,13.79714298248291,0.2654374917972889,14.328017966077487,13.266267998888333,0.002926112774673201,-0.01097290546401662,1.060736041470363,14.019678613769008,0.041575469966319556,0.5699996948242188,44.86372352478863,-0.14210006300433875,0.4647885999658826,0.7107142039707729,26.31578501770769,12.11159914274523,23.793982876976514
2412,2022-08-02,14.050000190734863,14.399999618530273,13.899999618530273,14.0600004196167,14.0600004196167,27440000,-0.01540611466865327,59.92090153146237,0.0014248073175965113,0.03558718812898808,13.851428713117327,0.2761296235062337,14.403687960129794,13.29916946610486,0.02419923091088521,-0.010676197165001199,1.0443942203822973,14.025054854548701,-0.01540611466865327,-0.2199993133544922,47.24061735797196,-0.1275852734160896,0.3615025429075066,0.6699998719351632,24.66367091107801,14.670072931963668,24.601950386274684
2413,2022-08-03,14.199999809265137,14.699999809265137,14.149999618530273,14.630000114440918,14.630000114440918,28366500,0.04054051762537281,58.320395758024326,0.001349709746576421,0.03873240831848478,13.977143015180316,0.3963883736897433,14.769919762559802,13.18436626780083,0.004929556039750489,-0.003521140239892076,1.0867345026815434,14.10571422253433,0.04054051762537281,0.5699996948242188,53.76984386036916,-0.06928926291605642,0.6291080190573669,0.6571427072797503,23.123321042309975,15.348515294362947,24.236137863461728
2414,2022-08-04,14.529999732971191,14.970000267028809,14.510000228881836,14.859999656677246,14.859999656677246,27102900,0.0157210895719202,58.47316662137476,0.0013567901645758153,0.03165864050934217,14.181428636823382,0.43410537404186456,15.049639384907112,13.313217888739652,0.007570585848116106,-0.0013764283865727116,1.103819153139096,14.206285613753385,0.0157210895719202,0.22999954223632812,53.8613821373118,-0.004478587355400521,0.7370890190005046,0.6535712650844029,23.107832861297467,10.448752708119335,25.911334726435193
2415,2022-08-05,14.619999885559082,14.979999542236328,14.609999656677246,14.739999771118164,14.739999771118164,19503800,-0.00807536260642916,58.4623649384626,0.001356288934205548,0.02530778990802522,14.291428565979004,0.4678469693261522,15.227122504631309,13.355734627326699,0.01641585314615659,-0.0006840101887903346,1.0949054132255762,14.277447501402023,-0.00807536260642916,-0.11999988555908203,51.96078339708306,0.036777405046160894,0.6807510475865549,0.6307141440255302,22.65942797131057,11.261860112908844,27.29913154282496
2416,2022-08-08,14.869999885559082,15.279999732971191,14.819999694824219,15.020000457763672,15.020000457763672,23643500,0.01899597632247918,58.55125746763042,0.001360416567873312,0.030934770792681657,14.47142859867641,0.4716788388083586,15.414786276293126,13.528070921059692,0.017484820256119596,-0.0033624876341405148,1.1157042105305635,14.376454562250244,0.01899597632247918,0.2800006866455078,48.529417657406405,0.09101759740034687,0.8122067619535009,0.6171426773071289,24.711473008163793,10.72639694534118,29.169742434399446
2417,2022-08-09,14.869999885559082,14.880000114440918,14.380000114440918,14.619999885559082,14.619999885559082,23706400,-0.02663119573993311,57.585311064961374,0.0013159000200191917,0.03362474807317061,14.601428576878138,0.33138235118130155,15.264193279240741,13.938663874515536,0.017484884390236863,-0.03295223771951906,1.0859916733120565,14.408927272024755,-0.02663119573993311,-0.40000057220458984,44.2270029125333,0.10056735946892381,0.6683417470740406,0.6257140977042062,24.74507037514415,10.740980401957893,30.907345869102613
2418,2022-08-10,15.109999656677246,15.390000343322754,14.949999809265137,15.069999694824219,15.069999694824219,32383200,0.030779740956744073,47.2619140349511,0.0008863843326377411,0.029119824226016906,14.714285714285714,0.3381249356569005,15.390535585599515,14.038035842971912,0.021178071195860283,-0.010589004040208828,1.1194182156977825,14.49707026173135,0.030779740956744073,0.4499998092651367,61.17381635627391,0.14280072069515448,0.8476187664906154,0.5807141576494489,18.529198938265434,15.501066162587525,30.422992929727787
2419,2022-08-11,15.399999618530273,15.460000038146973,14.899999618530273,14.989999771118164,14.989999771118164,32357500,-0.005308555097949363,45.84767074350153,0.0008341305208748121,0.03636366451222964,14.847142764500209,0.18723552745632743,15.221613819412864,14.472671709587553,0.030519498615004765,-0.03246753327177799,1.1134757224221028,14.56279419631626,-0.005308555097949363,-0.07999992370605469,65.93673819148951,0.16788041753465066,0.7834100228090761,0.5742856434413365,19.76047639177573,15.044899076834605,30.28052614748839
2420,2022-08-12,15.15999984741211,15.289999961853027,15.029999732971191,15.25,15.25,21151000,0.017344912131539214,46.051366885679236,0.0008415588857299341,0.017150411048732255,14.935714176722936,0.21235646632062052,15.360427109364176,14.511001244081696,0.0026385199377066976,-0.008575205524366128,1.1327888609881163,14.654421636807426,0.017344912131539214,0.26000022888183594,67.44186355978741,0.2063573445130391,0.9032257922747988,0.559999942779541,17.211831949799887,16.666655525610874,29.326087032403684
2421,2022-08-15,15.270000457763672,15.550000190734863,15.25,15.329999923706055,15.329999923706055,18364000,0.005245896636462577,45.85727213663293,0.000834479923735401,0.019646377324261,15.002857072012764,0.2545397793869554,15.511936630786675,14.493777513238854,0.014407351698339645,-0.0013097876335362592,1.138731354263796,14.744498741727243,0.005245896636462577,0.07999992370605469,73.39901315835834,0.24053319466909073,0.9026547589609508,0.5528571265084403,19.5566071059388,16.943773382200526,28.63589376062065
2422,2022-08-16,15.300000190734863,15.710000038146973,15.109999656677246,15.5,15.5,23668500,0.01108937228571416,45.937253728285924,0.0008373933651178248,0.039215710718295646,15.111428533281599,0.2841026195297775,15.679633772341154,14.543223294222043,0.013725492518238087,-0.012418335404510306,1.1513591701846426,14.845232242830278,0.01108937228571416,0.1700000762939453,70.7317060563495,0.27812928626586775,0.9132231274684204,0.5471429143633161,16.188195686973668,17.065378329218873,27.221650511967148
2423,2022-08-17,15.229999542236328,15.289999961853027,14.779999732971191,14.960000038146973,14.960000038146973,28352800,-0.034838707216324316,45.447182891222546,0.000819621600296917,0.03348655575907844,15.102857044764928,0.2881964011399641,15.679249847044856,14.526464242485,0.02166775663984022,-0.029546935179950773,1.1112473051537497,14.860534615539171,-0.034838707216324316,-0.5399999618530273,64.92537260321095,0.26133842903556825,0.6621622027983894,0.5450000762939453,16.20111553258449,14.285706674586299,26.267044927606744
2424,2022-08-18,14.979999542236328,15.020000457763672,14.729999542236328,14.84000015258789,14.84000015258789,19271200,-0.00802138270408359,45.505352937596996,0.0008217210896727251,0.019359207235599835,15.134285654340472,0.2335848885130323,15.601455431366537,14.667115877314407,0.012016042101220882,-0.01668891906806281,1.10233356524023,14.857796687145667,-0.00802138270408359,-0.11999988555908203,63.814185033839124,0.23563234285286505,0.6027397021661475,0.5350001198904855,15.284553538926387,14.552837239198185,25.13916356220171
2425,2022-08-19,14.5,14.569999694824219,13.960000038146973,14.170000076293945,14.170000076293945,31593300,-0.045148252655314636,40.406949210956725,0.0006479053748162048,0.042068941839810074,15.005714280264717,0.4353870317822984,15.876488343829314,14.134940216700121,0.02758618058829472,-0.03724137667951913,1.0525651309263302,14.766090472365438,-0.045148252655314636,-0.6700000762939453,48.687354800794715,0.15935967844293586,0.14917148904354918,0.5407144682747977,15.95925301237202,15.195236874713919,23.419206666701054
2426,2022-08-22,13.779999732971191,13.920000076293945,13.609999656677246,13.710000038146973,13.710000038146973,25120700,-0.03246295241144992,40.79632864998308,0.0006604525521100913,0.02249640244004984,14.822857175554548,0.6559906771305378,16.134838529815624,13.510875821293473,0.015239480567224455,-0.012336725659521514,1.0183957591711172,14.625278414469642,-0.03246295241144992,-0.46000003814697266,46.04965736615408,0.061090668486761146,0.04761922062115976,0.5450002125331334,16.082120403610585,15.312222244430204,21.780862698400895
2427,2022-08-23,13.779999732971191,13.930000305175781,13.59000015258789,13.819999694824219,13.819999694824219,25500100,0.008023315563178812,40.85089094211095,0.000662220353477874,0.024673451319043027,14.618571417672294,0.7203108182073972,16.05919305408709,13.1779497812575,0.007982627901535132,-0.013788068509804956,1.02656666971515,14.51790791851692,0.008023315563178812,0.1099996566772461,39.79848406631327,-0.00782200964695079,0.10849035596795474,0.5235716956002372,16.392021460894853,15.524707315905111,20.15514164716506
2428,2022-08-24,13.84000015258789,14.050000190734863,13.770000457763672,13.989999771118164,13.989999771118164,17825100,0.012301018816781362,40.08780690778528,0.0006377112153475703,0.02023119435579163,14.427142824445452,0.6764544207951834,15.780051666035819,13.074233982855086,0.004335290386935434,-0.005057781362172151,1.0391944856359967,14.44752016553042,0.012301018816781362,0.1700000762939453,38.87468404971496,-0.04816302478071677,0.1886790755296604,0.5107145309448242,16.564417639411534,16.827334157232034,18.87684583837051
2429,2022-08-25,14.170000076293945,14.460000038146973,14.09000015258789,14.420000076293945,14.420000076293945,22167800,0.03073626248825967,39.0793307001361,0.0006060293999883332,0.026111494958852014,14.272857121058873,0.4878427773210172,15.248542675700907,13.29717156641684,0.002822862500893439,-0.005645725001786878,1.0711354401228568,14.443850820298891,0.03073626248825967,0.43000030517578125,46.208535518256305,-0.04491834819308416,0.3915094191088453,0.517857415335519,17.142853736878255,17.142845221931033,16.842867324864653
2430,2022-08-26,14.40999984741211,14.539999961853027,13.710000038146973,13.739999771118164,13.739999771118164,23177500,-0.04715674768224731,42.276396346378206,0.0007092435269984367,0.057598884975360656,14.098571368626185,0.4137403281205409,14.926052024867268,13.271090712385103,0.055517015906043556,-0.04857736409975394,1.0206241764394703,14.350004013741462,-0.04715674768224731,-0.6800003051757812,36.14718123235341,-0.09610937124308627,0.07075454086202267,0.5385716983250209,17.64183788554896,17.02126490327141,15.148945847113138
2431,2022-08-29,13.510000228881836,13.710000038146973,13.449999809265137,13.510000228881836,13.510000228881836,21391200,-0.01673941383316413,42.67080303921349,0.0007225386634965679,0.019245020316580336,13.908571379525322,0.308514107868729,14.52559959526278,13.291543163787864,0.014803834631888073,-0.004441185684692264,1.0035395259819178,14.238003509093511,-0.01673941383316413,-0.22999954223632812,37.52809321063151,-0.1534685764749817,0.02654885554873824,0.5135716710771833,17.863549093971056,15.439847090253783,13.94745983365003
2432,2022-08-30,13.609999656677246,13.680000305175781,13.199999809265137,13.329999923706055,13.329999923706055,25076800,-0.013323486463825085,40.029855668414406,0.0006358687876325749,0.035268222484866114,13.78857135772705,0.3504011172683984,14.489373592263847,13.087769123190254,0.025716413688373,-0.03012489770423749,0.9901688806915843,14.116936364375183,-0.013323486463825085,-0.18000030517578125,29.186607128190246,-0.21101819379063258,0.051792869556362905,0.49285738808768137,14.695005885984305,15.896476483033592,12.374305559457984
2433,2022-08-31,13.489999771118164,13.529999732971191,12.960000038146973,12.989999771118164,12.989999771118164,27923800,-0.02550638818708728,40.574484828274514,0.0006532892139205868,0.04225349922129557,13.685714176722936,0.4644300425947199,14.614574261912376,12.756854091533496,0.040029649445151,-0.03928834262146623,0.964913248849891,13.966678151940915,-0.02550638818708728,-0.3400001525878906,27.47748018655929,-0.2808246788593003,0.010908993807705965,0.49357162203107563,14.600548069199778,12.30486463083094,11.570745321224294
