,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2130,2021-06-18,63.0099983215332,63.15800094604492,60.888999938964844,61.26599884033203,49.72236633300781,21139000,-0.042389608359227116,30.566956611896924,0.00037076937956888724,0.03601017406002158,51.35146713256836,0.8507077299068829,53.052882592382126,49.65005167275459,0.030027014063041372,-0.03366129882665818,26.501744337392203,51.040432040350524,-0.042389608359227116,-2.2010116577148438,38.86854464154436,0.5297052997358165,-1.720326332764449,13.612157276698522,2.4174341961628687,2.7949794510354997,17.102735554726525
2131,2021-06-21,61.44499969482422,62.39699935913086,60.858001708984375,61.86199951171875,50.20607376098633,9930000,0.009728165886936369,27.329623320757413,0.00029639218684702156,0.025046751693223963,51.243186950683594,0.9506113831476363,53.14440971697886,49.341964184388324,0.008706971276251382,-0.009553226279685198,26.75955770259953,50.92918426976863,0.009728165886936369,0.4837074279785156,42.33955447083453,0.4187158460356528,-2.1428136208693305,13.39650399344308,2.441158827076796,1.4913416340711378,16.987217462161865
2132,2021-06-22,61.75199890136719,62.6150016784668,60.92499923706055,62.17900085449219,50.463348388671875,7199000,0.005124372579109471,26.310023229920727,0.0002746894136345139,0.02736757467730868,51.15643528529576,0.9956284820311624,53.14769224935808,49.165178321233434,0.007060513533675366,-0.013392273594698663,26.89668364631983,50.867072818955734,0.005124372579109471,0.2572746276855469,43.919822721181646,0.34750993841032596,-2.0910585227124483,13.285341535295759,2.5193410263165763,1.291447495215172,16.766040096747066
2133,2021-06-23,62.5,63.31999969482422,62.33399963378906,62.422000885009766,50.660560607910156,6796000,0.003908028807746655,23.674972334303593,0.0002224223472341458,0.0157760009765625,51.0054817199707,0.9763488392089069,52.958179398388516,49.05278404155289,0.01436798095703125,-0.002656005859375,27.001796660842494,50.839537857482995,0.003908028807746655,0.19721221923828125,50.54055068311108,0.30349363581221667,-2.0513859834642756,13.300661087036133,1.9788555055131731,1.796033217149208,15.935389853137933
2134,2021-06-24,63.38100051879883,63.76100158691406,63.18000030517578,63.50199890136719,51.53706359863281,7681000,0.01730148620948735,24.227159693486993,0.00023291875667211413,0.009166805146377518,50.90739549909319,0.8612780766957748,52.62995165248474,49.18483934570164,0.004086440469964729,-0.00317130073646329,27.468967873401443,50.932541289636305,0.01730148620948735,0.8765029907226562,46.33690333965965,0.3354697782125129,-1.8750627341499388,13.160988943917411,1.9902179916451406,1.5329989227178555,14.655477902620564
2135,2021-06-25,63.5,63.632999420166016,62.571998596191406,63.04399871826172,51.16536331176758,12496000,-0.007212290745937988,24.33868714782799,0.00023506813177771993,0.016708674393300937,50.81116485595703,0.7729466323838403,52.35705812072471,49.265271591189354,0.009275601604792077,-0.014614195335568406,27.27085369060764,50.96358422592048,-0.007212290745937988,-0.3717002868652344,46.83108461721314,0.32704798908147836,-1.9498364691455417,13.08716174534389,2.0017100396817593,1.5418508662405825,13.685288965376746
2136,2021-06-28,63.676998138427734,64.9530029296875,63.66899871826172,64.69599914550781,52.5060920715332,9633000,0.026203835426636513,25.645943002789895,0.00026099777480252174,0.020164333259468016,50.894409724644255,0.928433378591543,52.75127648182734,49.03754296746117,0.004036053703740646,-0.0001256249572039443,27.985454652660206,51.16925193866884,0.026203835426636513,1.340728759765625,60.880329463403235,0.4236754002099019,-1.8388176957615032,13.060260772705078,2.30943823596502,1.5450720862229352,13.234117718285429
2137,2021-06-29,64.69000244140625,65.46499633789062,64.4010009765625,65.17900085449219,52.898094177246094,7976000,0.007465840443406702,25.675230346901124,0.0002615942275263647,0.016447601192964116,51.34808513096401,1.030553838519307,53.40919280800262,49.286977453925395,0.004421015189441079,-0.004467482670224299,28.19438959183316,51.39976423714581,0.007465840443406702,0.3920021057128906,64.70949454413197,0.5258232504077256,-1.727787456445993,13.01203455243792,2.3194593398436454,1.344967779079192,12.839508601367978
2138,2021-06-30,65.1259994506836,65.18299865722656,64.34100341796875,65.06999969482422,52.809627532958984,8033000,-0.0016723975724093343,25.680829764482265,0.0002617083402350497,0.012928711211494115,51.72002138410296,1.019461252606726,53.758943889316406,49.68109887888951,0.001735082199973173,-0.01205349690347983,28.147237363124216,51.5877460099209,-0.0016723975724093343,-0.08846664428710938,61.62603095174129,0.5928041614126656,-1.7469901365906653,12.870437622070312,1.680958171975389,1.361516842634829,12.32063544700184
2139,2021-07-01,64.76699829101562,64.93800354003906,63.12200164794922,63.30699920654297,51.37881088256836,11343000,-0.027093859912146523,27.492755428079462,0.0002999411115191269,0.02803900041700337,51.85080174037388,0.8806513263115859,53.612104392997054,50.08949908775071,0.025182645120707163,-0.025398685850392382,27.38462005709379,51.55988799294056,-0.027093859912146523,-1.430816650390625,51.66386928433006,0.5243872601869342,-2.0575649832408156,12.784538541521345,1.6921774400459746,1.3706040541400306,11.801762292635702
2140,2021-07-02,64.02300262451172,64.125,62.70000076293945,63.14400100708008,51.246524810791016,7426000,-0.002574720385796758,26.51285961403198,0.00027894116067991067,0.022257613336538116,51.93451091221401,0.769491891583071,53.473494695380154,50.39552712904786,0.015322602075903554,-0.020664476943256387,27.314112317575493,51.51810623532062,-0.002574720385796758,-0.13228607177734375,47.309372647767105,0.4542556166325511,-2.086279162968164,12.691881452287946,1.6915381428095733,1.3700862459224785,11.282889138269567
2141,2021-07-06,63.14400100708008,63.770999908447266,61.44499969482422,62.189998626708984,50.472267150878906,10240000,-0.015108491020040304,24.679619401432358,0.00024169984674585855,0.03683644014515713,51.78239713396345,0.9461262131297533,53.67464956022295,49.890144707703946,0.025038028261164667,-0.026906773171775374,26.90143729690503,51.37866102406173,-0.015108491020040304,-0.7742576599121094,40.286250715647945,0.33236832625783563,-2.254340496283833,12.609146390642438,1.2075662721185412,1.3828005206319638,11.277147860655003
2142,2021-07-07,62.909000396728516,62.94200134277344,60.97700119018555,61.35900115966797,49.7978515625,8622000,-0.013362102129528819,24.903310314024,0.00024610113674467497,0.03123559649963978,51.58703831263951,1.2014896150907497,53.99001754282101,49.184059082458006,0.02516333391283372,-0.030711014232606363,26.54197754431267,51.16788642918683,-0.013362102129528819,-0.6744155883789062,39.03184372864304,0.17928537858636417,-2.4007299850293453,12.580889565604073,1.2104941332032086,1.3420541317357613,11.166175353590514
2143,2021-07-08,60.06399917602539,61.349998474121094,59.42100143432617,60.60300064086914,49.18429183959961,10218000,-0.0123210079079481,24.462356509703863,0.00023746305000311828,0.0321156943636361,51.11249542236328,1.4150181323933997,53.94253168715008,48.28245915757648,0.012436698246861293,-0.010705210284364015,26.214953629096613,50.9034071505752,-0.0123210079079481,-0.6135597229003906,36.073305923521744,0.008360522845023866,-1.6936992433083375,12.48739869253976,1.0073898791656135,1.3550614752256562,11.633102405186296
2144,2021-07-09,60.78099822998047,61.43299865722656,60.28799819946289,61.28499984741211,49.737789154052734,8372000,0.011253538350378234,24.791239772461722,0.0002438910989903551,0.01883813183573046,50.6610232761928,1.2442080887946032,53.14943945378201,48.17260709860359,0.0024349519442649122,-0.008111088084670579,26.509964615115038,50.747991417705535,0.011253538350378234,0.553497314453125,50.09419749928123,-0.08149660711384143,-1.6021211855362008,12.559833254132952,1.0125949608774558,1.6854207700901052,12.586755195214797
2145,2021-07-12,61.750999450683594,62.926998138427734,61.69599914550781,62.54199981689453,50.75794982910156,17315000,0.02051077646191879,25.58119381421141,0.0002596815384762917,0.01993488370828781,50.36792646135603,0.824608686360218,52.017143834076464,48.71870908863559,0.006234689720944122,-0.0008906787852025994,27.05370457334904,50.74931920589167,0.02051077646191879,1.0201606750488281,53.163381731624106,-0.06958841739550792,-1.433332049984947,12.596588679722377,1.4420813255083784,1.6922247632589655,12.642424075711247
2146,2021-07-13,62.27399826049805,62.599998474121094,61.55500030517578,62.46699905395508,50.69707489013672,10834000,-0.0011993183170282418,25.57159001233102,0.0002594865935550613,0.016780650000566624,50.27053560529436,0.7187875714159697,51.7081107481263,48.832960462462424,0.002135713522193748,-0.011545716918875659,27.021258569910753,50.742353297124346,-0.0011993183170282418,-0.06087493896484375,51.3705917144409,-0.06432172921571322,-1.443404020583225,12.556097303118024,1.4501667590212735,1.5876119612563147,12.618125544694946
2147,2021-07-14,63.209999084472656,64.05000305175781,61.6349983215332,61.78799819946289,50.1460075378418,11507000,-0.01086980567397855,25.375944276483807,0.000255531169810801,0.03820605545330324,50.1133188520159,0.575885693908375,51.26509023983265,48.96154746419915,0.03578555426447675,-0.024916955952406384,26.727542740189495,50.662840529220006,-0.01086980567397855,-0.5510673522949219,47.10285159285493,-0.10342218419563665,-1.5345800326559569,12.59154564993722,1.6921827792794268,1.5917505995894599,12.74483996905837
2148,2021-07-15,61.47800064086914,62.099998474121094,60.358001708984375,61.07400131225586,49.56655502319336,12497000,-0.011555307054328612,25.27268527436224,0.00025345580197498916,0.02833528655742718,49.983931405203684,0.5834930759649112,51.1509175571335,48.816945253273865,0.01668885050212865,-0.018217881521999536,26.418697777018913,50.51666912841645,-0.011555307054328612,-0.5794525146484375,38.521246350648006,-0.1791019756282637,-1.6304524686678907,12.509656361171178,1.7033002024927986,1.464637361548653,12.576114278154032
2149,2021-07-16,61.279998779296875,61.599998474121094,58.599998474121094,58.847999572753906,47.75996017456055,13538000,-0.03644785980763565,27.87242058558751,0.00030828247194440044,0.048955614552223754,49.69280406406948,1.029637593506459,51.75207925108239,47.63352887705656,0.04490859915449175,-0.043733687313342526,25.45579278414183,50.149107934569,-0.03644785980763565,-1.8065948486328125,33.00388469145223,-0.38047003973988325,-1.5790301052778979,12.505192620413643,1.7087021295572797,1.469282381957516,12.407388587249695
2150,2021-07-19,57.79899978637695,59.189998626708984,57.53300094604492,59.152000427246094,48.006683349609375,14567000,0.005165899932643603,27.98509561185191,0.00031077999063670636,0.028668276039174847,49.524574279785156,1.2074236347711862,51.93942154932753,47.109727010242786,0.0006574196716782404,-0.004602135699841753,25.58729486237082,49.86345132324105,0.005165899932643603,0.24672317504882812,24.790898936872793,-0.5142195798263955,-1.2009988818486768,12.336792537144252,1.7180749311194863,1.4773418862834702,12.47977918435357
2151,2021-07-20,59.59400177001953,61.178001403808594,58.819000244140625,60.70899963378906,49.27031707763672,15558000,0.026322037680147847,26.032480614513492,0.00026892462180358234,0.03958454021550088,49.457792554582866,1.2065928996774928,51.87097835393785,47.04460675522788,0.007869949258139533,-0.013004690117467375,26.260804601871197,49.78436675716048,0.026322037680147847,1.2636337280273438,31.48301032122596,-0.5123463627885627,-1.0800897177173043,12.351964950561523,2.4618533745778106,1.466455109529995,13.341489276474723
2152,2021-07-21,60.82099914550781,63.87799835205078,60.82099914550781,63.724998474121094,51.71805191040039,16374000,0.04967970530627408,31.148842724049334,0.0003850200012093524,0.050262232608665657,49.59494999476841,1.415502079746607,52.425954154261625,46.7639458352752,0.0025155765291466434,0.0,27.565433635597802,50.04219144425913,0.04967970530627408,2.447734832763672,45.509794814177845,-0.30977913927306133,-0.7852730585618931,12.517877578735352,3.463731126524601,1.4557476646219785,14.135012464165474
2153,2021-07-22,63.207000732421875,63.819000244140625,63.05400085449219,63.59299850463867,51.61091995239258,12520000,-0.0020714615893385746,31.1458831189329,0.00038494683938818894,0.012103080051005062,49.725499289376394,1.568015230761268,52.86152975089893,46.58946882785386,0.0035755808198952572,-0.0024206160102010123,27.5083328986282,50.25135524534359,-0.0020714615893385746,-0.1071319580078125,51.07146479658968,-0.15608851762167575,-0.8983740660732049,12.515918459211077,3.38532464582672,2.3018834255250287,13.507821307713021
2154,2021-07-23,64.1719970703125,64.46499633789062,63.35100173950195,64.0270004272461,51.9631462097168,10317000,0.006824645978973587,31.19355564184747,0.00038612615618295284,0.017359512704086193,49.98509052821568,1.7846826915683767,53.554455911352434,46.41572514507892,0.006825343306125011,-0.012793669642398567,27.69606753213309,50.47959404059335,0.006824645978973587,0.35222625732421875,53.242240355673374,-0.005799029787787902,-0.8034994862922296,12.523624692644391,3.6296522943884817,1.7690677782721067,14.918312744638971
2155,2021-07-26,64.12300109863281,64.7959976196289,63.525001525878906,64.03900146484375,51.97288513183594,8782000,0.00018741979324810032,30.65245145282877,0.00037284634129683793,0.019821219717944538,50.328851972307476,1.9174421226211498,54.163736217549776,46.493967727065176,0.0118053762583688,-0.009325820103679714,27.701258323383747,50.67869951942569,0.00018741979324810032,0.009738922119140625,57.29389244188849,0.11279212432277319,-0.7655401845950868,12.54565157209124,3.758629694088526,1.4506057979148503,16.41017303636161
2156,2021-07-27,63.500999450683594,63.72600173950195,60.7599983215332,62.25899887084961,50.52826690673828,14912000,-0.027795613451768064,32.10636364058566,0.0004090549945323523,0.04670798008891529,50.72432436261858,1.549477230588071,53.82327882379472,47.62536990144244,0.023102043768486725,-0.04316469272706673,26.9312848548994,50.65864183773404,-0.027795613451768064,-1.4446182250976562,53.30295011609333,0.08917984107598897,-0.9644413117774565,12.494464601789202,3.763513770948031,1.4524907588677745,17.90203332808424
2157,2021-07-28,62.512001037597656,63.79999923706055,62.34299850463867,63.5,51.53544235229492,12160000,0.019932910966758755,31.519705273957598,0.0003942427859353798,0.02330753628484179,51.22843279157366,0.991525818225556,53.211484428024775,49.245381155122544,0.004799066292568578,-0.002703521406351051,27.46810375813253,50.77554857300883,0.019932910966758755,1.0071754455566406,60.26646775808755,0.15000837446179105,-0.8257691505716271,12.617292131696429,3.2695701396651553,2.0565365216364446,18.042262193913068
2158,2021-07-29,61.05699920654297,62.24700164794922,59.70600128173828,61.9630012512207,50.28804016113281,29139000,-0.024204744040710824,32.383211335776195,0.0004161398319117265,0.041616856367527474,51.37382180350168,0.6832393536116479,52.74030051072497,50.00734309627838,0.004651397880983343,-0.02212683136022696,26.803245337383245,50.710547451425356,-0.024204744040710824,-1.2474021911621094,52.26542640022339,0.09644869306779924,-0.9975167428153351,12.507495880126953,3.2977164155713785,1.7938435899374845,18.18241920410001
