,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2590,2023-04-18,354.8900146484375,356.8299865722656,350.3900146484375,353.45001220703125,349.8304748535156,208000,-0.0003958916216165731,23.454897009477264,0.00021830642608142284,0.01814638805830509,344.67808750697543,4.536701330542864,353.75149016806114,335.6046848458897,0.009524005257185547,-0.01267998482419351,3.95402453871129,343.70360952085804,-0.0003958916216165731,-0.1385498046875,57.774538101527966,1.19115403302726,0.6160975288499124,8.497879028320312,13.322473792064478,21.820893986132642,18.83064792645495
2591,2023-04-19,352.1400146484375,359.4200134277344,351.54998779296875,356.79998779296875,353.1461486816406,236700,0.009477944508732072,23.318572375752684,0.00021577611811238732,0.02234913757989913,346.98563058035717,4.059340966763299,355.10431251388377,338.86694864683056,0.007440295126304671,-0.0016755461774425415,3.9915005638753605,344.9626147422957,0.009477944508732072,3.315673828125,56.11262483720571,1.8203366982808689,0.7315056765070787,8.556113106863839,14.757175402355854,21.090530420525546,18.672615918524297
2592,2023-04-20,354.29998779296875,358.8299865722656,352.17999267578125,356.5,352.8492736816406,224100,-0.0008406576175565839,21.16983941728236,0.0001778421035529849,0.018769387879206546,348.4419904436384,4.075300196386351,356.5925908364111,340.29139005086574,0.006576310055159039,-0.005983616116933923,3.988145078520857,346.0141692675417,-0.0008406576175565839,-0.296875,56.660747341095544,2.2688591659493227,0.7211723941603359,8.374904087611608,11.41211095577956,22.283095839567036,18.43519899230893
2593,2023-04-21,356.7099914550781,356.7099914550781,349.8299865722656,354.5899963378906,350.9587707519531,278400,-0.0053578200968417145,19.67684461132603,0.0001536421483564564,0.01928739045056697,349.64807564871654,3.1802732020276845,356.0086220527719,343.2875292446612,0.00594318961613521,-0.01928739045056697,3.9667773146700376,346.67344946546325,-0.0053578200968417145,-1.8905029296875,49.44559611873641,2.443600362284826,0.6553699502030966,8.255671909877233,10.832242715227519,22.525679800254082,18.225900989219216
2594,2023-04-24,355.8399963378906,357.1199951171875,353.1000061035156,356.1199951171875,352.4731140136719,208200,0.004314875101921967,19.210399407651426,0.0001464442243656723,0.011297181472131827,350.6929713657924,2.609911152233103,355.9127936702586,345.4731490613262,0.0028102518274827158,-0.007700062563437139,3.9838934633399763,347.44673807189105,0.004314875101921967,1.51434326171875,50.13956791695511,2.6734608718895743,0.7454416548596069,8.021759033203125,11.180517348005033,25.077943403066556,18.172523398710958
2595,2023-04-25,353.0799865722656,354.739990234375,351.75,352.5199890136719,348.9100036621094,220300,-0.010108885500481835,19.567142179096894,0.00015193375121309237,0.008468308451583768,351.1624014718192,1.6739024419938018,354.51020635580676,347.8145965878316,0.006287530602499195,-0.003766813817960237,3.9436207404729546,347.64184015058686,-0.010108885500481835,-3.5631103515625,56.517179114169195,2.5388475009778517,0.6148770071535685,7.526757376534598,11.46595184355841,26.202921728937394,18.12843557058912
2596,2023-04-26,349.4200134277344,350.739990234375,343.7900085449219,344.5199890136719,340.991943359375,326200,-0.022693703876723315,21.299203563516016,0.00018002225096829105,0.019890050433217364,349.8799612862723,4.229129077068296,358.3382194404089,341.4217031321357,0.017800930060319856,-0.016112428213780245,3.854125379186557,346.755187245092,-0.022693703876723315,-7.918060302734375,60.465788267049625,1.77280831157276,0.3247319788110337,7.2710418701171875,11.592530229092848,20.858321869709922,18.89568813345156
2597,2023-04-27,345.5899963378906,358.1600036621094,345.0299987792969,358.04998779296875,354.38336181640625,319900,0.039271949727322175,24.241625912281147,0.00023319699479007168,0.03799301201408335,350.5303737095424,4.557596400304489,359.64556651015135,341.41518090893345,0.0003183421693522059,-0.001620410210156166,4.005484397320768,347.77227718793387,0.039271949727322175,13.39141845703125,70.42403657029834,2.220693515174446,0.7929009007200238,7.932331630161831,12.842230307612015,20.141565673256626,19.21204459701676
2598,2023-04-28,356.29998779296875,364.2200012207031,356.29998779296875,363.20001220703125,359.48065185546875,342900,0.014383547841908095,24.21025442465559,0.00023259381718514108,0.02222849761178316,351.435302734375,5.659255458882126,362.75381365213923,340.11679181661077,0.002862725367996781,0.0,4.063097473779648,349.33339381027184,0.014383547841908095,5.0972900390625,72.31828292569458,2.9529151049849816,0.7923160453938799,8.140664236886161,12.76489674153807,20.683451712936513,20.18411490264187
2599,2023-05-01,361.4200134277344,369.8800048828125,361.2300109863281,367.3699951171875,363.60791015625,318200,0.011481169513514189,24.397449487218996,0.00023620457995293743,0.02393335613721882,352.97225080217635,7.3234853514667755,367.6192215051099,338.3252800992428,0.0069448554932525185,-0.0005257109024048023,4.109746584626044,351.23666265640225,0.011481169513514189,4.12725830078125,71.44883248559702,3.82218151296172,0.7603327662065515,8.212284633091517,12.767845423615135,20.542277674812066,21.022594803684186
2600,2023-05-02,366.8699951171875,372.7699890136719,361.3299865722656,371.8500061035156,368.04205322265625,461200,0.012194847643718143,24.354193170756265,0.00023536774801528215,0.031182714840858067,355.4127197265625,9.157458246718148,373.7276362199988,337.0978032331262,0.0025076537258447214,-0.015100740367585136,4.159864318079849,353.47738139856943,0.012194847643718143,4.43414306640625,74.01754097814614,4.813393883335323,0.8373043293798399,8.471910749162946,14.164274054709782,19.077761353693187,21.68722029422654
2601,2023-05-03,374.5899963378906,377.6099853515625,366.6400146484375,368.54998779296875,364.7758483886719,546000,-0.008874542475200253,24.65950445123031,0.00024130601578581243,0.029285274060628624,357.17025320870533,9.66573568722977,376.5017245831649,337.83878183424576,0.02418643756418252,-0.021223155362328522,4.12294742549798,354.98384366391645,-0.008874542475200253,-3.266204833984375,68.24375640706897,5.274579327688116,0.6205160921230847,8.691635131835938,11.078856334808824,21.833676769034703,22.197197855488476
2602,2023-05-04,399.95001220703125,401.8999938964844,384.6199951171875,389.2799987792969,385.2936096191406,771300,0.0562475868978225,29.355784615106334,0.000341969083479569,0.04320539630425616,362.367911202567,13.5039536872271,389.37581857702116,335.3600038281128,0.03155393107140312,-0.03832983278397371,4.354853269088831,359.02514579127967,0.0562475868978225,20.51776123046875,76.87052724273506,7.212542274523969,0.7142249446996767,10.820419311523438,21.2460271233325,18.99530152737548,21.417465613024703
2603,2023-05-05,395.239990234375,400.32000732421875,391.239990234375,397.6600036621094,393.58770751953125,511000,0.021526694690289006,26.770862173247195,0.0002843964529757927,0.02297342706758836,369.881591796875,14.240180824269345,398.3619534454137,341.4012301483363,0.006730097479589574,-0.01012043340459558,4.448598865833513,363.63348735504655,0.021526694690289006,8.294097900390625,78.04508492814377,9.310332538035993,0.8569559719097465,11.289018903459821,20.799119418199265,21.69267866473647,20.471534722229972
2604,2023-05-08,396.7900085449219,402.25,396.0,396.3599853515625,392.301025390625,463600,-0.0032691115711290797,27.034758339836216,0.0002900310152751364,0.015751404686119807,375.29840087890625,14.570172872265607,404.43874662343745,346.15805513437505,0.014844160693554037,-0.0019909990874491376,4.434055899805905,367.45582575979034,-0.0032691115711290797,-1.28668212890625,76.9095862651716,10.745158443176365,0.8298156677456924,11.417685372488839,20.72617717944702,23.835603108273578,20.086379204993108
2605,2023-05-09,395.57000732421875,399.2799987792969,394.70001220703125,398.69000244140625,394.6071472167969,283100,0.005878449651962159,27.032076166629064,0.00028997346899937895,0.011578194725243051,380.3164716448103,14.260077645052123,408.83662693491453,351.79631635470605,0.001491509282722362,-0.0021993455041560595,4.4601212741669,371.0760019540579,0.005878449651962159,2.306121826171875,76.6103588516559,11.930821979568748,0.8692635323240502,11.231216430664062,20.720479063991068,22.444888696472386,19.838508906259865
2606,2023-05-10,403.19000244140625,404.8699951171875,395.5199890136719,400.92999267578125,396.82421875,293700,0.005618427210050125,26.83351030628282,0.0002857290775227724,0.023190074274905707,385.06165858677457,13.265311783810017,411.5922821543946,358.53103501915456,0.00977207375567015,-0.019023322456635128,4.485180140893803,374.5090975268502,0.005618427210050125,2.217071533203125,77.54491670410124,12.900657271646537,0.8682747521945131,11.48927743094308,23.23189969950819,19.430358866236595,20.193500086076824
2607,2023-05-11,398.3500061035156,402.4599914550781,395.6600036621094,400.57000732421875,396.46795654296875,264700,-0.0008977834270132989,26.851541879481605,0.00028611321480379156,0.017070384558251266,389.1225019182478,11.407705778010653,411.9379134742691,366.30709036222646,0.00474453144697139,-0.006752861554386981,4.481153420496139,377.43694539566604,-0.0008977834270132989,-0.35626220703125,79.06455949771595,13.48506392246685,0.8624420363243198,11.48356192452567,23.340810279731535,17.539461753789624,20.501159579142072
2608,2023-05-12,401.75,404.1400146484375,397.69000244140625,402.57000732421875,398.4474792480469,309200,0.00499289456413754,26.860539681490692,0.00028630499681783176,0.016054790807794025,393.93273489815846,4.340541087063505,402.6138170722855,385.25165272403143,0.0039079211554916,-0.010105781104153702,4.503527347050401,380.2383499093168,0.00499289456413754,1.979522705078125,79.18821813469816,13.947167082090516,0.8948507321372452,11.591478620256696,23.364975025715108,18.505289761540457,20.274252157818232
2609,2023-05-15,401.6499938964844,405.0199890136719,399.6600036621094,404.55999755859375,400.4171142578125,473700,0.0049432738625494466,26.794104955818543,0.0002848905001521507,0.013344915804838547,396.0932355608259,2.8219417035847316,401.7371189679954,390.44935215365643,0.0011452544804386993,-0.004954538191497825,4.525789516074352,382.9288518224496,0.0049432738625494466,1.969635009765625,83.37615966277875,14.307393523234623,0.924826453958963,11.847372872488839,23.446921435237712,18.23756828038649,19.929285737910444
2610,2023-05-16,404.5,405.9700012207031,398.1099853515625,402.4700012207031,398.34844970703125,367900,-0.005166274060527054,27.04649239154948,0.00029028283757386665,0.019431436017652966,396.7733415876116,2.687955868202712,402.149253324017,391.39742985120614,0.00865265760197775,-0.015797316807014832,4.502408047094051,384.98479820706046,-0.005166274060527054,-2.06866455078125,90.21511017838405,14.261553323234125,0.8749335213598,11.912375313895089,23.20361597291748,18.289489738174304,19.49952719779288
2611,2023-05-17,405.0,407.7799987792969,401.95001220703125,407.3699951171875,403.19830322265625,303400,0.012174902448325975,27.003699911381908,0.0002893650035333203,0.01439502857349537,398.33009556361606,2.8185332991285734,403.9671621618732,392.6930289653589,0.0010123547212577161,-0.007530834056712963,4.557224425849979,387.41326554247325,0.012174902448325975,4.849853515625,88.88362197634653,14.449996713958967,0.9110004938060831,11.359767368861608,22.926736462511176,18.493669982309267,18.85764479381997
2612,2023-05-18,407.25,408.760009765625,402.04998779296875,407.82000732421875,403.64373779296875,265000,0.0011047530873822264,27.059442730024706,0.00029056088922995517,0.016476419822360342,399.6210370744978,2.897513854055165,405.41606478260815,393.82600936638744,0.0023081705129680786,-0.012768599648941068,4.56225903360433,389.577328509206,0.0011047530873822264,0.4454345703125,87.99386064310971,14.468498461999559,0.8923569933924594,11.136437552315849,22.479851273018195,18.74421727371772,18.447853659220215
2613,2023-05-19,410.1400146484375,410.4800109863281,402.5,408.3999938964844,404.2177734375,246800,0.0014221343991855928,26.993156963455018,0.00028913909637052386,0.01945679695059358,400.67725917271207,3.051559049952169,406.7803772726164,394.5741410728077,0.005071480508008204,-0.018627820684568763,4.568747179114014,391.5293878329785,0.0014221343991855928,0.57403564453125,87.21203891270815,14.363902977412806,0.87258932984301,10.963627406529017,23.144262009705646,18.33308838532652,17.463892516860135
2614,2023-05-22,409.0799865722656,409.0799865722656,403.3800048828125,405.989990234375,401.83245849609375,228600,-0.0059010639762852035,27.024188439561943,0.0002898042701654576,0.013933660595850734,401.44361659458707,2.4282094491489317,406.30003549288494,396.5871976962892,0.0075535260568039666,-0.013933660595850734,4.54178670971859,392.90313058806055,-0.0059010639762852035,-2.38531494140625,82.17112779263464,13.927982212368988,0.802747417595919,10.553625924246651,23.272664819890547,18.848537431651614,16.29479128022914
2615,2023-05-23,401.7099914550781,403.29998779296875,395.1600036621094,397.260009765625,393.19189453125,387900,-0.02150290197357896,28.725851686016995,0.00032745022027263695,0.02026333500288265,400.6928187779018,3.8847008304815103,408.4622204388648,392.92341711693877,0.015035667909243877,-0.01630526482361894,4.444125115314607,392.9416324471525,-0.02150290197357896,-8.64056396484375,74.54270566845179,12.73844964754801,0.3314730917969603,10.351484026227679,23.058149570194626,17.151557979621188,15.169109640468196
2616,2023-05-24,395.260009765625,395.42999267578125,390.9200134277344,395.2300109863281,391.1826477050781,292700,-0.005110092181750625,28.43714186281109,0.00032090120528795353,0.01141015821641337,399.3736092703683,5.302995191912023,409.9795996541924,388.76761888654426,0.0005059497154081107,-0.010980104818759903,4.421415226308117,392.70710114820923,-0.005110092181750625,-2.009246826171875,57.47671807365597,11.501030373904769,0.01342711196956979,8.021900721958705,22.896035865374976,17.030971433895097,14.005636310102735
2617,2023-05-25,396.25,399.5199890136719,393.4800109863281,399.1600036621094,395.0723876953125,294700,0.009943539195958806,26.527375132916514,0.0002792466791438403,0.01524284675670347,398.90560041155135,5.547475054721622,410.0005505209946,387.8106503021081,0.0009084803824921135,-0.0069905085518533125,4.46537974191252,393.022472687823,0.009943539195958806,3.889739990234375,52.12229663468754,10.710769114585844,0.21228909948170038,7.544110979352679,24.62979318574572,16.922377576377006,13.52922964271928
2618,2023-05-26,399.55999755859375,400.5799865722656,392.6099853515625,399.1600036621094,395.0723876953125,340300,0.0,23.896177455380894,0.00022659813372184683,0.01994694481279838,397.74475533621654,5.346029214558844,408.43681376533425,387.05269690709883,0.003553866550287021,-0.017394164204368484,4.46537974191252,393.2957946888216,0.0,0.0,54.11285486801654,9.969558508400553,0.21228909948170038,7.494661603655134,22.66488624083579,17.66933022705848,13.065198226279929
