,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2352,2022-05-05,41.130001068115234,41.599998474121094,40.040000915527344,40.380001068115234,37.494346618652344,30240500,-0.02979345651476084,36.205967225695865,0.0005201873264873664,0.03792845898569864,38.29952130998884,1.4667133939963293,41.2329480979815,35.36609452199618,0.02966198332904068,-0.026501340245110756,2.52016365688052,39.998755322487334,-0.02979345651476084,-1.1513900756835938,24.719128028919528,-1.5967864941107734,-0.24427507941382903,3.609607696533203,1.6050908339947736,3.0304122783178915,68.84784374254217
2353,2022-05-06,40.25,40.41999816894531,39.470001220703125,40.0,37.141502380371094,36595600,-0.00941059839953895,36.165199652080446,0.0005190165340773173,0.023602408651979812,37.709237234933035,0.7029645250280903,39.115166284989215,36.303308184876855,0.010434737116653726,-0.019378851659549688,2.496447408804504,39.6177882635385,-0.00941059839953895,-0.35284423828125,25.32376350375405,-1.6797385507814724,-0.26611415318080356,3.544998441423689,1.6233354470513635,3.0388841550412176,67.77677518872645
2354,2022-05-09,40.0,40.38999938964844,39.59000015258789,39.7599983215332,36.91865158081055,36675600,-0.006000048066938768,36.14171719970719,0.000518342746882385,0.019999980926513672,37.45189939226423,0.5922761713752754,38.63645173501478,36.26734704951368,0.015750026702880858,-0.010249996185302734,2.481468604355092,39.25790337250811,-0.006000048066938768,-0.22285079956054688,17.610588076684905,-1.7433644304652631,-0.29258605491503326,3.4406961713518416,1.6278256446125965,3.2035596763424796,66.81296466708488
2355,2022-05-10,40.29999923706055,41.04999923706055,39.95000076293945,40.29999923706055,37.420066833496094,31368300,0.013581624225576183,36.61244915168631,0.0005319331082876252,0.027295248013541322,37.52353014264788,0.5455104202560895,38.61455098316006,36.4325093021357,0.018610422188551495,-0.008684825824989827,2.515170978467008,39.012858500639844,0.013581624225576183,0.5014152526855469,22.09125476513222,-1.7333474279467112,-0.23508428864842873,3.493788310459682,2.4766131583617765,3.189773083185157,64.89540459056093
2356,2022-05-11,40.369998931884766,40.79999923706055,39.61000061035156,39.84000015258789,36.992942810058594,31757000,-0.011414304130936692,36.392961212645645,0.0005255744546925121,0.029477301416748553,37.4426155090332,0.5802154286754861,38.60304636638418,36.28218465168223,0.023780012629983898,-0.018825819708727966,2.48646205197748,38.74353640856234,-0.011414304130936692,-0.4271240234375,22.091276170100883,-1.7398186736785064,-0.3289586735996563,3.4368324279785156,2.5094386810254568,1.9050724045694596,62.14597093018193
2357,2022-05-12,39.88999938964844,41.459999084472656,39.779998779296875,41.38999938964844,38.43217086791992,39604300,0.038905476248566995,39.886838649754566,0.0006313332926474425,0.04211582679571928,37.57791682652065,0.6915167713369653,38.96095036919458,36.19488328384672,0.0017548181472869077,-0.002757598697284211,2.583199042283653,38.70202100314335,0.038905476248566995,1.4392280578613281,34.30371923799969,-1.6102515291241275,-0.1621610506156864,3.512018476213728,3.3547686105478696,1.8927695028821603,60.07130966595084
2358,2022-05-13,41.060001373291016,41.900001525878906,41.04999923706055,41.47999954223633,38.51573944091797,29684100,0.002174443210227306,39.349178733190115,0.0006144277249906909,0.02070146761785728,37.55934579031808,0.6590435585650178,38.87743290744812,36.24125867318805,0.010228981237097177,-0.0002435980490973633,2.5888160619018126,38.6771834615133,0.002174443210227306,0.08356857299804688,33.03930738406626,-1.4837219253836764,-0.14957087626862656,3.4930804116385326,3.385650922811119,3.464695175330595,56.76683096697176
2359,2022-05-16,41.540000915527344,42.15999984741211,41.36000061035156,41.869998931884766,38.877864837646484,21015700,0.009402010761964119,39.73394611649105,0.000626502569042942,0.019258527188946526,37.75699125017439,0.8232913582844086,39.4035739667432,36.11040853360557,0.006981244803462283,-0.0043331800965006355,2.613156138376559,38.70394097833106,0.009402010761964119,0.3621253967285156,38.4812116206892,-1.3387930369547405,-0.10555014592405422,3.5100601741245816,3.3905419024145367,3.5224726381491953,52.561643561497185
2360,2022-05-17,42.08000183105469,42.90999984741211,41.93000030517578,42.84000015258789,39.7785530090332,18435500,0.023167120291918808,40.79735816412063,0.0006604858861791826,0.02328896149222828,38.13371276855469,1.063116773368845,40.259946315292375,36.007479221817,0.0016634907741985782,-0.0035646748895387733,2.673695440975895,38.847222582424685,0.023167120291918808,0.9006881713867188,43.59590060767932,-1.1381380931809417,0.0726004207835478,3.534135546003069,4.368361011595718,3.51311254166998,48.821664169936355
2361,2022-05-18,42.709999084472656,42.95000076293945,41.93000030517578,42.130001068115234,39.11928939819336,23558200,-0.01657334319551873,39.43566861352109,0.0006171317297601003,0.023882006078864468,38.448089599609375,0.9647505465585233,40.37759069272642,36.51858850649233,0.019199244027198588,-0.01826267375361396,2.6293833688323076,38.88349815786051,-0.01657334319551873,-0.6592636108398438,52.04179130332326,-1.0205503985740947,-0.1007792725985217,3.549238749912807,4.230242814286944,3.5856396547027867,45.40289691830721
2362,2022-05-19,41.91999816894531,42.43000030517578,41.79999923706055,42.02000045776367,39.01715087890625,17423700,-0.002610950271807022,39.320219615422936,0.0006135236788115437,0.015028652090494232,38.6762444632394,0.8647811998681161,40.40580686297563,36.94668206350317,0.009780531138377785,-0.0028625700650354953,2.62251817961077,38.90131852066661,-0.002610950271807022,-0.10213851928710938,62.98851334600447,-0.9249408855509031,-0.13012942567971228,3.5642907278878346,4.234641410124569,2.7827710951683926,42.51214964817952
2363,2022-05-20,42.380001068115234,42.68000030517578,41.18000030517578,42.0099983215332,39.00785827636719,24325700,-0.00023816712214341784,39.32713291032612,0.0006137394376771652,0.03539405290691536,38.96408952985491,0.44413941705740717,39.852368363969724,38.075810695740095,0.015809390437855765,-0.02831526032787853,2.6218935820031635,38.91552382142668,-0.00023816712214341784,-0.0092926025390625,59.72562657614116,-0.8402338007859811,-0.13279971411690294,3.5586836678641185,4.426579648209172,2.802151108332227,40.108476847461866
2364,2022-05-23,42.66999816894531,43.099998474121094,42.040000915527344,42.880001068115234,39.8156852722168,20260400,0.02070933990085355,38.879978117346006,0.0005998621819068666,0.02484175308367374,39.161734444754465,0.4747617278698444,40.11125790049415,38.21221098901478,0.0051557866286943204,-0.014764407791244594,2.6761912673767334,39.035545348198696,0.02070933990085355,0.8078269958496094,64.24511448384692,-0.6998504976598099,0.0952298383113594,3.6209327152797153,4.386340113328025,3.9302730287704297,36.89585031266984
2365,2022-05-24,42.70000076293945,43.099998474121094,42.08000183105469,43.06999969482422,39.99211502075195,20921300,0.00443116192347115,38.80326428860882,0.0005974973489887399,0.023887508778493757,39.372645241873606,0.4678373996597857,40.30832004119318,38.436970442554035,0.0007025475119642573,-0.014519881049343689,2.688049904220659,39.1630879712058,0.00443116192347115,0.17642974853515625,59.35480485168601,-0.5678139070349602,0.14383311159731899,3.555173873901367,4.412897562373849,4.008050809240484,33.65102410470188
2366,2022-05-25,43.02000045776367,43.88999938964844,42.75,43.70000076293945,40.57709503173828,16583300,0.014627383690079432,38.343440145755835,0.0005834203977028412,0.026499288180335333,39.61539241245815,0.5925424487232406,40.80047730990463,38.43030751501167,0.004416518472507268,-0.006276161201549821,2.727369041547776,39.35162224594346,0.014627383690079432,0.5849800109863281,73.24926522880901,-0.4112305498908313,0.2504738166666091,3.622575487409319,5.442921192824153,3.98164972463336,31.04787134396999
2367,2022-05-26,43.7400016784668,44.4900016784668,43.7400016784668,44.130001068115234,40.97636032104492,24427800,0.009839671592910992,38.505010572053926,0.0005883475552198351,0.017146775748049983,39.786507742745535,0.7881717658973955,41.362851274540326,38.210164210950744,0.008230466313145817,0.0,2.7542054572292782,39.568253989290326,0.009839671592910992,0.3992652893066406,78.72037711592029,-0.2520146709313309,0.28293055851821636,3.693093708583287,5.427072884282683,5.293408322417709,27.392714978440875
2368,2022-05-27,44.130001068115234,44.63999938964844,43.97999954223633,44.15999984741211,41.00421905517578,18073500,0.0006798733199482321,31.271238785851118,0.0003880517361911584,0.014955808552857068,40.05578340802874,0.8423541643379959,41.740491736704726,38.37107507935275,0.010876943816417375,-0.0033990827611215537,2.7560779680373044,39.75971599807505,0.0006798733199482321,0.027858734130859375,81.5185793600858,-0.12217857419842204,0.27718067260030455,3.7227467128208707,5.376503511962271,5.561904365469986,23.971596410261082
2369,2022-05-31,43.90999984741211,44.65999984741211,43.47999954223633,44.279998779296875,41.11564254760742,25249600,0.0027173665295687766,25.59969150964852,0.0002600572243607819,0.026873156667645174,40.355567932128906,0.7823907557431063,41.920349443615116,38.790786420642696,0.008654089488402269,-0.009792764897974005,2.763567242060531,39.940506204679366,0.0027173665295687766,0.11142349243164062,80.33530084075716,-0.010174304436510795,0.2981469633116714,3.688777651105608,5.363512750119916,5.521266664944937,20.546582937808573
2370,2022-06-01,44.54999923706055,44.560001373291016,43.470001220703125,43.93000030517578,40.79065704345703,17980700,-0.007904181572113145,25.59187782020266,0.00025989849617626224,0.02446689497765769,40.6102534702846,0.5150630905008494,41.640379651286295,39.5801272892829,0.014141438359243448,-0.024242380131378003,2.7417235047925406,40.05385964984972,-0.007904181572113145,-0.3249855041503906,81.70535031847133,0.051769505495286694,0.20710205798182235,3.6933795383998325,5.384534950356514,5.542907179062767,16.911900280247636
2371,2022-06-02,43.560001373291016,43.84000015258789,42.9900016784668,43.79999923706055,40.669944763183594,16742800,-0.0029593119852134864,25.623299033054526,0.00026053708465767174,0.019513279323316864,40.73229054042271,0.3785307180027487,41.48935197642821,39.97522910441721,0.0009182946342116157,-0.01308539203062827,2.7336098895646663,40.13600433162757,-0.0029593119852134864,-0.1207122802734375,73.95616808468758,0.09008154498704357,-0.10527822981169559,3.5921143123081754,5.396736158068682,5.066053943848106,13.255612707841946
2372,2022-06-03,43.66999816894531,43.779998779296875,42.810001373291016,42.93000030517578,39.862117767333984,19670700,-0.019862997123637482,24.92741353021962,0.0002465777560740381,0.022211986413492587,40.713719504220144,0.4216316912178986,41.556982886655945,39.87045612178434,0.019464128915983016,-0.019693080643769283,2.6793122041910964,40.099486123055094,-0.019862997123637482,-0.8078269958496094,62.47844216489808,0.05462949027620567,-0.3787019285051098,3.566558837890625,4.254670657094528,5.14050038179535,12.257607421439726
2373,2022-06-06,43.099998474121094,43.33000183105469,42.0099983215332,42.279998779296875,39.25856399536133,20144500,-0.015141036296552501,23.048749109956017,0.00021081144267210252,0.030626532627699873,40.52535792759487,0.69726733537371,41.91989259834229,39.13082325684745,0.024362020624856286,-0.025290027637526923,2.638744640857643,39.98736317269593,-0.015141036296552501,-0.6035537719726562,53.377240597005226,-0.02191563400248242,-0.5521369432651402,3.553960527692522,4.225541185217224,5.1053061039357726,11.242399324501383
2374,2022-06-07,41.95000076293945,42.709999084472656,41.72999954223633,42.630001068115234,39.583553314208984,14485000,0.008278176422501282,22.729479400008408,0.00020501160071246293,0.023361132882317,40.326385498046875,0.7442617145791718,41.81490892720522,38.83786206888853,0.0019069848606080545,-0.005244367501835283,2.660588634528592,39.933521858231,0.008278176422501282,0.32498931884765625,48.073333775569274,-0.05571206053494393,-0.45874919567974515,3.5124819619315013,4.196132273069722,5.069774205862689,10.245563332076685
2375,2022-06-08,42.52000045776367,43.43000030517578,42.41999816894531,42.84000015258789,39.7785530090332,17198800,0.004926280702400199,22.490131211763252,0.0002007166674294951,0.023753577736522667,40.15129034859793,0.7011427486675486,41.55357584593303,38.74900485126283,0.013875826581280368,-0.0023518882347542424,2.6736954409758957,39.912859345004634,0.004926280702400199,0.19499969482421875,57.17170392600806,-0.06600031580335042,-0.4027147932444772,3.5606961931501115,5.108761853146011,4.8723664970678024,8.805272119642138
2376,2022-06-09,42.75,43.060001373291016,42.15999984741211,42.18000030517578,39.16571044921875,21662300,-0.015406356276340238,23.111077973753503,0.0002119531448844898,0.021052667272021198,39.872728620256694,0.6387256900663377,41.15018000038937,38.59527724012402,0.020584820306789108,-0.013801173159950659,2.6325035364377944,39.81323949223319,-0.015406356276340238,-0.6128425598144531,51.454473746718996,-0.1221964998785694,-0.5788190002641788,3.5586060115269254,4.2898630259968265,4.927364620016797,8.53530143904583
2377,2022-06-10,41.81999969482422,42.02000045776367,41.52000045776367,41.630001068115234,38.655025482177734,21302200,-0.013039083452939138,23.238829352928843,0.00021430285305339174,0.01195600200020761,39.5676383972168,0.6372428992555805,40.842124195727955,38.29315259870564,0.009325666965432931,-0.0071735829567133105,2.5981781031360245,39.658810957559126,-0.013039083452939138,-0.5106849670410156,46.8544139822868,-0.20557069844927867,-0.9124125899612698,3.5008517674037387,4.3200220162827225,4.9620054327442915,8.21272844982537
2378,2022-06-13,41.04999923706055,41.189998626708984,40.06999969482422,40.20000076293945,37.32720947265625,32051100,-0.03435041092221469,22.50212329771707,0.000200930774962564,0.027283774730831517,39.09010478428432,0.8798337965304122,40.84977237734515,37.330437191223496,0.024116878980980503,-0.02387331450548652,2.5089296176442017,39.34793075957208,-0.03435041092221469,-1.3278160095214844,29.697077213720377,-0.3744723226081135,-0.5975577627424598,3.3896255493164062,3.528473351348138,5.093629761456156,7.750450889034366
2379,2022-06-14,40.459999084472656,40.959999084472656,39.619998931884766,39.84000015258789,36.992942810058594,23707000,-0.00895504023258209,22.616082247258053,0.0002029711016725162,0.033119134525688675,38.68022264753069,1.1008107463013024,40.881844140133296,36.478601154928086,0.02768163512674393,-0.020761249915852265,2.486462051977481,39.03393236630362,-0.00895504023258209,-0.33426666259765625,26.14481176242846,-0.5292003109442405,-0.5212411993284923,3.4145167214529857,3.5205001380063687,3.3424191445193707,7.819067852022464
2380,2022-06-15,40.33000183105469,40.91999816894531,39.709999084472656,40.130001068115234,37.26221466064453,31767000,0.0072790059436071974,22.49495959302811,0.00020080285995712987,0.030002455480697236,38.39502988542829,1.181639352087243,40.75830858960278,36.03175118125381,0.019588322959652554,-0.01537323874120482,2.5045610240323786,38.79770333888241,0.0072790059436071974,0.2692718505859375,22.2394944828864,-0.6229147945119067,-0.46781425455228026,3.416600363595145,3.506914891318906,3.029317007072692,8.076138799895832
