,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2066,2021-03-18,28.010000228881836,28.799999237060547,27.170000076293945,27.25,25.371578216552734,14585300,-0.037442798929885335,45.99166999283465,0.0008393784558451616,0.058193471883155046,26.748231615339005,0.8485402839219828,28.44531218318297,25.05115104749504,0.05533735181702364,-0.02998929474201663,0.4431441520890973,26.440028057693514,-0.037442798929885335,-0.9869365692138672,45.50405943606075,0.6330140895921623,-0.5550685144402197,2.578439848763602,9.358070801551813,7.183049009604633,11.331365908092078
2067,2021-03-19,27.260000228881836,27.600000381469727,26.829999923706055,27.049999237060547,25.185365676879883,22577500,-0.007339414918673182,42.55293246261375,0.0007185524052253043,0.02824653159569163,26.36250332423619,0.8590569027269888,28.080617129690168,24.644389518782212,0.020176123983537467,-0.015774038942237355,0.4398917332881318,26.272739740251698,-0.007339414918673182,-0.18621253967285156,37.59286992731124,0.48225149491193164,-0.45939505080313764,2.515190533229283,9.272283239048768,7.117200366338149,9.820943227955446
2068,2021-03-22,27.049999237060547,27.8700008392334,26.75,27.649999618530273,25.744009017944336,19700200,0.02218126781368457,42.6119300965919,0.0007205462645066802,0.04140483810805113,26.129735946655273,0.7537981853240325,27.63733231730334,24.622139576007207,0.008133132233205637,-0.011090545120959753,0.44964908963322175,26.202242310610718,0.02218126781368457,0.5586433410644531,46.3703978418229,0.4032010505617727,-0.27486093551806406,2.5312538146972656,9.750422134658145,7.091213588578304,8.432405679672197
2069,2021-03-23,26.979999542236328,27.790000915527344,26.479999542236328,26.670000076293945,24.831562042236328,14459000,-0.03544308017729503,40.27896481618061,0.0006438075423266332,0.048554536527706395,25.818493706839426,0.7790063107766854,27.376506328392797,24.260481085286056,0.04151226309252055,-0.01853224642266083,0.43371214089770377,26.019484941494134,-0.03544308017729503,-0.9124469757080078,38.666684147689516,0.2638842650393656,-0.4194497129755995,2.4759838921683177,6.826880267359991,7.331879710835672,7.863235082821813
2070,2021-03-24,27.280000686645508,28.0,27.15999984741211,27.420000076293945,25.529863357543945,13642400,0.02812152188089767,41.46332983299158,0.0006822252860474005,0.030791793674664364,25.592377526419504,0.5309744765698478,26.6543264795592,24.53042857327981,0.02126099373560443,-0.004398857632439245,0.44590878635796954,25.95420206363411,0.02812152188089767,0.6983013153076172,42.786098553932845,0.20743065748892064,-0.2417649137179609,2.4954707281930104,6.712624139547022,7.705722976935792,7.268536622431554
2071,2021-03-25,26.770000457763672,27.530000686645508,26.190000534057617,27.399999618530273,25.511240005493164,14595800,-0.0007294732364980794,35.16852496251698,0.0004908036301742778,0.05005603771662514,25.504590443202428,0.4760523265999268,26.45669509640228,24.552485790002574,0.004856222110281371,-0.021666040858727243,0.4455835078324021,25.895140455881986,-0.0007294732364980794,-0.01862335205078125,38.969632924118166,0.15935111742125585,-0.16084375331921655,2.4169019971575056,3.5603365741824122,7.977440576081224,9.073874755008445
2072,2021-03-26,27.84000015258789,28.350000381469727,27.600000381469727,28.309999465942383,26.3585147857666,11722600,0.033211822713870465,35.82901337948816,0.0005094119840268022,0.026939655024760593,25.504590443202428,0.4760523265999268,26.45669509640228,24.552485790002574,0.00143681448664164,-0.00862068138659312,0.46038214829875634,25.956923699866604,0.033211822713870465,0.8472747802734375,41.071457500563085,0.18745486630832886,0.039932293632301996,2.4051080431256975,3.5366716245534877,9.7778589663008,11.13123020161905
2073,2021-03-29,28.229999542236328,28.520000457763672,27.489999771118164,27.700000762939453,25.790563583374023,11397400,-0.02154716253964606,35.86640287473914,0.0005104757361797999,0.03648603270802296,25.56444549560547,0.48283276941769737,26.530111034440864,24.598779956770073,0.02904710266103178,-0.026213240634701856,0.4504622193190116,25.934742351000928,-0.02154716253964606,-0.5679512023925781,39.802274987269314,0.1620305865696423,-0.0946533212504435,2.3939290727887834,3.8327094240875224,9.713289381607417,13.02367730386123
2074,2021-03-30,27.3799991607666,27.790000915527344,27.139999389648438,27.219999313354492,25.343652725219727,11439700,-0.017328464215586203,34.696797791299474,0.0004777253083215573,0.023740012629741333,25.58705793108259,0.46551648416276,26.51809089940811,24.65602496275707,0.020818174566989006,-0.008765514188256988,0.44265640087106856,25.855930400896767,-0.017328464215586203,-0.4469108581542969,32.873320188631865,0.1046137680433219,-0.20055638543815918,2.3408046449933733,3.9146770403428635,6.409323922709554,13.591708674463684
2075,2021-03-31,27.219999313354492,27.3799991607666,26.90999984741211,27.190000534057617,25.315717697143555,11046300,-0.0011022494815190464,34.082564987612415,0.0004609608079900095,0.01726669086005099,25.52587345668248,0.4695779455527342,26.465029347787947,24.58671756557701,0.00698011137038378,-0.01138866545783831,0.44216848308271733,25.783902040396338,-0.0011022494815190464,-0.027935028076171875,35.167794609850446,0.05620846618279529,-0.2563879401864391,2.305933952331543,3.7532753860895545,6.461825813095951,14.325235303058767
2076,2021-04-01,27.450000762939453,28.139999389648438,27.110000610351562,28.100000381469727,26.162986755371094,10463300,0.033468103427426676,36.04871051251817,0.0005156783847679911,0.03752272315735188,25.7160769871303,0.40694471693939915,26.5299664210091,24.9021875532515,0.0014571587273947925,-0.012386161862950785,0.4569670236068781,25.83444666905964,0.033468103427426676,0.8472690582275391,44.291100978270364,0.08523194696341108,-0.008185995433921914,2.3486240931919644,5.223176343512001,6.0743620304479675,14.087347120014702
2077,2021-04-05,28.280000686645508,28.299999237060547,27.350000381469727,27.549999237060547,25.650897979736328,9880900,-0.01957302430425445,36.53887993169738,0.0005297975185170625,0.03359260369606117,25.733367647443497,0.40022994109470345,26.533827529632905,24.93290776525409,0.02652050854985191,-0.03288544139303892,0.44802279694757785,25.8099735104832,-0.01957302430425445,-0.5120887756347656,40.665866892389765,0.06614945040797338,-0.2065528054481504,2.324143409729004,4.731608375519096,6.636030436061681,14.601802443022558
2078,2021-04-06,27.610000610351562,28.34000015258789,27.389999389648438,27.440000534057617,25.54848289489746,9306600,-0.003992651053377316,35.908553939706586,0.0005116762881114354,0.03440785012454067,25.73868806021554,0.39701964043633137,26.532727341088204,24.944648779342877,0.03259687064957344,-0.007968171526249151,0.44623399825540805,25.77510809507177,-0.003992651053377316,-0.10241508483886719,45.84447545657305,0.04227507226021032,-0.24579232105443546,2.3964132581438338,4.057555862362233,6.690013538260999,15.151719971837018
2079,2021-04-07,27.510000228881836,27.700000762939453,27.149999618530273,27.350000381469727,25.464691162109375,7973300,-0.003279714616824525,34.78406557426736,0.00048013143566465535,0.019992771349807252,25.610998971121653,0.29510031500663253,26.201199601134917,25.02079834110839,0.012722660071164696,-0.013086172568388779,0.4447704780888057,25.733719170676782,-0.003279714616824525,-0.08379173278808594,43.42467379508969,0.016404067138434897,-0.2778964491874033,2.3862180709838867,4.127184233010454,5.013015638349957,15.073824216105995
2080,2021-04-08,27.0,27.18000030517578,26.440000534057617,27.059999465942383,25.194679260253906,10548700,-0.010603384118682668,34.74186029849282,0.0004789670067460282,0.027407398930302373,25.52587263924735,0.319598284449147,26.165069208145646,24.886676070349054,0.004444475527162905,-0.020740720960828993,0.44005440586497996,25.6618471826204,-0.010603384118682668,-0.27001190185546875,48.54520916324037,-0.025591590778926587,-0.42717652634965386,2.334348406110491,4.177876729136709,4.748510744342706,15.230868302780975
2081,2021-04-09,27.110000610351562,27.229999542236328,26.420000076293945,26.760000228881836,24.915359497070312,8624800,-0.011086458386641906,33.68973916171079,0.00045039623999369434,0.02987825332741218,25.46468789236886,0.39289005406209787,26.250468000493058,24.678907784244664,0.017336750378936904,-0.02545188190789455,0.4351757610064994,25.56231549121372,-0.011086458386641906,-0.27931976318359375,47.81300084259742,-0.08048444813875477,-0.5470562569632553,2.3205554144723073,4.156314686115356,4.818015820293943,15.221591495399412
2082,2021-04-12,26.8700008392334,27.100000381469727,26.31999969482422,26.540000915527344,24.710527420043945,10969200,-0.00822111665900116,33.36957662278335,0.000441876446025321,0.02902868114193037,25.378232138497488,0.48655580097850587,26.3513437404545,24.405120536540476,0.02084106618726699,-0.02046896640234237,0.43159813030809535,25.448743748391085,-0.00822111665900116,-0.2048320770263672,41.120028633967046,-0.1389143516662088,-0.634967022514082,2.284841537475586,3.477698957191972,4.852118523797997,15.753214054077535
2083,2021-04-13,26.239999771118164,26.469999313354492,25.860000610351562,26.040000915527344,24.244993209838867,13688500,-0.018839509262253196,33.60591042936481,0.0004481576253120995,0.023246901994044333,25.104233060564315,0.5104379626947796,26.125108985953876,24.083357135174754,0.016387134206473544,-0.014481675460411358,0.42346703333458485,25.288243676584123,-0.018839509262253196,-0.4655342102050781,44.540761929851165,-0.220246328729246,-0.6071456741187117,2.2643758228846957,3.5118628518767765,4.899784313242599,16.538926261977895
2084,2021-04-14,26.260000228881836,27.780000686645508,26.260000228881836,27.309999465942383,25.42744255065918,14755400,0.04877086706464673,38.35148929181959,0.0005836653694049811,0.05788272827552805,25.072310856410436,0.4764049631297046,26.025120782669845,24.119500930151027,0.017897989969786754,0.0,0.4441198877236062,25.306803526460797,0.04877086706464673,1.1824493408203125,49.125566204757355,-0.18713159036585836,-0.16261582124270224,2.2905593599591936,6.130633453547525,4.793412258582952,17.096852407692015
2085,2021-04-15,27.209999084472656,27.360000610351562,26.56999969482422,26.65999984741211,24.82225227355957,9107100,-0.023800674247671072,37.190268447501246,0.0005488555822211137,0.029033478210521386,24.968563624790736,0.4324764351011515,25.833516494993038,24.103610754588434,0.025725864994200147,-0.0235207427850908,0.4335495349489844,25.242196692740634,-0.023800674247671072,-0.6051902770996094,44.6531856077045,-0.20733172810771805,-0.39013097606062214,2.2857322692871094,6.098610755737871,5.402792228538595,17.364934314949057
2086,2021-04-16,26.889999389648438,26.959999084472656,26.25,26.290000915527344,24.477758407592773,9234300,-0.013878429006772608,37.17230305275779,0.0005483254421611375,0.026403834160962352,24.827573231288365,0.40369427211481235,25.63496177551799,24.02018468705874,0.024916258242952384,-0.023800647235968753,0.4275325485072756,25.140271588054254,-0.013878429006772608,-0.3444938659667969,34.16923219191541,-0.24827628427197013,-0.519639955657727,2.2356598717825755,6.118206561324333,5.420152258613457,17.20813809818723
2087,2021-04-19,26.389999389648438,26.780000686645508,26.25,26.530000686645508,24.701215744018555,7711200,0.009128995094439096,35.22607183713322,0.0004924111655059009,0.020083391394597847,24.757078443254745,0.3706362017164367,25.498350846687618,24.01580603982187,0.009473285554453757,-0.005305016782355543,0.4314354910453116,25.081730808849496,0.009128995094439096,0.22345733642578125,40.26620464264605,-0.25970033665988623,-0.4672520484774279,2.245713915143694,5.353338609633716,5.435691623347553,16.618334391270963
2088,2021-04-20,26.15999984741211,26.329999923706055,25.020000457763672,25.25,23.509450912475586,12657300,-0.04824721357415607,38.815053215057276,0.0005978604587649715,0.05007643247643119,24.55623435974121,0.5878463952599748,25.73192715026116,23.38054156922126,0.04128440099409612,-0.043577958574078986,0.41061993076537756,24.872093489332975,-0.04824721357415607,-1.1917648315429688,35.53594827866279,-0.3607608162702576,-0.45498484462001243,2.2192386899675642,5.420259264263475,5.503641750982915,16.02853068435469
2089,2021-04-21,24.75,25.790000915527344,24.520000457763672,25.729999542236328,23.956357955932617,13113300,0.019009675943553184,38.570682148452725,0.0005903561592845119,0.051313149808633204,24.448495864868164,0.6229195473690712,25.694334959606305,23.202656770130023,0.002424297910748106,-0.009292910797427398,0.41842568258519164,24.74999541821293,0.019009675943553184,0.44690704345703125,39.94485795180389,-0.4001773160166202,-0.1475504049371374,2.236681801932199,4.89865205584131,5.550398401046399,15.573667967970252
2090,2021-04-22,25.700000762939453,25.770000457763672,25.200000762939453,25.25,23.509450912475586,16091800,-0.018655049497887433,37.213727951630624,0.0005495482333563389,0.02217897579389117,24.34341839381627,0.7177831314213435,25.778984656658956,22.90785213097358,0.0202334802461771,-0.019455252340732313,0.41061993076537756,24.584589484114616,-0.018655049497887433,-0.44690704345703125,29.13612432750365,-0.462149468104883,-0.2645417869161865,2.1644932883126393,4.9226992929537445,7.014312148810596,16.23821028981624
2091,2021-04-23,24.809999465942383,25.979999542236328,24.56999969482422,25.709999084472656,23.937740325927734,12875200,0.018217754853001367,36.34010713797397,0.0005240489630156454,0.056831917684950745,24.130603790283203,0.5421733542460027,25.21495049877521,23.046257081791197,0.010882727270281148,-0.009673509725287207,0.4181005040018176,24.4983429296897,0.018217754853001367,0.42828941345214844,36.35013303555092,-0.4712709506552919,-0.15242413045866246,2.18831729888916,5.446683045396742,5.6611160364367565,16.002149735852594
2092,2021-04-26,25.860000610351562,26.68000030517578,25.75,26.3700008392334,24.552242279052734,13934000,0.02567084214124482,37.657713913606486,0.000562739451269457,0.035962887982435285,24.092030933925084,0.49205318316656765,25.07613730025822,23.107924567591947,0.01198760474190756,-0.0042536971289757084,0.42883349603922316,24.50552950960477,0.02567084214124482,0.614501953125,42.66115772615979,-0.4240267033938707,0.009890128535396234,2.1921142850603377,5.361363376688022,8.063149244392273,15.137479558149241
2093,2021-04-27,26.399999618530273,26.610000610351562,25.649999618530273,26.18000030517578,24.375337600708008,13033500,-0.007205235120038567,35.49667363362053,0.0005000054916872108,0.03636367445806553,24.077399390084402,0.48004798707378454,25.037495364231972,23.11730341593683,0.01628789058292115,-0.028409091319591222,0.4257436498729124,24.488170588418537,-0.007205235120038567,-0.17690467834472656,42.08383496465734,-0.39629182072488334,-0.044375106410738725,2.1854171752929688,5.4512278169267185,5.172225776255084,13.03039743114871
2094,2021-04-28,26.3700008392334,27.489999771118164,26.15999984741211,27.360000610351562,25.473995208740234,10643900,0.04507250837011245,38.59135152975334,0.0005909890527353158,0.0504360971322866,24.187796456473215,0.6902531988024574,25.56830285407813,22.8072900588683,0.0049298125380863944,-0.00796363235259548,0.4449329840953315,24.6196138711281,0.04507250837011245,1.0986576080322266,51.811573226689,-0.2824038633409174,0.2926364061341732,2.2853709629603793,6.835169277680396,5.068540589614059,11.669876443551336
