,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2008,2020-12-22,211.1999969482422,212.91000366210938,210.3699951171875,211.9199981689453,193.4636993408203,2772800,0.0011810756261114719,15.911057399897787,0.00010046101094557298,0.012026555784204595,194.7756849016462,1.3539289301873232,197.48354276202085,192.06782704127156,0.004687526077032466,-0.003929932968976757,2.796998377790688,193.97706637411412,0.0011810756261114719,0.2282257080078125,52.92813404119158,-0.642045129558312,-1.124232510679138,19.97362518310547,3.721161997473272,1.748100010608783,37.72582075461274
2009,2020-12-23,212.3000030517578,213.42999267578125,211.7899932861328,212.02000427246094,193.5549774169922,1658800,0.0004718098355551703,15.111736863211517,9.062086945355062e-05,0.007724914583485017,194.7887246268136,1.339550403321748,197.4678254334571,192.1096238201701,0.006641490264023046,-0.0024023069161269012,2.7983180291353613,193.92078784649786,0.0004718098355551703,0.091278076171875,51.4529717539091,-0.6253960856238621,-1.116169070736399,19.91879163469587,3.1884386807500524,2.0972816593996626,37.684509437640564
2010,2020-12-24,212.1199951171875,212.74000549316406,211.13999938964844,211.38999938964844,192.97984313964844,1047700,-0.0029714259225930295,14.330171536324285,8.14896096271748e-05,0.007542929192656676,194.336181640625,1.339041689219224,197.01426501906346,191.65809826218654,0.00636435100222307,-0.004620006364782611,2.790003034403929,193.79532855225128,-0.0029714259225930295,-0.57513427734375,51.86672554986991,-0.6511045994163283,-1.1669760213084017,19.83982195172991,2.354936540236954,2.123025287778659,36.55087924319726
2011,2020-12-28,212.99000549316406,214.8800048828125,212.19000244140625,214.02000427246094,195.3808135986328,2550100,0.012441560838283738,15.122813744992115,9.075376808163657e-05,0.01262971206173609,194.3648725237165,1.362087755424896,197.0890480345663,191.64069701286672,0.004037751012589952,-0.0037560591160390793,2.8247150268954617,194.00672655843547,0.012441560838283738,2.400970458984375,64.10123525536238,-0.472296194982448,-0.9936215459777936,20.20958055768694,2.8617753374320536,2.1194765354504144,35.5864017795431
2012,2020-12-29,214.63999938964844,215.77999877929688,212.4499969482422,212.7100067138672,194.1848907470703,1665700,-0.006120984090174031,15.179347017733026,9.143356185903262e-05,0.015514358183581347,194.16402762276786,1.2502540057282459,196.66453563422436,191.66351961131136,0.014302982082368314,-0.010203142227141975,2.807424991156559,194.0304817835868,-0.006120984090174031,-1.1959228515625,61.368386790295055,-0.4222231005223591,-1.1637389982419835,20.352205548967635,3.0835514731882077,2.1242751267345317,34.78945029547792
2013,2020-12-30,212.9600067138672,213.36000061035156,211.27999877929688,211.55999755859375,193.13502502441406,1855000,-0.005406526319412408,15.221026776197224,9.193637147687089e-05,0.009767100701914305,193.7049604143415,0.8357190589906465,195.3763985323228,192.03352229636022,0.008452305573864366,-0.007888842419260295,2.792246574052095,193.91108754903044,-0.005406526319412408,-1.04986572265625,57.229177911362186,-0.4619303565216626,-1.2611291505184874,20.344080243791854,3.0854492130608637,2.125582489897932,33.99249881141274
2014,2020-12-31,211.25,214.92999267578125,210.77999877929688,214.5800018310547,195.8920440673828,2610900,0.014275085746980665,16.025774062124206,0.00010191485487708518,0.019644941521819528,194.08447047642298,1.136168996392703,196.35680846920837,191.81213248363758,0.0016567613951553254,-0.0022248578494822487,2.8321061333234017,194.17521508481076,0.014275085746980665,2.75701904296875,64.71640461744224,-0.2678427233894638,-1.0053759635827302,20.59764862060547,3.125483850545486,2.118645132191837,33.12197918635667
2015,2021-01-04,214.49000549316406,214.72000122070312,208.22000122070312,210.22000122070312,191.91175842285156,4055400,-0.020318771308354466,15.292448966154726,9.280118864382876e-05,0.03030444232147292,193.8627646309989,1.3986020652693654,196.65996876153764,191.06556050046015,0.020979998530250482,-0.02923215120464327,2.7745612164794156,193.8734208632162,-0.020318771308354466,-3.98028564453125,54.67685885914894,-0.43024308818135637,-1.6945511667351973,20.584046500069753,3.1125316121420212,2.1098653086007793,32.340353822465595
2016,2021-01-05,210.17999267578125,211.9499969482422,209.6199951171875,211.47999572753906,193.06202697753906,2576100,0.005993736726402243,15.4016637046475,9.413144637740395e-05,0.011085745133928585,193.79234313964844,1.4287675305024556,196.64987820065335,190.93480807864353,0.002236184399473921,-0.0026643713869454223,2.7911912059422797,193.7652350117926,0.005993736726402243,1.1502685546875,49.05984908442072,-0.46081747118361704,-1.5734702662417763,20.224346705845424,3.1176852254304643,2.106219301256219,31.24828453367
2017,2021-01-06,211.3000030517578,211.7100067138672,209.02999877929688,211.0,192.62384033203125,3083400,-0.002269667693682642,15.367693198770036,9.371666438552558e-05,0.012683425915113906,193.74148559570312,1.4682981685318923,196.6780819327669,190.80488925863935,0.003360183169014303,-0.010743039468413549,2.784856129435261,193.6130490544911,-0.002269667693682642,-0.4381866455078125,40.78327918838451,-0.5144753387480421,-1.6195951762952303,19.93160901750837,3.09408006194788,2.1144854574507526,30.22870968172328
2018,2021-01-07,213.22000122070312,213.22000122070312,210.55999755859375,211.97999572753906,193.5184783935547,3142000,0.004644482531245053,15.091165899319101,9.037432071459262e-05,0.012475394648159749,193.4754377092634,1.2781668276710232,196.03177136460545,190.91910405392133,0.005815615261537017,-0.012475394648159749,2.797790345080454,193.60043963303292,0.004644482531245053,0.8946380615234375,45.63758389261746,-0.4792848729433956,-1.63930962700595,19.876881190708705,3.065714044413626,2.457304051763182,28.554682468735308
2019,2021-01-08,212.89999389648438,216.1199951171875,212.22999572753906,215.8699951171875,197.06968688964844,2639100,0.018350746272775664,16.21691811788864,0.00010436048938186767,0.018271486618923163,193.8875514439174,1.8721067491805354,197.63176494227847,190.14333794555634,0.0011742602497281155,-0.003147008868732411,2.849131885827447,194.063005933915,0.018350746272775664,3.55120849609375,53.33325996401235,-0.1629647718645515,-1.2375897358886594,20.01913125174386,3.7153105905514163,2.3815479065273073,27.444600288748934
2020,2021-01-11,215.08999633789062,216.1199951171875,213.1199951171875,214.22999572753906,195.57252502441406,2545400,-0.00759711901340121,16.536323728975923,0.00010851190574186267,0.01394765005847701,194.2357657296317,1.9344581375438132,198.10468200471934,190.36684945454408,0.008787016699183848,-0.009158962547046574,2.8274866918059396,194.26427514598154,-0.00759711901340121,-1.497161865234375,48.307455131951535,-0.03271020019053594,-1.5335966148444864,19.861353193010604,3.7173893025922213,2.3758445940203052,27.70707971575344
2021,2021-01-12,213.69000244140625,214.3300018310547,210.94000244140625,211.60000610351562,193.17156982421875,2952000,-0.012276546513348863,17.138131150438017,0.0001165537854482602,0.01586409916663263,193.84712655203683,1.8158901323189143,197.47890681667465,190.215346287399,0.012775495794603806,-0.012869109310596078,2.792774919918109,194.11858110307983,-0.012276546513348863,-2.4009552001953125,49.856144564407934,-0.12181532154195907,-1.9048662054259524,20.043922424316406,3.712926673178811,2.3729924542243532,26.784386844196217
2022,2021-01-13,210.91000366210938,213.1300048828125,210.89999389648438,212.08999633789062,193.61886596679688,2069800,0.0023155381663313435,17.125576852596552,0.00011638308830721927,0.010573282194336965,194.09099905831474,1.6163167150448199,197.32363248840437,190.8583656282251,0.0049310536573126795,-4.745989024321602e-05,2.799241696835152,194.0519524182421,0.0023155381663313435,0.447296142578125,50.345887883209684,-0.15455707394448837,-1.848246396798356,20.06420135498047,3.66269343576079,2.3677783640840993,26.358630807172318
2023,2021-01-14,212.10000610351562,212.6699981689453,208.0,208.5,190.34156799316406,3666700,-0.0169265425518752,16.74343223409803,0.00011124703292771221,0.022017906810743396,193.70236206054688,2.145423699298197,197.99320945914326,189.4115146619505,0.019660528283578362,-0.019330532699346613,2.7518602131406884,193.55723449489838,-0.0169265425518752,-3.2772979736328125,43.727781537112584,-0.4398849852739204,-2.1746850523910464,19.99883270263672,2.3399453423461374,2.4015876809088685,24.10809728706643
2024,2021-01-15,207.97000122070312,210.6999969482422,207.4199981689453,209.91000366210938,191.62876892089844,3593700,0.006762584449134135,16.132526561523512,0.00010327714811835843,0.01577149954341759,193.5602090018136,2.25876751209696,198.07774402600754,189.04267397761967,0.0037985924964940077,-0.0026446268621892976,2.7704699002242648,193.3001057516984,0.006762584449134135,1.287200927734375,47.434176591613785,-0.5557368647552323,-1.8150844583040289,20.08264705113002,2.353267450183262,1.8120412942248814,22.73913867516122
2025,2021-01-19,210.67999267578125,211.0,207.8800048828125,209.08999633789062,190.88021850585938,3331600,-0.003906252799380283,16.1053551719288,0.00010292954968808547,0.014809166630212056,193.18331473214286,2.4765044795501714,198.1363236912432,188.23030577304252,0.009065899603711822,-0.013290240603329123,2.759647744420915,192.97745411891987,-0.003906252799380283,-0.7485504150390625,40.88057003741751,-0.6998842465769712,-1.901124766075666,19.90200914655413,2.053062184159323,1.9308858241207272,21.029634155961666
2026,2021-01-20,210.14999389648438,214.41000366210938,209.6300048828125,213.6300048828125,195.02476501464844,4077700,0.021712813099393324,17.91411925067441,0.0001273474875108671,0.02274565271532392,192.89118303571428,2.0202355771580027,196.9316541900303,188.85071188139827,0.0037116288458285017,-0.002474370824526462,2.8195674601156884,193.250428905017,0.021712813099393324,4.1445465087890625,51.52016296968954,-0.47422524591766546,-1.4247399427882903,20.125623430524552,2.8500413065247607,1.9174736364617802,20.19164050391001
2027,2021-01-21,214.05999755859375,215.9600067138672,213.32000732421875,213.52999877929688,194.93350219726562,2674900,-0.000467955017794619,17.85650105159775,0.0001265296150022672,0.012332988039606987,192.79989406040735,1.8890583051473282,196.578010670702,189.0217774501127,0.011351994591633855,-0.003456929098452622,2.818248029374717,193.47483867731682,-0.000467955017794619,-0.0912628173828125,53.37224439580562,-0.29930283201949237,-1.4352299254774512,20.251347133091517,2.5998679453144655,2.797481333879474,18.02083715544906
2028,2021-01-22,212.50999450683594,214.13999938964844,211.1699981689453,213.3800048828125,194.7965545654297,2196400,-0.0007025351224508869,16.9396557593782,0.00011386981636755428,0.013975819008397684,193.03203473772322,2.036440232445473,197.10491520261417,188.95915427283228,0.003576276535132517,-0.00630556854984776,2.816268111150303,193.65106746239854,-0.0007025351224508869,-0.1369476318359375,47.72207789240964,-0.16976909567000575,-1.4509710381066467,20.066456386021205,2.581399618589488,2.777609247924407,15.850033806988108
2029,2021-01-25,212.22000122070312,214.0500030517578,210.55999755859375,213.33999633789062,194.76002502441406,2615300,-0.00018752662795873398,16.93871944575495,0.00011385722875476131,0.01644522416873681,193.19505746023995,2.1345599704630795,197.4641774011661,188.9259375193138,0.0033456163876316235,-0.007822088646503285,2.8157399858879915,193.79892847066728,-0.00018752662795873398,-0.036529541015625,57.084517476742214,-0.06926189700800478,-1.4551698373973758,20.09684862409319,2.583971715003574,2.2219350548786903,14.490876191137758
2030,2021-01-26,212.50999450683594,215.50999450683594,212.1699981689453,215.3800048828125,196.62237548828125,2907800,0.009562282935801303,17.23556710703855,0.00011788284662747262,0.01571689061327036,194.09231567382812,2.0537233755095072,198.19976242484714,189.9848689228091,0.0006116871082938927,-0.0015999075181364617,2.8426648883067016,194.17538807301582,0.009562282935801303,1.8623504638671875,58.552718875428404,0.15883593834342946,-1.2411064906000564,20.147686549595424,2.579188878088589,2.2626989783788063,13.819114779952862
2031,2021-01-27,212.38999938964844,213.14999389648438,207.0,207.0,188.97216796875,5464000,-0.03890812274306599,22.050819955605437,0.00019295184948989232,0.028956136890427038,193.71280125209265,2.7216817644762163,199.15616478104508,188.26943772314021,0.028956136890427038,-0.025377839847157784,2.7320621339150604,193.48162539244706,-0.03890812274306599,-7.65020751953125,43.4852416424478,-0.274537992079928,-1.9767370266761253,19.996232169015066,2.5954794863398516,2.2769905810452298,13.883760080920913
2032,2021-01-28,208.6300048828125,210.36000061035156,205.1300048828125,206.82000732421875,188.80784606933594,5401600,-0.0008695560895572996,21.511096882387793,0.00018362194011249032,0.025068281671549363,193.416748046875,3.158766573386145,199.7342811936473,187.0992149001027,0.01696780522111969,-0.016776110425563907,2.7296864526494655,192.85845481603224,-0.0008695560895572996,-0.1643218994140625,41.37115257761928,-0.6240556333383438,-1.485184105298234,20.052780151367188,2.089385183962158,2.2797666808124393,13.381643379866619
2033,2021-01-29,205.11000061035156,209.39999389648438,203.11000061035156,207.83999633789062,189.73902893066406,5203300,0.004931907654865952,21.555227285308888,0.00018437612036560576,0.030666438825096308,192.6616428920201,3.337050852567426,199.33574459715496,185.98754118688524,0.007605663078112338,-0.009750865360287377,2.743149014160671,192.44253136464982,0.004931907654865952,0.931182861328125,35.14606524796031,-0.816500102556347,-1.0277461433716895,19.909253801618302,1.8743516598216314,2.2787203016599067,12.968153730728943
2034,2021-02-01,208.47999572753906,209.69000244140625,206.60000610351562,207.92999267578125,189.82119750976562,2812500,0.00043306102895468435,21.500129214662227,0.0001834347445425293,0.01482154835579006,191.93131365094865,3.316337588865094,198.56398882867884,185.29863847321846,0.00844210380704892,-0.009017601988443926,2.7443369650953198,192.0930201839986,0.00043306102895468435,0.0821685791015625,37.63730622970951,-0.9514160809320629,-1.034147610011661,19.973587036132812,1.8708989413951427,3.10313389149139,13.270699435996121
2035,2021-02-02,208.08999633789062,212.6300048828125,207.64999389648438,209.75999450683594,191.49180603027344,2786000,0.008800958704424211,21.09844765756259,0.00017664464030115481,0.023932005737756487,191.4592067173549,3.0662663716997667,197.59173946075444,185.32667397395537,0.013792159289177559,-0.0021144814702759016,2.7684897613961486,192.01285829683525,0.008800958704424211,1.6706085205078125,46.272240082841364,-0.9130092181268594,-0.9041392265875664,20.262967790876115,2.19089862413599,3.09568227719764,13.171431424879865
