,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2315,2022-03-14,170.67999267578125,174.1199951171875,170.35000610351562,171.69000244140625,158.3951416015625,7729500,0.013817516277057518,24.82288955821137,0.00024451422461077734,0.022088054695627017,156.897944859096,1.2242199058995866,159.34638467089516,154.4495050472968,0.01423712667012585,-0.001933364110768729,2.9903040237851193,155.31733271653624,0.013817516277057518,2.1587982177734375,68.63294271883117,0.8574534281861759,0.14538811240423863,15.046280997140068,5.46161479926879,3.047824303666777,26.333337790612966
2316,2022-03-15,173.3300018310547,176.52000427246094,172.5500030517578,176.13999938964844,162.50054931640625,10554400,0.025918772970769277,25.896722940557147,0.00026612708692856304,0.02290429342158952,157.77569798060827,2.404679660296716,162.58505730120172,152.96633866001483,0.0021923780003354062,-0.004500079449933557,3.0678090348911837,156.27509492985226,0.025918772970769277,4.10540771484375,72.82734341628725,1.3483709398793735,0.32598784138784537,15.342491149902344,6.168933709498594,3.0159975527065894,26.64877953926419
2317,2022-03-16,175.4600067138672,176.9499969482422,172.55999755859375,174.52000427246094,161.00599670410156,9603300,-0.009197215754604193,25.66953523709784,0.0002614781901938919,0.0250199431304449,158.08014569963728,2.685540092890582,163.45122588541844,152.70906551385613,0.013849268111245316,-0.016528035132260373,3.0395937333033656,156.90588183308552,-0.009197215754604193,-1.4945526123046875,76.23312541520934,1.5984033011659449,0.07571013077445653,15.56072998046875,6.301544023074997,3.0139250781311273,26.8968724234511
2318,2022-03-17,175.2100067138672,176.83999633789062,174.1999969482422,176.8000030517578,163.1094512939453,7472100,0.013064448734226408,25.78622200457984,0.00026386081161487203,0.015067629065044103,159.14505222865515,3.0206971426557114,165.18644651396656,153.10365794334373,0.00022825914388625604,-0.005764566673834056,3.0793043498049832,157.73302442786684,0.013064448734226408,2.10345458984375,71.0607729959722,1.9438791264216775,0.0500649834163997,15.184900556291852,6.310857693676001,2.8398915551055253,26.912451060592172
2319,2022-03-18,177.0,177.0,173.66000366210938,174.83999633789062,161.30123901367188,13809500,-0.011085882920510826,26.22588968036585,0.0002729354323518729,0.018870035807291668,159.86729649135046,2.808858530108723,165.4850135515679,154.24957943113301,0.01220341052039195,-0.018870035807291668,3.0451675423064253,158.20878637264084,-0.011085882920510826,-1.8082122802734375,69.62174597255841,2.0481537463418533,-0.0759948544714852,15.31749507359096,6.373631417402965,2.8451481674321752,26.944410627775376
2320,2022-03-21,174.66000366210938,177.16000366210938,174.32000732421875,175.8300018310547,162.21453857421875,7574900,0.005662074055546862,26.052409623089268,0.000269336526654458,0.01626014129362309,160.6804656982422,2.4842944775678255,165.64905465337785,155.71187674310653,0.007614804781681206,-0.0019466181768114984,3.062409506442512,158.74288666618457,0.005662074055546862,0.913299560546875,72.2451609853315,2.17936540784612,-0.1391351576410768,15.527155194963727,6.33948360478211,3.039528098967164,26.492312303132323
2321,2022-03-22,175.8300018310547,176.3699951171875,173.91000366210938,175.0,161.4488067626953,8442100,-0.004720488177285542,25.73182282664727,0.0002627486928499863,0.013990737811865547,161.42510332380022,1.5269273503440433,164.4789580244883,158.37124862311214,0.007791589051474005,-0.010919627759488579,3.0479534385733436,159.10367601238602,-0.004720488177285542,-0.7657318115234375,67.65167421958597,2.1962464749675803,-0.44937289734097213,15.371875217982701,6.3166414390344885,3.0285761967367066,26.040213978489277
2322,2022-03-23,175.22999572753906,175.5399932861328,174.08999633789062,174.33999633789062,160.8399200439453,5254200,-0.003771391879315411,25.13248695248472,0.0002506515477844502,0.008274821569343374,161.77435738699776,0.8462629051254574,163.46688319724868,160.08183157674685,0.006848125192607059,-0.006505731994772147,3.0364584117265765,159.33517521659394,-0.003771391879315411,-0.60888671875,62.41523487543486,2.1358717724990015,-0.5829376801899135,15.224291120256696,6.295495408606648,3.0752081988482907,25.502756827638894
2323,2022-03-24,175.0,175.5399932861328,174.07000732421875,175.24000549316406,161.67022705078125,5012300,0.00516231919668364,25.105440245412442,0.0002501123531412597,0.008399919782366072,161.6557399204799,0.783364869498771,163.22246965947744,160.08901018148237,0.0017142159598214286,-0.005314243861607143,3.052133579275364,159.64651546115226,0.00516231919668364,0.8303070068359375,62.25527629136911,2.1304645529051243,-0.5805889579340229,15.243846348353795,6.28118868741735,2.939196164731394,25.001053371386433
2324,2022-03-25,175.69000244140625,177.6999969482422,175.22000122070312,176.9199981689453,163.22015380859375,4809500,0.009586964687849697,23.692217821786336,0.0002227465021091151,0.014115747584249463,161.97204807826452,0.9134943645069131,163.79903680727836,160.1450593492507,0.004439630989002972,-0.0026751733973017244,3.0813942761224773,160.12300057414447,0.009586964687849697,1.5499267578125,60.48999708992857,2.225590209938815,-0.4760292296876069,15.191421508789062,6.860832194362914,2.8969359041448426,22.79456580554466
2325,2022-03-28,176.64999389648438,178.17999267578125,176.35000610351562,177.8300018310547,164.05970764160156,5604200,0.005143689755324976,17.401477010925063,0.00012016325482609262,0.010359392219045215,162.10779898507255,1.1505411726931345,164.40888133045883,159.80671663968627,0.0019812672336216135,-0.0016982043777739426,3.0972440122926854,160.64789484980543,0.005143689755324976,0.8395538330078125,72.92407143201989,2.3417289625562603,-0.3722346207172674,15.242471967424665,4.824929613526554,3.3104233445386577,23.153750992670766
2326,2022-03-29,178.6199951171875,179.39999389648438,176.8000030517578,177.74000549316406,163.97662353515625,5933400,-0.0005064260301305135,16.919603079663823,0.00011360038427514663,0.014555989899231507,162.48999677385603,1.275533228604513,165.04106323106507,159.938930316647,0.009293407505868765,-0.010189184386863533,3.0956754873031946,161.09172534118554,-0.0005064260301305135,-0.0830841064453125,71.68725393089905,2.399406700844281,-0.36248950283541387,15.297143118722099,5.1567667421934145,2.4375746484138787,24.353107936373206
2327,2022-03-30,178.44000244140625,179.86000061035156,177.67999267578125,179.58999633789062,165.68338012695312,6277600,0.010408536015689807,16.859120259058916,0.00011278965710690904,0.012217036005063688,162.9855455671038,1.739959284883353,166.4654641368705,159.5056269973371,0.0015131375743485428,-0.004259189392661894,3.127896937105678,161.70394597928788,0.010408536015689807,1.706756591796875,73.78995093629962,2.55340366892446,-0.30780675947692177,15.438494001116071,5.109444643559331,2.6787359934661725,25.399916657714904
2328,2022-03-31,179.58999633789062,180.2100067138672,176.97999572753906,177.22999572753906,163.50613403320312,11490400,-0.013141004801336842,17.630876677287503,0.00012335230651179386,0.017985472755681794,163.27944946289062,1.6056950507833538,166.49083956445733,160.06805936132392,0.016593413035776036,-0.014533106874399406,3.086793228437086,161.9442377198099,-0.013141004801336842,-2.17724609375,67.1901530770191,2.47127449776022,-0.694104629479174,15.409135001046318,4.349356110917458,2.6937922050526817,25.806238772398906
2329,2022-04-01,177.0500030517578,178.42999267578125,175.60000610351562,178.19000244140625,164.39181518554688,6525600,0.005416806883611347,17.153087231526904,0.00011675730221125843,0.015984109141406355,163.78686305454798,1.2215641217111555,166.2299912979703,161.34373481112567,0.0013554940990587985,-0.008189759521316153,3.103513791245169,162.2705813819082,0.005416806883611347,0.88568115234375,65.08817219492943,2.449418236234351,-1.0650370712700645,15.197721208844866,4.366147622657195,1.9905814067218468,27.467781453895018
2330,2022-04-04,178.19000244140625,178.19000244140625,175.52000427246094,176.47000122070312,162.8050079345703,6860600,-0.00965259279597075,17.629086301070604,0.00012332725548039493,0.014983995355313388,163.948974609375,0.9357032855413718,165.82038118045773,162.07756803829227,0.009652624710349328,-0.014983995355313388,3.0735568363816,162.34183825559649,-0.00965259279597075,-1.5868072509765625,50.877225377413986,2.2777978718699785,-1.275160516284998,14.888672964913505,4.374747940505251,1.8282938661040824,29.185686299093526
2331,2022-04-05,176.47000122070312,179.64999389648438,176.2899932861328,177.61000061035156,163.85670471191406,7446100,0.00645985520154535,16.959289562529403,0.00011413392954988837,0.019040066793841976,164.03991045270647,0.8824863089161527,165.80488307053878,162.27493783487415,0.011560000408123102,-0.0010200483556702911,3.093411568498345,162.54382044977217,0.00645985520154535,1.05169677734375,58.428738486414694,2.2012757011518715,-1.4966861652933763,15.05978284563337,3.8092930402422223,1.8278280279976675,30.086797924921218
2332,2022-04-06,179.38999938964844,182.60000610351562,178.6199951171875,182.22999572753906,168.1189422607422,10330900,0.02601198136092031,17.043502388083407,0.0001152702276399225,0.022186359328109726,164.6198011125837,1.777493030128671,168.17478717284104,161.06481505232637,0.0020626031397261583,-0.0042923478180544,3.1738773325597793,163.28717002456818,0.02601198136092031,4.262237548828125,63.13487510142158,2.4562442242718134,-0.619805356618626,15.267590114048549,4.6683497215439855,1.446874940147548,32.09324820906046
2333,2022-04-07,181.6699981689453,182.9499969482422,180.22999572753906,181.75999450683594,167.6853485107422,7385200,-0.002579089210111296,17.18287271541875,0.00011716314077550878,0.014972209215159678,165.14961896623885,2.080698744045089,169.31101645432904,160.98822147814866,0.00655035203060661,-0.007926473583530888,3.1656916197771574,163.87359382272473,-0.002579089210111296,-0.43359375,68.0394982266155,2.5934258253000166,-0.6885685591067525,15.334769112723214,4.664655487337819,1.943086767461318,33.55246001585592
2334,2022-04-08,181.3300018310547,183.19000244140625,180.42999267578125,182.1199951171875,168.0175018310547,7144500,0.0019808130123617484,17.180489103183422,0.00011713063723198579,0.015220921732502399,165.48306492396765,2.3500847957525037,170.18323451547266,160.78289533246263,0.005900884097578495,-0.004963376971186361,3.1719622629307365,164.42611489050205,0.0019808130123617484,0.3321533203125,66.9541826079901,2.697846138548755,-0.6349679532502212,15.309475490025111,4.715487424259908,1.8751225397075557,35.039182466971766
2335,2022-04-11,183.0,184.1999969482422,179.60000610351562,179.83999633789062,165.91403198242188,5932000,-0.012519349625540244,17.974108378786006,0.0001282018142906132,0.025136561993041324,165.8270503452846,2.182757672892485,170.19256569106955,161.46153499949963,0.023825139947276298,-0.0185792016201332,3.132251358362087,164.62450383609138,-0.012519349625540244,-2.1034698486328125,62.09996270356946,2.5811140753791904,-0.8051316580280443,15.454263959612165,4.605638505725052,1.8679745184405996,36.08377227602924
2336,2022-04-12,179.1999969482422,180.80999755859375,178.1999969482422,179.89999389648438,165.9694061279297,5957500,0.000333752033183643,17.546507996698274,0.00012217458050722084,0.014564735796872817,166.05242047991072,2.0893144678522977,170.23104941561533,161.8737915442061,0.0050781455223585115,-0.00558035723789006,3.1332967536213823,164.80382414166982,0.000333752033183643,0.0553741455078125,64.3298640358206,2.4646602360660097,-0.7996653004538478,15.51174817766462,3.826086571058005,1.885222543068155,36.351238326591954
2337,2022-04-13,179.89999389648438,180.83999633789062,179.24000549316406,180.66000366210938,166.6705322265625,5643100,0.004224429760822268,15.334596778337673,9.33134358548429e-05,0.008893779316341765,166.6046382359096,1.521686148920188,169.64801053374995,163.56126593806923,0.0010005151855914957,-0.003668640498676582,3.146533145676868,165.05271855298884,0.004224429760822268,0.7011260986328125,64.07053731676527,2.401264464004271,-0.9520571338271202,15.523927961077009,3.115691600408896,2.2290592821719035,35.506551312141106
2338,2022-04-14,180.0,181.39999389648438,179.72999572753906,179.89999389648438,165.9694061279297,6188200,-0.00420665902524231,14.999932548013131,8.928491128767606e-05,0.009277767605251737,166.90645272391183,1.0089524020344982,168.92435752798082,164.88854791984284,0.008333333333333333,-0.0015000237358940972,3.1332967536213823,165.17494356298096,-0.00420665902524231,-0.7011260986328125,58.12431292233576,2.26830028755208,-1.1003002538445852,15.431048801967076,3.153521480708675,2.227112374396016,34.64585764891712
2339,2022-04-18,179.72999572753906,180.38999938964844,176.74000549316406,177.66000366210938,163.9028778076172,6318700,-0.012451260557741706,15.122686548697178,9.075224144847084e-05,0.020308206661383155,166.30415780203683,1.3613673817087633,169.02689256545435,163.5814230386193,0.015189427432455894,-0.016636011269413612,3.0942832593373164,165.0053347955991,-0.012451260557741706,-2.0665283203125,49.56788763564998,1.9734252372862784,-1.3383797543121936,15.392531258719307,3.1674859907932227,1.7231598026011374,34.245927768693846
2340,2022-04-19,180.72000122070312,185.94000244140625,179.9499969482422,183.0800018310547,168.90316772460938,14380800,0.030507639547740828,17.81087489639412,0.00012588383514881043,0.033145227161927734,166.47813197544642,1.6204537739269793,169.71903952330038,163.23722442759245,0.015825589813154135,-0.004260758450972866,3.188682537671788,165.52504585280047,0.030507639547740828,5.0002899169921875,60.68011971991257,2.1187921259003133,-0.6350132159880507,15.870876857212611,4.73532106595524,1.6802735628267074,34.690886624384234
2341,2022-04-20,182.24000549316406,184.32000732421875,181.89999389648438,183.88999938964844,169.6504364013672,8044900,0.004424243114115045,17.786182448088578,0.00012553503415741832,0.013279265555252363,166.71140834263392,1.9607886752762202,170.63298569318636,162.78983099208148,0.002359569367914897,-0.0018657352196603263,3.2027900444321813,166.0750979259427,0.004424243114115045,0.7472686767578125,58.97337308536862,2.2681489601295937,-0.5632983591673562,15.837552751813616,4.741722865791994,2.0771764340795498,34.87619295383585
2342,2022-04-21,183.92999267578125,184.8699951171875,182.55999755859375,183.36000061035156,169.1614532470703,6969200,-0.0028822982402474384,17.707341642617802,0.0001244245825588835,0.012559112980913613,167.17532566615515,2.1185108514802353,171.41234736911562,162.93830396319467,0.008209615435029396,-0.007448459586482071,3.1935586483232323,166.48661196875972,-0.0028822982402474384,-0.488983154296875,63.849985612908775,2.320311368255574,-0.6102257334690321,15.887047903878349,4.726337348993975,2.2716880105264528,34.87104268812494
