,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2386,2022-06-24,57.150001525878906,59.0,57.130001068115234,58.439998626708984,57.500614166259766,15647600,0.03948765164383272,55.47917588503585,0.0012214043479693427,0.032720890322950995,55.89822115216936,1.4441545181272224,58.78653018842381,53.009912115914915,0.009798798921071479,-0.0003499642559872056,7.759807696453365,59.46437594368056,0.03948765164383272,2.1843109130859375,23.863615736949384,-3.8074252270210778,0.21038918551896546,2.7997986929757253,7.409848939681503,18.06828606676783,15.558431159541495
2387,2022-06-27,59.58000183105469,60.04999923706055,58.369998931884766,58.779998779296875,57.83515167236328,16159900,0.0058179814416627895,54.94079881877282,0.0011978140376368526,0.028197385927237757,55.85043062482561,1.3595131645381597,58.569456953901934,53.13140429574929,0.021315884839428013,-0.020308876501900944,7.804954113622203,59.24714604083826,0.0058179814416627895,0.3345375061035156,23.270750549406443,-3.5998546725040654,0.24523174004048393,2.744452885219029,6.808349180097857,20.221566128025938,17.256122263148644
2388,2022-06-28,58.97999954223633,60.59000015258789,57.810001373291016,57.86000061035156,56.92993927001953,19393600,-0.015651595546455677,52.33428495244936,0.0010868561037635587,0.04713460157465892,56.25102942330496,1.165983715086419,58.5829968534778,53.919061993132125,0.04628686950533699,-0.019837202068939692,7.682794128577142,58.93818513806243,-0.015651595546455677,-0.90521240234375,21.256685000133032,-3.468414860775944,0.19821072565519685,2.746595655168806,4.356092660786814,20.84470122143585,19.302871653373547
2389,2022-06-29,57.22999954223633,57.52000045776367,55.31999969482422,56.02000045776367,55.1195182800293,17351400,-0.03180085932295451,49.918230040467215,0.0009888213057035727,0.038441390538817496,56.28898130144392,1.1161874990136849,58.521356299471286,54.05660630341655,0.026210029914345616,-0.03337410209137796,7.43847467328704,58.429029556991345,-0.03180085932295451,-1.8104209899902344,21.56420819021642,-3.470329903657401,0.10069711109437038,2.7151671818324496,4.484506574643516,12.672875251417903,21.078320825796467
2390,2022-06-30,54.9900016784668,56.40999984741211,54.220001220703125,55.279998779296875,54.39140319824219,29572400,-0.013209750456961378,49.41991085341754,0.000969177614587197,0.03982539661508235,56.07532773699079,1.328840873468965,58.733009483928726,53.41764599005286,0.02054920955853916,-0.014002553814527191,7.340214279072491,57.890679375824796,-0.013209750456961378,-0.7281150817871094,23.520703215359717,-3.4903656286369085,0.06617096862060409,2.6794526236397878,2.77372529832467,12.749107441754568,24.019730603188695
2391,2022-07-01,53.290000915527344,53.959999084472656,51.400001525878906,53.650001525878906,52.7876091003418,43681700,-0.029486168835449744,49.607245367607675,0.0009765392035563621,0.0480389850743619,55.69721984863281,1.8253953501325026,59.34801054889782,52.04642914836781,0.005817180582997975,-0.03546630431934821,7.123779481551381,57.2102700057604,-0.029486168835449744,-1.6037940979003906,25.769857765268185,-3.594224878198247,0.14514727288978554,2.658838544573103,1.2500332203692426,12.716935369119946,27.878330893440165
2392,2022-07-05,52.18000030517578,56.88999938964844,52.09000015258789,56.72999954223633,55.8181037902832,33745900,0.05740920533416971,53.95755840587324,0.0011553246464774687,0.09198925275944145,55.76890563964844,1.8177803594828823,59.4044663586142,52.133344920682674,0.0030663059884313347,-0.0017248016876489636,7.532750000563109,57.024647843696776,0.05740920533416971,3.0304946899414062,44.076363904712956,-3.392887393292874,0.4807511343433635,2.785022463117327,5.958899087601081,11.415817858963088,28.916264080505844
2393,2022-07-06,56.849998474121094,58.119998931884766,56.459999084472656,57.369998931884766,56.447818756103516,23565000,0.011281554246024728,50.02251402794736,0.0009929571070143614,0.029199646296697163,55.6185062953404,1.689660788003943,58.99782787134829,52.23918471933251,0.013192612491298666,-0.006860147759299776,7.617731128316204,56.947737298684345,0.011281554246024728,0.6297149658203125,46.368120310686294,-3.146245293677154,0.5492729036492006,2.795872279575893,6.236252819414418,19.352701042809205,31.275621611999483
2394,2022-07-07,59.099998474121094,59.310001373291016,57.84000015258789,58.849998474121094,57.904029846191406,22945500,0.02579747317393788,51.17529358568533,0.001039250267294082,0.024873117743764647,55.62834603445871,1.704853116931431,59.03805226832157,52.218639800595845,0.007783467191989007,-0.02131976910430777,7.814249342745213,57.075242971685284,0.02579747317393788,1.4562110900878906,49.30305805794586,-2.800987546977744,0.7077289763036284,2.8195994240897044,6.285467663811193,20.325269307795253,33.7214565389466
2395,2022-07-08,58.220001220703125,60.43000030517578,58.099998474121094,59.13999938964844,58.30329895019531,19283000,0.006895359529629941,51.2588857818696,0.0010426481633328385,0.04002064208521753,55.824540274483816,1.9421177356038333,59.70877574569148,51.94030480327615,0.022157349510130504,-0.002061194504739345,7.868131401417616,57.238983768819956,0.006895359529629941,0.39926910400390625,63.55117103935868,-2.4667158505607745,0.7511750224046045,2.720048359462193,8.229923401641324,20.403341410696193,35.67943605566542
2396,2022-07-11,58.11000061035156,58.61000061035156,57.709999084472656,57.810001373291016,56.99211120605469,13941800,-0.022489083255146314,50.88638549243538,0.001027549297017753,0.015487893932642334,56.0920535496303,1.957726155288717,60.007505860207736,52.176601239052864,0.013766980358937341,-0.00688352300253893,7.691184339268704,57.20606742711792,-0.022489083255146314,-1.311187744140625,56.68327556584123,-2.2813075226947532,0.6084995120590527,2.590048381260463,8.483000284296589,21.030760863827464,37.63741557238424
2397,2022-07-12,58.41999816894531,60.08000183105469,58.099998474121094,59.18000030517578,58.34273147583008,21523100,0.02369837230440952,50.75167778155465,0.0010221161895407728,0.03389256109196725,56.656529017857146,1.9552945994916109,60.56711821684037,52.74593981887392,0.01540570958725784,-0.005477571120403133,7.873452889202538,57.35762263361288,0.02369837230440952,1.3506202697753906,57.52626108752761,-2.002304993328245,0.7554658310582819,2.591601780482701,11.003544457688601,20.88390855038074,39.073161903026644
2398,2022-07-13,57.380001068115234,59.41999816894531,57.36000061035156,58.86000061035156,58.02725601196289,13987600,-0.005407279636845286,47.81246784574262,0.0009071555878968936,0.03590096758883547,57.40505000523159,0.9939338768457411,59.39291775892307,55.417182251540105,0.009759455353250733,-0.0003485614742308828,7.830878927723092,57.446907084059546,-0.005407279636845286,-0.3154754638671875,58.01391949424816,-1.7860611113885838,0.7211377014598379,2.6287443978445872,11.244289328424818,21.34082439997458,40.44696513908146
2399,2022-07-14,57.939998626708984,59.65999984741211,57.31999969482422,59.349998474121094,58.51032257080078,14803800,0.008324821679286387,43.00151159807572,0.0007337817459204128,0.04038661042544805,57.78965268816267,0.7740824566635984,59.33781760148987,56.24148777483547,0.005350386272672644,-0.010700706706592164,7.896069598388468,57.588695815625044,0.008324821679286387,0.4830665588378906,59.654020443680494,-1.5577500697178621,0.7737020791556027,2.66231564113072,11.821704244970773,21.609549916554744,41.73945481685314
2400,2022-07-15,61.47999954223633,61.70000076293945,59.400001525878906,61.529998779296875,60.659481048583984,20317800,0.03673127036998647,44.73027018254457,0.0007939670915092999,0.037410527882005974,58.39131872994559,1.1177808546771222,60.62688043929983,56.155757020591345,0.0027651591559591337,-0.033832108520568185,8.186102265667106,57.99813384668624,0.03673127036998647,2.149158477783203,59.568103225949585,-1.189678918389518,0.8989786610263463,2.627028601510184,11.602647963831178,24.916268695662698,42.406285359306516
2401,2022-07-18,62.09000015258789,62.33000183105469,60.13999938964844,60.45000076293945,59.594764709472656,13233000,-0.017552348300813314,45.23748081439406,0.0008120752660447103,0.03527141948823093,58.632852281842915,1.1760857966903653,60.985023875223646,56.28068068846218,0.030278644926640036,-0.03140603572471046,8.04241694747404,58.21101796172443,-0.017552348300813314,-1.0647163391113281,55.10403886430953,-0.9726811269543703,0.7497495841526381,2.601358413696289,11.29682009906268,26.395099221716823,43.827858047423675
2402,2022-07-19,61.470001220703125,62.7599983215332,61.380001068115234,62.400001525878906,61.517173767089844,19103700,0.032258019089244305,38.299894246632576,0.0005820959917869996,0.022449930470363894,59.09197725568499,1.5829403888375788,62.257858033360144,55.92609647800983,0.005856463128441419,-0.0014641312965775334,8.30184938688932,58.651838735773154,0.032258019089244305,1.9224090576171875,62.56456165779375,-0.6382293583909444,0.8905963992068382,2.628875187465123,11.451744047444869,29.01107613698314,44.39794098913919
2403,2022-07-20,62.220001220703125,63.52000045776367,61.849998474121094,63.29999923706055,62.404441833496094,15176200,0.01442309540691089,38.32392609033759,0.0005828267107054197,0.026840275648964476,59.86516734531948,1.703546565138946,63.27226047559737,56.458074215041584,0.0035358601155077067,-0.005946684977867154,8.421587752650229,59.15218581546955,0.01442309540691089,0.88726806640625,71.01642422803091,-0.2981420089667779,0.9079572011072695,2.6147913251604353,13.002735597993768,29.39426987875252,44.742585614735134
2404,2022-07-21,62.599998474121094,63.68000030517578,61.93000030517578,63.63999938964844,62.739627838134766,12924700,0.005371188248634473,38.05794512500577,0.0005747647568007742,0.027955272246906714,60.49329539707729,1.8527152866263121,64.19872597032992,56.78786482382466,0.0006389922763956643,-0.010702846410168691,8.466821685822108,59.63051141849158,0.005371188248634473,0.3351860046386719,74.64264601061404,-0.001555691994141739,0.9234224299251226,2.5833628518240794,13.627751498513296,24.95273764525758,44.108543422517265
2405,2022-07-22,61.290000915527344,62.91999816894531,61.0099983215332,61.290000915527344,60.42287826538086,22201700,-0.03692641560978027,40.60855813323046,0.000654386902246015,0.03116331895710946,60.83552714756557,1.5110191883845618,63.857565524334696,57.81348877079645,0.026594831604987327,-0.004568487352122133,8.15417230935754,59.736160331410154,-0.03692641560978027,-2.3167495727539062,71.6277860548465,0.046018302018225654,0.7189713548823681,2.506119864327567,13.533239068530273,24.779683134405996,43.47450123029939
2406,2022-07-25,61.349998474121094,61.83000183105469,59.70000076293945,60.150001525878906,59.299007415771484,14479400,-0.01860008794472301,41.33759841230369,0.0006780940644828936,0.03471884467957599,60.94819641113281,1.3269344336799527,63.60206527849272,58.29432754377291,0.027383868736108378,-0.026894828887039816,8.002503987287064,59.677873275991665,-0.01860008794472301,-1.123870849609375,61.05406460966528,-0.006886565912637366,0.39321438383667606,2.315405709402902,13.467605625384332,24.659506736432032,43.300556834090614
2407,2022-07-26,60.310001373291016,60.689998626708984,59.54999923706055,59.65999984741211,58.815948486328125,11044800,-0.008146155399472721,39.37931947376938,0.0006153693659592031,0.01890232737008856,60.68483461652483,1.5568204004723531,63.79847541746954,57.57119381558012,0.01707840749201213,-0.012601593747717016,7.937314346221723,59.562949970703194,-0.008146155399472721,-0.4830589294433594,57.59101215044215,-0.0867923848350074,0.235212051563186,2.250341142926897,14.069296683464705,21.532632852193295,42.306729608408034
2408,2022-07-27,60.4900016784668,62.38999938964844,59.61000061035156,61.88999938964844,61.01438522338867,14589800,0.03737824167830217,41.29944697508459,0.0006768429843046919,0.04595798813288011,60.88763754708426,1.4818111978071846,63.85125994269863,57.92401515146989,0.008265828833296095,-0.01454787640431653,8.233997200131453,59.75647467106126,0.03737824167830217,2.198436737060547,59.517335709551666,0.02696629884984958,0.5808781720164392,2.3011888776506697,17.04173542597269,18.742078392277396,40.16997294781128
2409,2022-07-28,62.25,62.29999923706055,60.189998626708984,62.06999969482422,61.19184112548828,10120300,0.002908427274156633,40.747355688930334,0.0006588678554127791,0.03389559213416165,60.8411614554269,1.4637674183891178,63.768696292205135,57.913626618648664,0.0036947717628325804,-0.033092391538811494,8.257945182163645,59.947856864984864,0.002908427274156633,0.17745590209960938,58.960242911338774,0.1299421908063252,0.6087800407380839,2.2714767456054688,16.217651614697886,20.107552768118385,37.56424059957317
2410,2022-07-29,61.349998474121094,62.09000015258789,60.77000045776367,61.86000061035156,60.98481750488281,14199700,-0.0033831899285546863,38.76375693334545,0.000596281290312495,0.021515887981334286,60.638357979910715,1.3002933709452014,63.23894472180112,58.03777123802031,0.003748973886826541,-0.009453920632159087,8.230006985192793,60.08611828363792,-0.0033831899285546863,-0.20702362060546875,63.29617170906208,0.1926257809711558,0.5762291601189033,2.301476614815848,16.498631227539175,21.597840005707912,35.92899974137162
2411,2022-08-01,62.5,63.9900016784668,62.0,62.540000915527344,61.65519332885742,13347200,0.010992503567317069,38.22560511739911,0.0005798400343616386,0.03184002685546875,60.48343876429966,1.0484271131375813,62.580292990574826,58.3865845380245,0.02320001220703125,-0.008,8.320475366336568,60.29532828966719,0.010992503567317069,0.6703758239746094,61.55435941407873,0.2930189639988825,0.6499538747761654,2.2955690111432756,19.919672077102742,21.256681981936566,33.023494651028294
2412,2022-08-02,61.75,63.29999923706055,60.880001068115234,62.470001220703125,61.586181640625,11535800,-0.001119316711316265,36.08631732433455,0.0005167548801716541,0.03919025374810223,60.64962496076311,1.1265171831330503,62.90265932702921,58.39659059449701,0.013441263422792256,-0.01408905152849823,8.311162119212932,60.4674420697949,-0.001119316711316265,-0.06901168823242188,62.6312438922088,0.3628301383752941,0.6396072979083226,2.3212833404541016,20.142694881347715,21.494674093764772,29.268584333960543
2413,2022-08-03,62.5,64.52999877929688,62.439998626708984,64.25,63.34101104736328,12290100,0.028493882231216627,32.244320905371055,0.0004125778693049796,0.03344000244140625,61.22705405099051,1.3353942375433645,63.89784252607724,58.55626557590378,0.00447998046875,-0.00096002197265625,8.547979393842335,60.85058460013735,0.028493882231216627,1.7548294067382812,65.72535760108127,0.553377077944198,0.7682283882040277,2.3644131251743863,14.94519657630923,25.477978143165824,29.01377749558493
2414,2022-08-04,64.12000274658203,64.98999786376953,63.650001525878906,64.8499984741211,63.93250274658203,11338400,0.009338210575395856,32.21300824594825,0.0004117769445450517,0.02089825764959211,61.95799037388393,1.187842151525307,64.33367467693455,59.58230607083332,0.002183396501116031,-0.007330024962111824,8.627802225416179,61.26150701966331,0.009338210575395856,0.59149169921875,61.857155768486116,0.7435442222399118,0.8056074661498125,2.2543637411934987,15.146278051913004,19.308918244168133,27.148209398499812
2415,2022-08-05,62.86000061035156,63.220001220703125,61.79999923706055,62.459999084472656,61.57632827758789,15047100,-0.0368540940487444,34.61767573837584,0.00047554899743148203,0.02258991361525277,62.03826795305525,1.1310745414078822,64.300417035871,59.77611887023948,0.012090393395658261,-0.01686289155263639,8.309832390766726,61.30348318738659,-0.0368540940487444,-2.3561744689941406,56.564363249624876,0.6961051984807298,0.37248705001111454,2.250256674630301,15.377503684835398,16.716486833078314,24.834502505189725
