,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX
2419,2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,172.10655212402344,619500,0.006245871681420656,17.877771312439663,0.000126831232976147,0.01280966876067458,168.2171391078404,3.0026709075944007,174.22248092302922,162.2117972926516,0.01178938909143996,-0.005667970535132665,3.319769503435208,163.75432151467083,0.006245871681420656,1.0682830810546875,87.83195816660175,5.749599302537945,0.7572412905485734,6.115816388811384,14.85854003969881,23.366470953027612,33.86901365918758
2420,2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,174.6742706298828,572600,0.014919353587474316,17.982729278221417,0.00012832482233881022,0.014899102426736938,169.89442879813058,2.8336689355572404,175.56176666924506,164.2270909270161,0.00033989098765906995,-0.004871972521732666,3.369298318485872,165.21031473003242,0.014919353587474316,2.567718505859375,88.63740703080005,6.10467014772496,0.8467913534357181,6.253542218889509,15.117632217265259,23.203975357287742,32.665662968526284
2421,2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,174.36065673828125,497400,-0.0017954212172786033,18.37691199903217,0.00013401225976990972,0.018006249247439227,170.94308253696985,2.9486061516800017,176.84029484032985,165.04587023360986,0.008410421108461944,-0.005362366948547151,3.3632490087975215,166.43036033113228,-0.0017954212172786033,-0.3136138916015625,88.23132155216491,6.28827303339645,0.7868300639462044,6.325364249093192,16.084493044817485,19.458338348718993,30.406995579291436
2422,2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,175.2250518798828,504300,0.004957512536208464,18.012615289006696,0.00012875171013879277,0.018702199539996578,171.8912091936384,3.126837766506665,178.14488472665172,165.63753366062505,0.007707569475053544,0.0,3.379922357921026,167.60298587096568,0.004957512536208464,0.8643951416015625,86.57144609899066,6.429414815136937,0.7805553253334439,6.142717633928571,15.561144645651689,19.3608537672924,28.18964329508635
2423,2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,175.04824829101562,672100,-0.0010090086261660414,16.906347444818696,0.00011342245393846332,0.01673662226358334,172.79307774135046,2.971403178581248,178.73588409851294,166.85027138418798,0.0032905173626516324,-0.0023828332124963478,3.3765119871061122,168.59568752697234,-0.0010090086261660414,-0.1768035888671875,84.52074104044422,6.452622308669163,0.7234263700597426,5.968498229980469,14.122650111277576,19.979386045917323,26.93268465427702
2424,2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,174.6356658935547,413100,-0.002356963874182938,17.11429928729075,0.0001162298571805399,0.01459857391585065,173.86981637137276,1.6241265633402997,177.11806949805336,170.62156324469217,0.007074731737474814,-0.009264509257312524,3.3685536703317576,169.40101797584998,-0.002356963874182938,-0.4125823974609375,80.99955640987727,6.364358104560267,0.6991568172679228,5.8029022216796875,14.271087799741172,19.06448717569363,25.358066483581897
2425,2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,172.54347229003906,534800,-0.011980333987393399,18.179726654032812,0.000131151770323552,0.0155195375824909,174.08484540666853,1.2412754535451083,176.56739631375876,171.6022944995783,0.012258168694736867,-0.0155195375824909,3.3281972723067232,169.82001188440853,-0.011980333987393399,-2.092193603515625,74.9816569856313,6.055778305567031,0.5760866052964154,5.721896580287388,12.912602015103507,19.38169112945549,24.494292162074597
2426,2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,169.11537170410156,682400,-0.01986803986519403,19.916267244008985,0.00015740384957729577,0.013436765992255188,173.65753391810827,2.1889284791116785,178.03539087633163,169.2796769598849,0.012568041949031439,-0.0037067032090471732,3.2620725162213033,169.7260598603676,-0.01986803986519403,-3.4281005859375,67.13803297780741,5.471535073795906,0.3447547076150121,5.567681448800223,12.137966645607122,19.745937502238846,24.058444925422833
2427,2022-08-23,172.0,173.5,170.75,171.14999389648438,168.11349487304688,453500,-0.005924220967965299,20.272895447503313,0.00016309138485134938,0.015988372093023256,172.72028023856026,2.9524552351476596,178.62519070885557,166.81536976826496,0.013662826183230378,-0.007267441860465116,3.2427472778216817,169.5110511953915,-0.005924220967965299,-1.0018768310546875,61.114541393762764,4.871519175500254,0.2830247572272432,5.435767037527902,12.124330839463095,19.089749510822855,23.476370115226334
2428,2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,168.10366821289062,722200,-5.845253626823865e-05,20.235854014536063,0.0001624959474990537,0.014494422203811398,171.82642473493303,3.2997823008614136,178.42598933665585,165.2268601332102,0.007364082185208339,-0.006896597851997778,3.2425577310188163,169.32340013105807,-5.845253626823865e-05,-0.00982666015625,52.817890633432164,4.345121468327392,0.07052410840195526,4.93646240234375,11.89214430748362,18.996321614802266,22.599422722168278
2429,2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,171.77732849121094,469700,0.021853540243202074,19.41827352685001,0.00014963069316014445,0.017344425452463945,171.33389282226562,2.946325665815391,177.2265441538964,165.44124149063484,0.0005220508046247435,-0.0023783494608794263,3.313419096884542,169.65059057907845,0.021853540243202074,3.6736602783203125,57.47489175971909,4.176240079287851,0.20748772926108613,5.009063720703125,10.721784029209157,19.175313531493718,22.888465900947278
2430,2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,166.10968017578125,579000,-0.03299415799052707,22.920705812555266,0.00020847569640702565,0.03609434019574402,170.05695452008928,3.004634498258474,176.06622351660621,164.04768552357234,0.03266220383618614,-0.03609434019574402,3.2040956237131035,169.17846919197217,-0.03299415799052707,-5.6676483154296875,45.11139598419864,3.5442130276210264,-0.21355099270320718,5.016791207449777,10.693238034268258,16.192096405069528,22.241088230582314
2431,2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,166.23739624023438,498700,0.0007688658741500376,22.438647644395722,0.00019979877305926417,0.02503137855716704,168.8572017124721,2.5071747321355837,173.87155117674325,163.84285224820093,0.0139793078823282,0.0,3.20655914349569,168.78632613174048,0.0007688658741500376,0.127716064453125,48.30119021744693,3.018833422167546,-0.09325267738650042,5.150754656110491,10.772889605026503,12.639932952826893,20.667530968471315
2432,2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,163.81118774414062,578800,-0.014594841780290913,23.073439936534086,0.000211263345438431,0.03402601368952446,167.60973249162947,2.5395524810375028,172.68883745370448,162.53062752955447,0.02184018108977238,-0.030435028654582037,3.1597599201372253,168.12297434672718,-0.014594841780290913,-2.42620849609375,34.836569417658495,2.3792648663869045,-0.05905707799825006,4.938503810337612,10.300867665750497,12.482203480833386,19.235584464300242
2433,2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,163.53616333007812,736500,-0.0016789110551598263,22.986318622312048,0.00020967096976446412,0.017926327794513888,166.81270272391183,2.845352407730647,172.50340753937311,161.12199790845054,0.008456900351231126,-0.017926327794513888,3.154454964275656,167.5113995445073,-0.0016789110551598263,-0.2750244140625,31.39894169801235,1.8291249920308417,-0.07733112173875134,4.7561525617327005,10.334879521002076,12.697110436177054,17.923405206243174
2434,2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,163.27096557617188,781600,-0.001621645931432214,22.511114352713523,0.00020109137674640667,0.020221296724166546,166.12091282435827,3.057177644430351,172.23526811321898,160.00655753549756,0.005563821177027337,-0.020221296724166546,3.1493395552169523,166.94600834872924,-0.001621645931432214,-0.26519775390625,22.50207707971056,1.3561036173145737,-0.031228963060925364,4.572608947753906,10.575290119790523,11.632793367450715,16.14860570939443
2435,2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,162.0234832763672,537100,-0.00764056423260806,20.736725110611626,0.0001706395906004249,0.034304698147400677,165.2523149762835,3.2571558481764464,171.7666266726364,158.73800327993058,0.028369628010314285,-0.02694526913708286,3.1252768240550237,166.2896716724143,-0.00764056423260806,-1.2474822998046875,21.532292876251418,0.8705343953465956,-0.10929420920206442,4.696416582380023,6.6939800716976885,12.15311940193843,17.07772482747757
2436,2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,161.49305725097656,570600,-0.003273760165283357,20.370128837284867,0.00016465958287602555,0.01870958295038246,163.78313337053572,1.8303524458636886,167.4438382622631,160.12242847880833,0.012010321715570798,-0.014424523836274458,3.115045417282949,165.65012308288928,-0.003273760165283357,-0.530426025390625,17.817770638409257,0.43786886163286454,-0.11472671750992064,4.624071393694196,6.786820456163271,8.838845636550515,17.191544536608653
2437,2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,167.01336669921875,478200,0.03418295214798661,23.91497060120705,0.0002269546900224593,0.03889598187095278,163.9122314453125,2.041488982206967,167.99520940972644,159.82925348089856,0.0006716773980695308,0.0,3.2215268657207368,165.83188889839988,0.03418295214798661,5.5203094482421875,34.941139999977125,0.5342625007581319,0.23576912047371032,4.987071446010044,10.075413265057556,6.026827426992846,17.609111747290854
2438,2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,167.79917907714844,718600,0.004705086745211862,23.72755557049868,0.00022341146561551703,0.028732540371477468,164.13534327915735,2.393030920649765,168.92140512045688,159.34928143785783,0.004986621271051264,-0.00961706824895496,3.2366844290759835,166.09419425556635,0.004705086745211862,0.7858123779296875,37.36393347194285,0.6663820088448631,0.3094345325235887,5.04694584437779,9.96128588065946,8.742256135056614,17.077505861985436
2439,2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,168.7617950439453,723800,0.00573671439926593,22.283704914999294,0.0001970490098169697,0.009709291679914607,164.84257289341517,2.9483708765226835,170.73931464646054,158.9458311403698,0.00529071896575218,-0.005523238071175509,3.2552523632461434,166.44987436068354,0.00573671439926593,0.962615966796875,42.70563415268734,0.8390902246818541,0.46801995279842573,5.169552394321987,10.320950168286053,9.368949590697136,16.39911403908562
2440,2022-09-12,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,168.26083374023438,776200,-0.002968452092966256,22.158193539810593,0.0001948355321221047,0.019916939052757075,165.51752580915178,3.1343850049000817,171.78629581895194,159.2487557993516,0.014086147235949925,-0.016914951587127226,3.245589302555332,166.69133561129033,-0.002968452092966256,-0.5009613037109375,48.141885951087765,0.9248779225523549,0.4250926706807618,5.359425136021206,11.463174700870887,7.747444751603232,16.26028377729012
2441,2022-09-13,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,160.7563934326172,688100,-0.044600042331911616,26.03030063109193,0.0002688795837083432,0.02978920899057974,165.1583012172154,3.5511563522316125,172.26061392167864,158.05598851275218,0.026446139460654487,-0.026326718094067784,3.1008358822693647,165.90000998746726,-0.044600042331911616,-7.5044403076171875,37.52920770747237,0.3829057761446393,-0.19744007034214667,5.4148679460797995,10.996277050706366,7.824066886765555,16.058091207442555
2442,2022-09-14,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,157.37741088867188,1064800,-0.021019273148608186,26.68574986044771,0.00028259097048189877,0.03285405455766361,164.49457659040178,4.533132227442249,173.56084104528628,155.42831213551727,0.02110735400830052,-0.03150806970106683,3.0356585658709396,164.7636634409612,-0.021019273148608186,-3.3789825439453125,33.68207441439819,-0.3156283395167918,-0.05534446697208657,5.4922605242047995,9.861318449276247,7.775617501086371,16.169206385056835
2443,2022-09-15,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,159.34193420410156,752600,0.012482879876702047,27.15329053679626,0.00029257983610145603,0.02646364661627641,164.18727329799108,4.833481919043465,173.854237136078,154.52030945990415,0.011609041294347582,-0.0023717693166725364,3.0735523270953884,164.04076620937994,0.012482879876702047,1.9645233154296875,30.04420332156667,-0.7026018882825724,0.06307087668740273,5.480564662388393,9.406187379030552,9.140394946236123,15.719327669126253
2444,2022-09-16,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,156.5719451904297,1050200,-0.017383929895841366,27.488020532055685,0.0002998378066550455,0.025328192012040722,162.69564165387834,5.39454892015445,173.48473949418724,151.90654381356944,0.012880863797917233,-0.025328192012040722,3.020121908909962,163.04492340685323,-0.017383929895841366,-2.769989013671875,33.12484105253324,-1.218747218026948,-0.05003387729885004,5.321992056710379,9.359543084164596,9.095068688116493,14.969754056693965
2445,2022-09-19,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,160.07859802246094,763100,0.022396431415387275,29.09581269138136,0.00033593901435394793,0.030406207011861947,161.5927015032087,4.947969829770972,171.48864116275064,151.69676184366676,0.0019555737461433103,-0.00037848572405175705,3.0877618621089726,162.64941335560093,0.022396431415387275,3.50665283203125,40.26696323890061,-1.329512738000517,0.1644402219663019,5.410401480538504,10.783926605648974,8.306636805151363,14.902958044248951
2446,2022-09-20,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,159.31243896484375,814800,-0.004786142976525132,28.95279551422354,0.00033264459051128673,0.021939085849611115,160.2427934919085,3.8284541308725153,167.89970175365352,152.58588523016346,0.003977622212093952,-0.009944008113237859,3.0729833923594576,162.2044834368333,-0.004786142976525132,-0.7661590576171875,42.496727195731005,-1.4622617996928398,0.11758035825943478,5.249687194824219,10.751680957119673,9.053050198318827,14.357492085890348
