,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2627,2023-06-09,223.63999938964844,225.17999267578125,222.75999450683594,223.55999755859375,220.97727966308594,6385000,0.0022863975196503183,18.24538510954831,0.00013210082452211395,0.010820954102798689,223.41169084821428,2.1633470178684444,227.73838488395117,219.08499681247739,0.007243762840318109,-0.003934917211653474,6.0959923136947145,223.28048672770154,0.0022863975196503183,0.50408935546875,35.955027196271246,-1.2026719718160734,0.27283031241366906,5.027884347098214,2.7954347523219343,20.573580433460396,22.328925365067835,0
2628,2023-06-12,224.41000366210938,226.4499969482422,223.6300048828125,226.1699981689453,223.55712890625,8621100,0.011674726230214372,18.79526038031499,0.00014018325903326917,0.012566249362375598,223.36509268624442,2.154992038059163,227.67507676236275,219.0551086101261,0.0012477107737071506,-0.00347577544034671,6.1671613550585915,223.317372351508,0.011674726230214372,2.5798492431640625,42.75997553850717,-1.0719624411345876,0.5249205204184773,5.1862673078264505,3.9880314431549895,20.14690541074751,25.007791974174932,0
2629,2023-06-13,225.6199951171875,227.14999389648438,222.6300048828125,223.39999389648438,220.8191375732422,6868700,-0.012247389946379195,19.16778731329851,0.00014579526606660608,0.020033636696624266,222.60399082728796,1.9387591500560732,226.4815091274001,218.72647252717582,0.01662086730412454,-0.01325232824698003,6.091629725080948,222.98427438107257,-0.012247389946379195,-2.7379913330078125,48.118643734063184,-1.1757538560128467,0.33114908468894977,5.092694963727679,4.671282587416606,18.596595427066205,27.335927610839494,0
2630,2023-06-14,223.74000549316406,225.47000122070312,222.5800018310547,223.44000244140625,220.85867309570312,9160700,0.00017904029014625955,18.97258715722761,0.00014284089818991985,0.012916775358427064,222.13376944405692,1.9000116642016074,225.93379277246015,218.3337461156537,0.009073025518267889,-0.0051846054957964,6.092720372234391,222.70086087635664,0.00017904029014625955,0.0395355224609375,52.04682027023295,-1.2405191809090184,0.3339470683265229,5.205613272530692,4.647161276482479,17.7863762230678,30.068973701619193,0
2631,2023-06-15,222.02000427246094,227.11000061035156,221.3699951171875,226.1699981689453,223.55712890625,12534000,0.012218020568191879,19.329979821852174,0.00014827306345762385,0.025853550953543716,221.84429495675224,1.3662205546588604,224.57673606606997,219.1118538474345,0.004233863720913578,-0.0029277053543146146,6.167161355058592,222.8150299470091,0.012218020568191879,2.698455810546875,54.54843335459072,-1.061862841671143,0.5249205204184773,5.294451032366071,5.828885274376738,17.31521032701517,32.428469099179715,0
2632,2023-06-16,226.4499969482422,229.8000030517578,226.0800018310547,228.91000366210938,226.26548767089844,13628500,0.01211483962913218,19.52890012329884,0.00015134045239118308,0.016427473044097127,222.35828944614954,2.168688333970409,226.69566611409036,218.02091277820873,0.003930224780934121,-0.001633893231060925,6.241875525842109,223.275090976861,0.01211483962913218,2.7083587646484375,56.13598508160863,-0.6937375138441837,0.7165948182768481,5.353896004813058,5.819998255799865,20.8930362737036,35.07937861431453,0
2633,2023-06-20,227.0,229.57000732421875,226.17999267578125,226.47000122070312,223.85365295410156,12312300,-0.010659313276732973,19.74060660177522,0.0001546395035738299,0.014933985235407489,222.8412126813616,2.052204661677391,226.9456220047164,218.73680335800682,0.013656414552932268,-0.0036123670670429515,6.175341419177785,223.35223257382643,-0.010659313276732973,-2.411834716796875,57.82818969938826,-0.5898114650194657,0.5459059376430848,5.187468392508371,5.864486896875218,20.592774053783433,37.61646797390498,0
2634,2023-06-21,226.1199951171875,228.6300048828125,224.97999572753906,227.25,224.62466430664062,7032100,0.0034442652258042106,19.81198940097819,0.00015575989048590168,0.016141912409744247,223.36226763044084,1.9610893836435224,227.2844463977279,219.4400888631538,0.006102975909305621,-0.005041568256967406,6.196610932885328,223.52189013820166,0.0034442652258042106,0.7710113525390625,60.025838070146975,-0.44016124519620803,0.38969297666807434,5.143636431012835,5.790267246213112,19.56579925264148,39.82783620944785,0
2635,2023-06-22,226.36000061035156,228.92999267578125,225.5,228.38999938964844,225.75148010253906,6275500,0.005016438419069624,19.725370819947187,0.00015440089443826348,0.015152821463742276,223.67574637276786,2.162472053407855,228.00069047958357,219.35080226595215,0.002385550824689821,-0.0037992605055340075,6.2276958500370805,223.81916880011332,0.005016438419069624,1.1268157958984375,53.54065834405278,-0.22800939984767865,0.5115109005489865,4.8630523681640625,5.733312348735428,19.86049244904695,42.42634811605518,0
2636,2023-06-23,227.22000122070312,229.97999572753906,226.38999938964844,229.5500030517578,226.8980712890625,5422500,0.005078997426739562,16.856665141672426,0.00011275680940415645,0.01579964932049971,224.5441654750279,2.041315513873213,228.62679650277434,220.46153444728148,0.0018924068016511887,-0.003652855499496679,6.259326301233935,224.2296891319732,0.005078997426739562,1.1465911865234375,51.48670325847474,0.03227079471898264,0.6560348908893362,4.708897181919643,6.819282123085014,20.162997637959368,44.75133479114869,0
2637,2023-06-26,229.44000244140625,230.10000610351562,226.1999969482422,226.3000030517578,223.6856231689453,5165400,-0.014158111181230004,17.22791377823564,0.00011777817982155607,0.0169979476716115,224.94801548549108,1.3548918259214502,227.657799137334,222.23823183364817,0.01656207728087105,-0.014121362703487097,6.170706063541468,224.1571470035695,-0.014158111181230004,-3.2124481201171875,49.122750405664554,-0.0204374019657223,0.2935703038481381,4.771754673549107,6.879118312662248,20.00507699947891,47.04634270693754,0
2638,2023-06-27,227.47999572753906,228.61000061035156,226.52000427246094,227.33999633789062,224.71360778808594,4628500,0.0045956669211779655,17.213840486407015,0.0001175858350362958,0.009187604963708055,225.11322675432478,1.2209087673078665,227.5550442889405,222.67140921970906,0.00558292727410663,-0.004220113737947935,6.199064573277998,224.23134177483837,0.0045956669211779655,1.027984619140625,48.33205178170787,0.02050437824942719,0.4067844461211931,4.75922611781529,5.382966983798618,20.32300741556457,49.54436917834057,0
2639,2023-06-28,227.5,228.05999755859375,226.02000427246094,227.9600067138672,225.3264617919922,5324500,0.002727266986359833,17.071838068315014,0.00011565383136141656,0.008967003455528847,224.9790802001953,1.1206773386414695,227.22043487747825,222.73772552291237,0.00043952019660027474,-0.006505475725446429,6.215971077435012,224.37735777712555,0.002727266986359833,0.61285400390625,55.59254190811923,0.10123624194042691,0.45320294338699246,4.531825474330357,5.489990902824828,17.98208782374701,51.84137107359623,0
2640,2023-06-29,228.7899932861328,234.6999969482422,228.60000610351562,234.32000732421875,231.61297607421875,7118900,0.027899582819659763,18.518442568020564,0.00013608441077185557,0.026661965224579115,226.08755493164062,2.635541707550682,231.358638346742,220.81647151653925,0.001660866450344308,-0.0008303998784578958,6.3893940773145195,225.34210688340465,0.027899582819659763,6.2865142822265625,69.98932708035684,0.6648223315404209,0.7684155701440599,5.006364004952567,11.481316480941679,17.37082303341914,51.76715665052763,0
2641,2023-06-30,236.27000427246094,238.27999877929688,235.9499969482422,237.47999572753906,234.73648071289062,6879100,0.01348587929577394,18.766805650171424,0.00013975912472670874,0.009861606589585467,227.5321001325335,4.077036768707097,235.6861736699477,219.37802659511928,0.003385969599574172,-0.0013544136726290706,6.475560674614316,226.59469006066945,0.01348587929577394,3.123504638671875,72.56809172968235,1.3479705229838714,0.7904484151977867,5.146379743303571,11.34650187816409,23.925087257849555,53.032452178618485,0
2642,2023-07-03,237.0,238.39999389648438,235.41000366210938,237.97000122070312,235.22080993652344,3087400,0.0020632891068397274,17.100456498164192,0.00011604190970063726,0.012615992550105485,228.8848615373884,4.879707636560464,238.64427681050933,219.12544626426745,0.001814315087684599,-0.006708845307555379,6.488921628414928,227.74483937744998,0.0020632891068397274,0.4843292236328125,70.54316399625682,1.9064750495272733,0.8133186031800644,5.01715087890625,11.959375741438851,18.93726365492374,52.673560872304066,0
2643,2023-07-05,234.41000366210938,240.0,233.99000549316406,239.4499969482422,236.68370056152344,7601200,0.006219222803436342,16.931983403075943,0.00011376669125477744,0.02563881409898808,230.2828085763114,5.5687228170370675,241.42025421038554,219.14536294223726,0.0023463292656682655,-0.001791724595298072,6.529277677776077,228.93668753532646,0.006219222803436342,1.462890625,79.25623816046725,2.43902143728036,0.8219914884973496,5.123579842703683,13.54406487602328,14.199089758972654,50.835652761099624,0
2644,2023-07-06,238.27000427246094,239.60000610351562,236.69000244140625,238.8800048828125,236.1203155517578,6441800,-0.0023803287189992917,16.544463512028283,0.00010861875908763298,0.012213050782429985,232.05919320242745,5.074920013948492,242.20903323032442,221.90935317453048,0.0030217870810116997,-0.006631140314447474,6.513735850605345,229.89450460418396,-0.0023803287189992917,-0.563385009765625,77.61091023328513,2.7835211256266064,0.7917507551583375,4.9996828351702005,13.557608030183962,16.816806168272674,49.39627059762111,0
2645,2023-07-07,236.72999572753906,238.44000244140625,236.1300048828125,236.4499969482422,233.71836853027344,5729200,-0.010172555529038618,17.044948344932692,0.00011528978733389831,0.00975794196039444,233.34558759416853,3.910252397209115,241.16609238858678,225.5250827997503,0.008406224513493552,-0.0025344943841299826,6.4474745109635725,230.40435312766257,-0.010172555529038618,-2.401947021484375,68.58278197439984,2.830098940986005,0.581782311390957,4.718851361955915,13.019504370934259,17.280040808791792,46.77407418026388,0
2646,2023-07-10,237.00999450683594,239.10000610351562,236.5,238.16000366210938,235.40863037109375,4858900,0.0072320453520595684,16.271903230646146,0.0001050693788680605,0.010970027272164822,234.78589739118303,1.6915852302865515,238.16906785175613,231.40272693060993,0.0039660877734805314,-0.0021517848135354815,6.494102939033109,231.0715900934534,0.0072320453520595684,1.6902618408203125,67.36762657363818,2.9691753939856085,0.6943163566654578,4.657334463936942,13.830826171944894,17.478921095298638,44.29179404568356,0
2647,2023-07-11,238.80999755859375,240.6999969482422,238.1199951171875,240.5500030517578,237.77099609375,3857100,0.010035170413813077,15.78939834535846,9.893059528111447e-05,0.010803575467654638,235.66561453683036,1.3288361031332743,238.3232867430969,233.00794233056382,0.0006280888489501907,-0.0028893364953741225,6.5592723687111505,231.9648442268263,0.010035170413813077,2.36236572265625,76.48611557182774,3.232752497214449,0.8136768048952365,4.793145315987723,13.484662876718536,17.26619177010299,41.52730764537825,0
2648,2023-07-12,241.5500030517578,243.9499969482422,241.22999572753906,242.2100067138672,239.41184997558594,6116000,0.006900984177182767,15.820068093503824,9.931529939805467e-05,0.011260613481012047,236.3335244315011,1.8548628539575496,240.04325013941622,232.623798723586,0.007203437020872924,-0.0013248077837953115,6.604537803541458,232.95777832666093,0.006900984177182767,1.6408538818359375,77.2396641157347,3.533312617130349,0.7540299336966222,4.893334524972098,16.424124247098412,16.68418745717181,37.942058882090976,0
2649,2023-07-13,243.7899932861328,244.27000427246094,243.14999389648438,243.30999755859375,240.49911499023438,5819600,0.0045414001636063794,15.567617675323014,9.617092066866248e-05,0.004594160575992233,237.08756801060267,2.337271784343689,241.76211157929004,232.4130244419153,0.003937842980866082,-0.002625207790613782,6.634531652603005,233.96328988180406,0.0045414001636063794,1.0872650146484375,77.20645072301807,3.815261913194462,0.7933759297410102,4.932822091238839,15.29126565302444,18.644077319915365,35.224334494284626,0
2650,2023-07-14,244.72999572753906,244.74000549316406,241.9600067138672,243.16000366210938,240.3508758544922,4940600,-0.000616381211000272,14.571890548301964,8.426190244114763e-05,0.011359452571526549,237.6114501953125,2.6249424668840033,242.86133512908052,232.36156526154448,0.006456102066106041,-0.011318551309728858,6.630442251948554,234.8149680114958,-0.000616381211000272,-0.1482391357421875,75.76687493095363,3.9808582464254414,0.7655379619410613,4.93370601109096,15.109257100936887,18.694637733867932,32.87950658592676,0
2651,2023-07-17,243.11000061035156,245.3699951171875,243.0,243.99000549316406,241.17124938964844,4328100,0.003413232975497449,14.505603486780473,8.349703671257847e-05,0.009748653330744907,238.333012172154,2.8327272989273515,243.99846677000872,232.6675575742993,0.005676400068112533,-0.0004524725847369304,6.653073496085036,235.6624721952495,0.003413232975497449,0.82037353515625,86.86964299503231,4.130675960491516,0.7830104540497318,5.013642447335379,15.05538629319065,19.634895588109938,30.719107134669333,0
2652,2023-07-18,243.10000610351562,243.17999267578125,237.67999267578125,240.77000427246094,237.98846435546875,7674700,-0.013197199260834847,15.388824189505984,9.397456743473194e-05,0.022624433821108247,238.94302586146765,2.015151940049607,242.97332974156686,234.91272198136843,0.009913567843737953,-0.022295406382780804,6.565271559460223,235.97260448327876,-0.013197199260834847,-3.1827850341796875,75.65926582223227,3.947083899435029,0.6185253615388437,5.05475834437779,13.566238481212034,19.778772005903853,29.242986227618562,0
2653,2023-07-19,241.25,242.58999633789062,240.1199951171875,241.4199981689453,238.63095092773438,4835500,0.002699654262678708,15.029747495542129,8.964020229355352e-05,0.010238347028821244,239.40335736955916,1.3220645249893372,242.04748641953785,236.75922831958047,0.004849733342778498,-0.004683958063471503,6.5829955228113635,236.32705067587284,0.002699654262678708,0.642486572265625,75.68711742111562,3.8095154425551527,0.5981485626520648,5.144411359514509,13.786936599785818,17.85061856984468,27.16768662122048,0
2654,2023-07-20,241.16000366210938,241.61000061035156,239.07000732421875,239.6199951171875,236.85174560546875,4695000,-0.007455886654051169,14.711816449098608,8.588791398093981e-05,0.010532398604917967,239.27203587123327,1.5390759975732633,242.3501878663798,236.19388387608674,0.008251805701381024,-0.008666430196355986,6.533913454349156,236.39700999981898,-0.007455886654051169,-1.779205322265625,62.2458995811124,3.516389697724321,0.2514712409107548,4.687662397112165,13.843324413295688,17.824115201815474,25.11541938068965,0
2655,2023-07-21,239.74000549316406,240.35000610351562,238.72999572753906,239.25,236.4860076904297,5426800,-0.0015441638992531592,14.782703909279881,8.67175932021582e-05,0.006757363555757303,238.85405840192522,1.8588526230064504,242.57176364793813,235.1363531559123,0.004588329349758819,-0.004212937943116045,6.523824021072105,236.40887635856708,-0.0015441638992531592,-0.3657379150390625,54.69492045943124,3.2174842839338,0.21933255475000638,4.4613222394670755,14.021674980500393,18.053752315073663,23.126955742748063,0
