,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1160,2023-10-26,47.400001525878906,48.279998779296875,47.400001525878906,48.02000045776367,44.8940544128418,6216100,0.010096755928576062,21.966423783403798,0.00019147768802860637,0.01856534230146634,45.61793518066406,0.8361995673395313,47.290334315343124,43.945536045985,0.00548519648024172,0.0,1.045004785617735,46.1829947745808,0.010096755928576062,0.44875335693359375,37.82331386100043,-0.942263574021375,-0.5194168496548767,3.722498212541853,2.171008011108965,3.4533075343324247,59.174068325258446,0
1161,2023-10-27,48.02000045776367,48.54499816894531,47.84000015258789,48.11000061035156,44.97819519042969,4714900,0.001874207591369137,22.021195847011235,0.00019243375656048607,0.014681341308555543,45.35482679094587,0.6677342703042397,46.69029533155435,44.01935825033739,0.009058674603228194,-0.003748444470218233,1.0469633415199568,46.02235483002732,0.001874207591369137,0.08414077758789062,34.72854641789095,-0.9556780785660166,-0.5009446714000734,3.7052034650530135,2.1668538255604988,4.004251280718377,58.50116748286986,0
1162,2023-10-30,48.65999984741211,49.04999923706055,47.994998931884766,48.34000015258789,45.19321823120117,3698600,0.004780606244005892,21.521686634379382,0.00018380277602715248,0.021681058538513116,45.206577845982146,0.5446522638195047,46.295882373621154,44.11727331834314,0.014591021099446556,-0.01366627450909683,1.0519684610076725,45.911803283517166,0.004780606244005892,0.21502304077148438,32.67207185160039,-0.9381442645885585,-0.4863011977251838,3.6880059923444475,2.8097500065810155,3.1585970513954074,56.170177837187666,0
1163,2023-10-31,48.38999938964844,48.79499816894531,48.11000061035156,48.34000015258789,45.19321823120117,4660500,0.0,21.53162147711761,0.00018397250929915568,0.014155767043474779,45.11976514543806,0.4785520855635193,46.076869316565094,44.162660974311024,0.009402728292961186,-0.005786294334129961,1.0519684610076725,45.81599194320837,0.0,0.0,34.35581562776298,-0.9137158432148951,-0.5103156871536163,3.69241087777274,2.804577576951892,3.2983946718102444,54.0646178043131,0
1164,2023-11-01,48.2400016784668,48.42499923706055,47.599998474121094,48.209999084472656,45.071685791015625,4702900,-0.0026891742819421527,21.50889603734599,0.00018358436854974526,0.01710200527019704,45.11575862339565,0.478865064715868,46.07348875282739,44.15802849396391,0.0044568852634153545,-0.013267064305086571,1.0491395344769163,45.716751122916,-0.0026891742819421527,-0.12153244018554688,36.64921493930527,-0.8938589459914681,-0.5804541816463503,3.656625202723912,2.33614002708462,3.334607660485261,51.75966278593163,0
1165,2023-11-02,48.58000183105469,49.09000015258789,48.5099983215332,48.9900016784668,45.800907135009766,3741600,0.01617914509289342,22.437526489250704,0.00019977880752215354,0.011939106817487237,45.082368578229634,0.4068489519568595,45.896066482143354,44.26867067431591,0.002058428784520339,-0.0014409943779939247,1.066113715227909,45.727971924528504,0.01617914509289342,0.7292213439941406,45.316415684119406,-0.8099436179224,-0.3870267929327935,3.677139554704939,2.3290718740130982,4.485863321955886,50.12331131537041,0
1166,2023-11-03,49.439998626708984,50.07500076293945,49.439998626708984,49.72999954223633,46.492740631103516,3742900,0.015105235668245509,21.600245973085208,0.00018514707384832688,0.012843894697995023,45.374859946114675,0.5741068883883711,46.52307372289142,44.22664616933793,0.006978180224235381,0.0,1.0822176141455753,45.829941085405174,0.015105235668245509,0.69183349609375,47.18827503506675,-0.6797788669785021,-0.20351660404964975,3.694056374686105,3.5450978557698507,4.434533009366855,47.51068881723432,0
1167,2023-11-06,49.72999954223633,49.79999923706055,49.13999938964844,49.34000015258789,46.12812805175781,3641100,-0.007842355051484673,21.53243393070749,0.00018398639324614417,0.013271664055648402,45.551156180245535,0.5910821514733013,46.73332048319214,44.36899187729893,0.009249931403718858,-0.011864069133698581,1.0737304793724751,45.86969934758553,-0.007842355051484673,-0.3646125793457031,41.34495875478789,-0.5991370728024137,-0.31705018405629076,3.636917386736189,3.590094871592426,4.490819396966409,44.87164042609169,0
1168,2023-11-07,48.709999084472656,48.869998931884766,48.2400016784668,48.529998779296875,45.370849609375,5172700,-0.016416847471744656,21.765565963491877,0.00018799200861552228,0.01293363303755006,45.60724966866629,0.5444369363981463,46.69612354146258,44.51837579587,0.0069800894883669355,-0.009648889649757374,1.056103209866854,45.80318604915746,-0.016416847471744656,-0.7572784423828125,40.53721602231965,-0.5895380833354196,-0.6234808893902407,3.589739663260324,3.643685745490808,4.026215246175398,41.78110857693176,0
1169,2023-11-08,48.540000915527344,48.619998931884766,47.779998779296875,48.29999923706055,45.155826568603516,4133300,-0.004739233287953559,21.340088042305915,0.0001807140308148285,0.01730531802110422,45.60190800258091,0.5493375581207615,46.700583118822436,44.50323288633939,0.006592494618636376,-0.01565723366081259,1.0510980903791383,45.71687145175027,-0.004739233287953559,-0.21502304077148438,42.61876651899311,-0.592451959987379,-0.747484876737278,3.5739612579345703,3.6946317458408346,2.609913444928558,38.69610866641464,0
1170,2023-11-09,48.75,48.779998779296875,48.2400016784668,48.36000061035156,45.21192169189453,3340800,0.001242256593527058,21.289483660151948,0.00017985798195074474,0.011076863606770833,45.60457992553711,0.5470591887018632,46.698698302940834,44.510461548133385,0.008615347055288462,-0.01046150403145032,1.0524038239123554,45.64954481710284,0.001242256593527058,0.056095123291015625,45.73750714331069,-0.5835084978426224,-0.7275576743782659,3.594327926635742,3.6905527910749574,3.211182987439671,35.12255177178082,0
1171,2023-11-10,48.540000915527344,49.68000030517578,48.5099983215332,49.47999954223633,46.259010314941406,3825200,0.023159569066372843,22.678179691004235,0.00020408723575296705,0.02410387230273638,45.77419771466936,0.5382926946832567,46.85078310403588,44.69761232530285,0.004120328783831468,-0.000618100400252427,1.0767770429579686,45.73080688348132,0.023159569066372843,1.047088623046875,57.98968774023116,-0.4863234051745593,-0.3555904577090696,3.692112513950893,4.8259766864668565,3.1804687666310008,32.19693055317568,0
1172,2023-11-13,49.130001068115234,49.52000045776367,48.904998779296875,49.2400016784668,46.034637451171875,3161000,-0.004850360226947181,22.46048532589867,0.00020018785756940852,0.012517843783763428,45.80758775983538,0.5473976842444869,46.90238312832435,44.712792391346404,0.005699140509048162,-0.004579733033313185,1.0715542864155154,45.77131762584006,-0.004850360226947181,-0.22437286376953125,50.0,-0.4225377814740767,-0.43529655688298174,3.5950211116245816,4.855670910674138,3.7170168185436294,29.091864998928642,0
1173,2023-11-14,50.0,51.4900016784668,49.93000030517578,51.04999923706055,47.726806640625,4848900,0.03675860793403607,25.72951020379039,0.00026270146639958486,0.03120002746582031,45.983882904052734,0.8938933715817824,47.7716696472163,44.19609616088917,0.008800048828125,-0.001399993896484375,1.110943130309899,46.03204949447805,0.03675860793403607,1.692169189453125,74.68357408770916,-0.2327601890290154,0.07990344805716262,3.770735604422433,7.2985556743786555,3.417992708105761,27.12130624639103,0
1174,2023-11-15,51.189998626708984,51.900001525878906,50.869998931884766,51.529998779296875,48.175559997558594,5032500,0.009402543109842565,25.668458877433807,0.000261456262358139,0.020121168619385833,46.27637318202427,1.2232511352371087,48.72287545249849,43.82987091155005,0.007228028062282033,-0.006251215147664707,1.1213888209852214,46.31785089488879,0.009402543109842565,0.44875335693359375,74.68357408770916,-0.045623514747966,0.1338514220826458,3.7949139731270924,6.650438420264794,4.621930475336154,25.345485537616735,0
1175,2023-11-16,51.470001220703125,51.650001525878906,50.869998931884766,51.439998626708984,48.0914192199707,5034100,-0.0017465448786097015,25.207311925784754,0.0002521462597316707,0.015154508946861944,46.665025983537944,1.3162523958523957,49.297530775242734,44.032521191833155,0.004080102859711047,-0.011657320275660231,1.1194302650829995,46.55432667156638,-0.0017465448786097015,-0.08414077758789062,73.41775566152026,0.09480137902360042,0.11428381327513706,3.782306671142578,6.644289502614936,4.361120043622405,23.598790486747003,0
1176,2023-11-17,51.880001068115234,51.880001068115234,51.25,51.70000076293945,48.334495544433594,3306100,0.005054463528120445,24.710633182822964,0.00024230769535556798,0.012143428202479833,47.11912155151367,1.255730097344067,49.630581746201806,44.60766135682554,0.003469550914994238,-0.012143428202479833,1.1250883845301356,46.791682521282006,0.005054463528120445,0.24307632446289062,73.5294705928407,0.22313122904083116,0.17081315093770516,3.7620765141078403,6.6172528372074515,4.8288104707508595,21.648294135573995,0
1177,2023-11-20,51.66999816894531,51.88999938964844,51.36000061035156,51.68000030517578,48.315799713134766,3761300,-0.00038680100181542887,24.37683164579322,0.00023580552424101023,0.010257379486717589,47.56253269740513,0.9899058601804578,49.542344417766046,45.58272097704422,0.004064236344387367,-0.00599956589083188,1.1246531992158684,46.994898146862376,-0.00038680100181542887,-0.018695831298828125,73.32410512182835,0.31964034745168135,0.16646528627951954,3.758771078927176,6.599004901044352,4.955628372046664,19.631021913543215,0
1178,2023-11-21,51.689998626708984,51.849998474121094,51.45500183105469,51.72999954223633,48.36254119873047,2840700,0.0009674161635162548,23.501348582014607,0.00021917197824339673,0.00764164545483864,47.863037109375,0.8354843267463179,49.534005762867636,46.192068455882364,0.0023215116090709357,-0.00454627204290291,1.1257412068991401,47.17725055377812,0.0009674161635162548,0.046741485595703125,74.85877366787346,0.39533894508659984,0.1413936968650987,3.78037234715053,6.562628509827049,5.048669476095776,17.55736916640433,0
1179,2023-11-22,51.75,51.779998779296875,51.099998474121094,51.400001525878906,48.05402755737305,3139600,-0.006379185909393903,22.85517015361846,0.00020728523918684603,0.013140102515474034,48.151521410260884,0.22326145343438245,48.59804431712965,47.70499850339212,0.007342942095033213,-0.012560415959012682,1.118559894454465,47.29415415425745,-0.006379185909393903,-0.3085136413574219,68.17503163326096,0.4255309012440023,0.06651179499904633,3.7374540056501115,5.60923500901861,5.126794734700546,16.584794793043134,0
1180,2023-11-24,51.560001373291016,51.939998626708984,51.45000076293945,51.66999816894531,48.30644607543945,1679700,0.005252806703143431,18.56483445139119,0.00013676709452680995,0.009503449393299643,48.234327043805806,0.12562886162823786,48.48558476706228,47.98306932054933,0.005236626271766099,-0.0021334485535631645,1.1244354733659228,47.42912641041505,0.005252806703143431,0.25241851806640625,65.74675991367718,0.46447216290830085,0.12654983544532467,3.709730965750558,5.545693140438112,5.513902236857855,15.411924924375631,0
1181,2023-11-27,51.400001525878906,51.599998474121094,51.02000045776367,51.119998931884766,47.79225158691406,3896200,-0.010644428027729025,19.094898779235024,0.00014468855531318698,0.01128400776535783,48.17956869942801,0.21042951121954767,48.600427721867106,47.758709676988914,0.00933851221764376,-0.007393016669929692,1.1124665008978538,47.47754310061492,-0.010644428027729025,-0.5141944885253906,64.08230647158553,0.44867020458163154,0.0029453865544754377,3.708751950945173,5.584129147958226,5.372807087186803,14.41808920706318,0
1182,2023-11-28,51.20000076293945,51.970001220703125,50.595001220703125,51.689998626708984,48.32514190673828,6376900,0.011150140496208216,19.292182386375234,0.00014769377032903443,0.026855468349822338,48.21295765468052,0.2126424803829771,48.63824261544648,47.787672693914566,0.00546880058245658,-0.011816397133225246,1.12487065868019,47.59055627476471,0.011150140496208216,0.5328903198242188,75.98699928594054,0.47368647123951035,0.13010568252997132,3.811314719063895,6.01741442139658,4.777042120440204,13.547452171149402,0
1183,2023-11-29,50.9900016784668,51.970001220703125,50.970001220703125,51.33000183105469,48.647377014160156,3551700,0.006668063345654618,19.319112982999727,0.0001481063993848843,0.01961168792081649,48.257655007498606,0.2680996999199242,48.79385440733846,47.721455607658754,0.01255146829929819,-0.00039224273593460417,1.1323713674879377,47.731465706684105,0.006668063345654618,0.322235107421875,80.14434417067312,0.5135933386291711,0.10921592109609664,3.8395797184535434,5.404316358323409,5.28280267936125,13.323264467410116,0
1184,2023-11-30,51.5,51.880001068115234,51.22999954223633,51.75,49.04542922973633,4649800,0.008182398312252426,19.335823685415363,0.00014836272920375782,0.012621388852017598,48.36188779558454,0.4025793491611892,49.16704649390692,47.55672909726216,0.0025242925847618327,-0.00524272733521693,1.141636881054114,47.90666084309107,0.008182398312252426,0.3980522155761719,81.25137220047779,0.570759940377819,0.15474868773421505,3.811611992972238,5.4299564494509225,5.494215215732616,12.96596950985478,0
1185,2023-12-01,51.79999923706055,52.619998931884766,51.56999969482422,52.29999923706055,49.56668472290039,4272900,0.010628013687522753,19.307998907844166,0.00014793604040686962,0.020270255840261098,48.533908299037385,0.6078402515056609,49.749588802048706,47.318227796026065,0.006177600377168992,-0.004440145668414873,1.153770213452138,48.12799736039898,0.010628013687522753,0.5212554931640625,79.49325668803891,0.6506258364688691,0.17811195596925652,3.7477899278913225,6.353009753416751,5.470116600821092,12.48312062781638,0
1186,2023-12-04,52.27000045776367,52.77000045776367,51.970001220703125,52.099998474121094,49.377132415771484,6354700,-0.003824187721825356,19.038933456218537,0.0001438416615675863,0.015305131625299668,48.722923278808594,0.6386800679107316,50.000283414630054,47.44556314298713,0.01281809791036768,-0.005739415236909338,1.1493579795680464,48.29454870111532,-0.003824187721825356,-0.18955230712890625,79.98996472594324,0.690663310769601,-0.19467178158441562,3.743670327322824,6.419959523376163,4.868312860724604,11.63062734696667,0
1187,2023-12-05,51.7400016784668,51.85499954223633,50.970001220703125,51.13999938964844,48.467308044433594,4691000,-0.018426026924303174,20.016092419361296,0.000158985696722386,0.017104721546646617,48.745903560093474,0.6239207493346115,49.9937450587627,47.49806206142425,0.013819097978217888,-0.01488211118640399,1.128179878490863,48.317583280224426,-0.018426026924303174,-0.9098243713378906,57.72910428744346,0.6415823130264684,-0.9782500793632698,3.530991962977818,5.268682432978363,4.984072766349402,11.232037536157328,0
1188,2023-12-06,51.439998626708984,51.72999954223633,50.77000045776367,50.88999938964844,48.23037338256836,3603700,-0.004888545937975719,19.85753760425213,0.00015647690464455847,0.0186625021403908,48.80849238804409,0.5267131346064844,49.86191865725706,47.75506611883112,0.01632970791238981,-0.013024848111046256,1.1226647193285606,48.305955293870284,-0.004888545937975719,-0.23693466186523438,50.598592106699286,0.5769162897680786,-1.0871855942949649,3.465956006731306,5.271792654767143,4.987014976648079,10.83344772534799,0
1189,2023-12-07,51.11000061035156,51.26499938964844,50.6150016784668,51.06999969482422,48.40096664428711,2822900,0.0035370504052620877,18.668067142632413,0.00013829235350866346,0.012717622841311282,48.8193244934082,0.5157823441953169,49.850889181798834,47.78775980501757,0.0038152943160936785,-0.009684972138006804,1.1266356410290352,48.31862347392586,0.0035370504052620877,0.17059326171875,53.3177800892308,0.5332860612011174,-1.008751883233391,3.4345406123570035,5.251428945619609,4.967751297450258,10.72813926386872,0
