,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2612,2023-05-18,47.72999954223633,48.25,47.459999084472656,48.130001068115234,48.130001068115234,5947900,0.007958137552151578,36.101207466307436,0.0005171814208434015,0.0165514544962078,46.015714917864116,1.328117052131124,48.67194902212636,43.35948081360187,0.002514119694859382,-0.005656829255251682,1.9929607382347634,45.5970969273799,0.007958137552151578,0.3800010681152344,71.41444891022671,0.7279012720409312,0.9567474242555238,1.5971437181745256,15.18947274538596,24.663792043118185,15.039342652299332,0
2613,2023-05-19,48.06999969482422,48.209999084472656,46.900001525878906,47.540000915527344,47.540000915527344,5239000,-0.012258469551099771,34.62514873681029,0.0004757543353358075,0.02725187366154279,46.304286411830354,1.4188122880175824,49.14191098786552,43.466661835795186,0.013937969070082028,-0.02433946695180213,1.9685300897085751,45.85615079246623,-0.012258469551099771,-0.5900001525878906,65.51041140129442,0.8147035651765009,0.8546713190992831,1.5792863028390067,15.396517447212016,21.468383815620186,14.601930579402174,0
2614,2023-05-22,47.7400016784668,48.11000061035156,46.619998931884766,47.40999984741211,47.40999984741211,6024700,-0.0027345617503505837,34.382662640465405,0.00046911408343176797,0.03121075882028853,46.63714327130999,1.355626761339542,49.348396793989075,43.9258897486309,0.014662772063855824,-0.023460467264441055,1.9631470226208438,46.06333066645902,-0.0027345617503505837,-0.13000106811523438,64.25742779931676,0.8630562331091198,0.8321797949172152,1.5764293670654297,15.175559295575336,21.16028723320861,14.164518506505017,0
2615,2023-05-23,47.400001525878906,49.04999923706055,47.20000076293945,47.869998931884766,47.869998931884766,6532000,0.009702575109747924,34.00384096417836,0.0004588338096496564,0.039029502417021085,47.035714285714285,1.2253962037198758,49.486506693154034,44.584921878274535,0.024894520404847208,-0.004219425242639687,1.9821946040593006,46.304219768515786,0.009702575109747924,0.45999908447265625,66.12749143961781,0.9277990624945076,0.8170542378915905,1.6171436309814453,17.914502471227024,21.006349000414307,13.321075216227912,0
2616,2023-05-24,47.400001525878906,47.43000030517578,45.970001220703125,46.65999984741211,46.65999984741211,7675800,-0.025276772748509813,33.05877658447846,0.000433683614786691,0.030801667457237166,47.244285583496094,0.9553689020641472,49.15502338762439,45.3335477793678,0.016244734872915056,-0.03016878183843615,1.9320911215091712,46.35165711236863,-0.025276772748509813,-1.2099990844726562,68.40552034761805,0.8714261492915654,0.5907535398626056,1.606428963797433,17.71050305867328,20.76714152798429,12.477631925950813,0
2617,2023-05-25,47.209999084472656,47.849998474121094,46.66999816894531,47.47999954223633,47.47999954223633,6113300,0.017573932651216984,32.94521706719935,0.00043070925698606485,0.024994711460688903,47.5485714503697,0.46466594279012247,48.47790333594995,46.61923956478945,0.007837300128363232,-0.011438274221550446,1.9660455607545877,46.50210276968432,0.017573932651216984,0.8199996948242188,64.68646449182673,0.8827416356935629,0.6735965713705635,1.5400000980922155,17.7158130958677,22.871679935964327,12.114603330112937,0
2618,2023-05-26,47.5099983215332,48.18000030517578,46.93000030517578,47.2599983215332,47.2599983215332,4408400,-0.00463355566184076,32.86697855427352,0.0004286659838440776,0.026310251403091633,47.478571210588726,0.46617010225684885,48.410911415102426,46.546231006075026,0.01936438678478338,-0.012207914898926578,1.9569357792151163,46.60315550993084,-0.00463355566184076,-0.220001220703125,58.47456413842088,0.8639973565998034,0.6278582486327356,1.5271429334368025,18.843219106880248,23.226764143292314,11.39344748962607,0
2619,2023-05-30,47.75,48.63999938964844,47.5,48.0099983215332,48.0099983215332,5267000,0.015869657779024493,32.48749744355307,0.0004188244008511377,0.023874332767506546,47.46142796107701,0.4396748918940096,48.34077774486503,46.582078177288984,0.013193739646392344,-0.005235602094240838,1.9879916803267887,46.790734551477826,0.015869657779024493,0.75,59.694465550049415,0.8992946039582534,0.7837834837006865,1.5314287458147322,18.912304523031825,21.509293441997208,10.521140496406572,0
2620,2023-05-31,48.75,48.900001525878906,46.970001220703125,47.470001220703125,47.470001220703125,7530000,-0.011247596744611399,32.74407119336268,0.0004254659517126997,0.03958974984975962,47.45142800467355,0.43838412780824,48.328196260290035,46.57465974905707,0.02933333959334936,-0.03651279547275641,1.9656315515748306,46.88130344070787,-0.011247596744611399,-0.5399971008300781,61.87577275542572,0.8736240791277652,0.6580090083023354,1.4692859649658203,16.646529064069387,21.268857969742427,10.087909270217084,0
2621,2023-06-01,47.349998474121094,48.290000915527344,47.04999923706055,47.40999984741211,47.40999984741211,4985500,-0.0012639850800097996,32.78319371073373,0.0004264832499505918,0.026187998277223044,47.45142800467355,0.43838412780824,48.328196260290035,46.57465974905707,0.01858502843661536,-0.006335781345896135,1.9631470226208434,46.9517962949351,-0.0012639850800097996,-0.060001373291015625,64.87866287762711,0.8387695802757875,0.645021695063599,1.4921430860246931,16.793662372294587,21.700668542661642,9.601104345104025,0
2622,2023-06-02,48.029998779296875,48.939998626708984,47.72999954223633,48.5,48.5,7854500,0.02299093347597614,33.44113141948477,0.0004437735200854173,0.025192569544561828,47.54142815726144,0.5803282515238575,48.702084660309154,46.38077165421373,0.009160912718961882,-0.00624608046398411,2.00828160522148,47.15822345561042,0.02299093347597614,1.0900001525878906,69.17039725889141,0.88885487590845,0.8772323006117991,1.515714372907366,16.666668589784344,20.810610255625033,9.522680379733922,0
2623,2023-06-05,48.45000076293945,48.560001373291016,47.63999938964844,48.2599983215332,48.2599983215332,3701100,-0.004948488215810287,30.463669918434714,0.0003682679305156128,0.018988688733856725,47.76999936785017,0.4820786423581919,48.734156652566554,46.80584208313378,0.006192013354668343,-0.016718294335107724,1.9983436473640128,47.30512677106679,-0.004948488215810287,-0.24000167846679688,66.92476354365084,0.8988206588095267,0.8236604919086686,1.5292857033865792,17.256500992800703,21.547096505962777,9.497747759680335,0
2624,2023-06-06,47.9900016784668,49.119998931884766,47.810001373291016,48.790000915527344,48.790000915527344,3971800,0.010982233991451595,27.210797980429597,0.00029382044711577434,0.02729730178737519,47.95714242117746,0.5923884573000691,49.141919335777594,46.77236550657732,0.006876391015120397,-0.003750787640762841,2.020289924894695,47.5031099903282,0.010982233991451595,0.5300025939941406,68.25902507412738,0.938665047112643,0.8965523014353552,1.5085713522774833,19.505138686052646,20.147777828716677,9.305540830683702,0
2625,2023-06-07,49.06999969482422,49.7400016784668,48.880001068115234,49.38999938964844,49.38999938964844,5180500,0.012297570462437735,26.482752801002125,0.0002783080142535658,0.017525995836561482,48.26142828805106,0.7099864413056515,49.68140117066236,46.84145540543975,0.007132714305993296,-0.0038719916016022506,2.0451345826006406,47.7546952435709,0.012297570462437735,0.5999984741210938,60.761146971922436,1.0070482490223185,0.9071612078726438,1.3599997929164342,19.81070189301842,17.362884119992135,9.342030336573632,0
2626,2023-06-08,49.27000045776367,50.439998626708984,49.2599983215332,49.869998931884766,49.869998931884766,5542800,0.00971855736319216,26.44514242711272,0.00027751807856757035,0.023949671082047735,48.527142660958425,0.9178360486655522,50.36281475828953,46.69147056362732,0.011568899726575944,-0.0002030066193939455,2.065010340357093,48.036735735346085,0.00971855736319216,0.4799995422363281,61.26941443417968,1.0874390601667372,0.872483215748991,1.387856892177037,21.213103596033363,17.442582247051522,9.80277368855786,0
2627,2023-06-09,49.9900016784668,50.900001525878906,49.849998474121094,50.41999816894531,50.41999816894531,5749600,0.011028659491486348,25.331371254711765,0.0002546342736682689,0.02100426118229361,48.9485707964216,1.0227968443822968,50.99416448518619,46.90297710765701,0.009601987213782297,-0.002800624117722515,2.08778463624729,48.354504059825985,0.011028659491486348,0.5499992370605469,68.74998137354925,1.1819054290036135,0.9026362419430968,1.3692858559744698,20.765202858249072,20.556475947776214,9.533661483634049,0
2628,2023-06-12,50.90999984741211,52.0099983215332,50.70000076293945,51.310001373291016,51.310001373291016,6489800,0.01765178969986314,25.1051637626101,0.0002501068442648695,0.02573163548458232,49.50571387154715,1.1040059835574654,51.71372583866208,47.29770190443222,0.013749694565708591,-0.0041249083697125774,2.1246377715849323,48.74857036828799,0.01765178969986314,0.8900032043457031,73.10426775912815,1.313445940216731,0.8841064098944705,1.3764286041259766,24.06523727490114,18.86468563503546,9.687409019789687,0
2629,2023-06-13,51.869998931884766,53.369998931884766,51.66999816894531,53.189998626708984,53.189998626708984,8633900,0.03663997667317509,27.077528174223904,0.000290949417470591,0.032774258684136075,50.17571367536272,1.6699885666418723,53.51569080864647,46.835736542078976,0.003470219951462812,-0.003855808117561221,2.202484449974751,49.34076080274413,0.03663997667317509,1.8799972534179688,76.9776844092636,1.5515079912664334,0.975675626912182,1.3914285387311662,26.915433283684326,18.32890070084348,10.28669676487462,0
2630,2023-06-14,53.2599983215332,53.83000183105469,52.720001220703125,53.349998474121094,53.349998474121094,6522200,0.0030080814352901886,27.069120517639167,0.00029076876412637844,0.020841168706961552,50.90285655430385,1.7999135246937186,54.50268360369129,47.30302950491642,0.00901245535224748,-0.010138886929175051,2.209109702560235,49.875325825594395,0.0030080814352901886,0.15999984741210938,87.96820422179971,1.7331063610702486,0.9329604592978403,1.3350001743861608,26.581845848157382,20.4500870002308,10.589066739955697,0
2631,2023-06-15,52.84000015258789,53.68000030517578,52.779998779296875,53.58000183105469,53.58000183105469,5906300,0.004311215810908875,27.04938013070758,0.0002903448275617134,0.017032579925812658,51.58714239937918,1.7731022830233947,55.13334696542597,48.04093783333239,0.0018924767947071292,-0.0011355293928415517,2.218633651237945,50.36928262632244,0.004311215810908875,0.23000335693359375,87.10461406378708,1.8739816324261227,0.9637681239544138,1.3142860957554408,24.93323325483665,21.128149496392528,10.957095756413981,0
2632,2023-06-16,53.5,54.060001373291016,52.9900016784668,53.5,53.5,6808100,-0.001493128561416368,21.736859541251015,0.00018749645345876007,0.01999999429577979,52.17428534371512,1.5959207985692145,55.36612694085355,48.98244374657669,0.010467315388617114,-0.009532678907162676,2.215320945965962,50.78671160947945,-0.001493128561416368,-0.0800018310546875,88.61384479197403,1.9566161675361755,0.9210153228153865,1.301428931100028,20.142841339111328,22.607122148786274,10.75343578801266,0
2633,2023-06-20,52.79999923706055,53.060001373291016,52.15999984741211,52.70000076293945,52.70000076293945,5197000,-0.014953256767486822,22.834053716098428,0.00020690238456732868,0.01704548369097686,52.57857131958008,1.2318204654176326,55.042212250415346,50.11493038874481,0.006818193476390745,-0.01212120073667007,2.1821946830385412,51.041816829940785,-0.014953256767486822,-0.7999992370605469,78.84378612933739,1.9352431015744216,0.8081804540081491,1.2985717228480749,19.754801140694724,16.81259387262064,10.004530013629077,0
2634,2023-06-21,52.43000030517578,53.13999938964844,52.11000061035156,52.849998474121094,52.849998474121094,4254900,0.0028462563379529904,22.028645310222746,0.00019256397389031692,0.019645217877200655,52.92571422031948,0.7826203052325637,54.4909548307846,51.36047360985435,0.005531201866094886,-0.006103370073652832,2.188405768485787,51.28290771583149,0.0028462563379529904,0.14999771118164062,84.75447955540572,1.908409398917172,0.827389082677144,1.23428589957101,20.233440037804233,16.97911335210141,9.636656198684413,0
2635,2023-06-22,52.619998931884766,53.27000045776367,52.47999954223633,53.04999923706055,53.04999923706055,3264700,0.003784309720224144,21.849817827288977,0.00018945021392290288,0.015013320630241358,53.17428534371512,0.32847445121435825,53.831234246143836,52.5173364412864,0.0041809430856870776,-0.0026605737835468813,2.1966873737072623,51.51851991866204,0.003784309720224144,0.20000076293945312,85.78677598252598,1.8815920642615964,0.8426788435885476,1.2021429879324776,20.74716595801204,18.752246686526522,9.09284261038041,0
2636,2023-06-23,51.959999084472656,52.7400016784668,51.81999969482422,52.650001525878906,52.650001525878906,4070200,-0.007540013514311328,22.240551131223846,0.00019628655342086593,0.01770596612495909,53.0971429007394,0.3830454084109569,53.863233717561315,52.331052083917484,0.0017321045837890635,-0.0026943685934412167,2.1801243212227925,51.66938413295762,-0.007540013514311328,-0.3999977111816406,78.85952793270006,1.8072300380495818,0.7803739234030417,1.1807144709995814,17.736529978777828,19.18365197732244,8.901207497942337,0
2637,2023-06-26,52.70000076293945,53.75,52.5,53.31999969482422,53.31999969482422,4962700,0.012725510912207527,19.53165134324417,0.00015138309690240152,0.023719164742005947,53.092857360839844,0.3798998460432866,53.85265705292642,52.33305766875327,0.00815939846206175,-0.003795080835750213,2.2078675170624824,51.88946620787316,0.012725510912207527,0.6699981689453125,83.20211340265537,1.7818211245737032,0.8815997314453125,1.2042857578822546,22.0151810429004,19.65777092905128,8.79230261773978,0
2638,2023-06-27,53.970001220703125,56.439998626708984,53.869998931884766,56.029998779296875,56.029998779296875,10655000,0.05082518942204195,24.645776997374142,0.00024103743008106995,0.047619040887446853,53.44285692487444,1.1830705439325597,55.80899801273956,51.076715837009324,0.007596810045185466,-0.001852923597489156,2.3200828018359565,52.44153721739632,0.05082518942204195,2.7099990844726562,86.93878186538784,1.9577904654884435,0.9457671984369828,1.3335715702601842,30.038933419960145,15.834207844357126,9.661928400934023,0
2639,2023-06-28,56.220001220703125,56.970001220703125,55.810001373291016,56.29999923706055,56.29999923706055,7064400,0.0048188553211863105,24.24819208428354,0.00023332334101440906,0.020633223447617734,53.84285681588309,1.6040538718574362,57.05096455959796,50.63474907216822,0.011917502118371505,-0.007292775498217637,2.3312629451911766,52.95599882001822,0.0048188553211863105,0.2700004577636719,86.48364171161123,2.0948856783288505,0.913099645693426,1.348571504865374,28.96229265719662,22.778959195079988,9.734825571476128,0
2640,2023-06-29,56.41999816894531,56.7599983215332,53.61000061035156,53.720001220703125,53.720001220703125,11804300,-0.04582589789200364,30.493052408216574,0.0003689786687183503,0.05583122675313134,53.98857116699219,1.5274312738280391,57.043433714648266,50.93370861933611,0.05388155263187075,-0.04980499202037246,2.224430727505434,53.05786580677621,-0.04582589789200364,-2.579998016357422,66.63787234112704,1.9726113089835167,0.5435395019250284,1.489285605294364,27.248378881193037,19.525243003614335,10.21515785622214,0
