,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2457,2022-10-05,87.48999786376953,91.69999694824219,87.1500015258789,91.0999984741211,88.150146484375,12732700,0.02775248082595816,61.52747823091511,0.0015022343561332265,0.05200589248439654,88.2718004499163,5.651819270586268,99.57543899108883,76.96816190874377,0.0068579093470244445,-0.003886116655529384,3.7548051299783265,91.91172214372939,0.02775248082595816,2.3803253173828125,32.78333329248319,-5.13845995463393,0.23579104985619426,4.972510201590402,7.481963023820443,12.658893395780504,12.54883537539652,1
2458,2022-10-06,90.48999786376953,92.63999938964844,89.80999755859375,90.16999816894531,87.2502670288086,9951900,-0.010208485084320484,59.98299312101718,0.0014277616919666637,0.03127419491505775,87.42582484654018,5.223014374411591,97.87185359536336,76.979796097717,0.027295847928095338,-0.007514646051815638,3.7164742578144128,91.29019479507329,-0.010208485084320484,-0.8998794555664062,33.13993534426075,-5.053394711552855,0.20001055677588783,5.064205714634487,5.5732864862403115,15.512481704806568,13.3169166543073,1
2459,2022-10-07,88.54000091552734,88.76000213623047,86.69000244140625,87.16000366210938,84.3377456665039,8554700,-0.033381231502053965,60.478558865515666,0.0014514508263689051,0.02337925992116407,85.83063616071429,3.876104824588377,93.58284580989104,78.07842651153754,0.01807091097330789,-0.020894493505665388,3.5924137702428856,90.36320157793071,-0.033381231502053965,-2.9125213623046875,25.720498984287488,-5.161497496313615,0.09530802562817176,4.739103589739118,5.669259925393368,14.718464275495366,14.311405905790439,1
2460,2022-10-10,87.76000213623047,87.77999877929688,85.06999969482422,86.69000244140625,83.88296508789062,7991200,-0.005392372952575886,59.4972651786063,0.001404731969735474,0.030879660648434188,84.63631766183036,2.6718555367604644,89.98002873535128,79.29260658830944,0.012420194979013515,-0.030651804648210244,3.5730421353937665,89.49917004592537,-0.005392372952575886,-0.45478057861328125,28.725984634516863,-5.223651718607428,0.07767231085173779,4.789978572300503,5.843718573356426,11.91024927280461,14.875067277285552,1
2461,2022-10-11,86.04000091552734,88.25,85.75,87.98999786376953,85.1408462524414,11903200,0.014995668825402264,59.61730614158165,0.0014104060284043914,0.02905625259644591,85.30950164794922,1.9239692465881117,89.15744014112545,81.46156315477299,0.0030218750983712164,-0.003370535941905229,3.6266222919553397,88.91806020679418,0.014995668825402264,1.2578811645507812,33.4455128240582,-5.112475455499009,0.16235938735827413,4.778596605573382,5.940963888073885,10.666971458377274,16.03379004071773,1
2462,2022-10-12,88.0,88.87999725341797,87.30999755859375,88.51000213623047,85.64401245117188,8772900,0.005909809696260204,57.17755636299467,0.0012973305363664408,0.017840905623002487,85.73940059116909,1.5206190660796604,88.78063872332841,82.69816245900977,0.004204489968039773,-0.007840936834161932,3.648054939541011,88.48152050604455,0.005909809696260204,0.5031661987304688,35.62423597064863,-4.926971102959797,0.19895475959426337,4.784877232142857,5.924545503613198,12.239274287926088,17.50300633865873,1
2463,2022-10-13,86.38999938964844,89.80999755859375,86.05000305175781,89.55999755859375,86.66001892089844,9335000,0.011863134860779834,57.166915487811266,0.0012968477088851397,0.04352349268897522,85.86657169886998,1.5602937398619015,88.98715917859379,82.74598421914617,0.0028938534757063086,-0.003935598336528807,3.6913323072683197,88.23865362802506,0.011863134860779834,1.0160064697265625,39.16954979276291,-4.644436167026839,0.25799058317215257,4.925304412841797,6.943425262994935,12.353082704436554,18.734762037907597,1
2464,2022-10-14,90.51000213623047,90.87999725341797,87.48999786376953,87.55000305175781,84.7151107788086,7811700,-0.022442969275890845,57.35680253379958,0.0013054773003576493,0.03745441729794686,85.3758523123605,1.2269616377643624,87.82977558788922,82.92192903683177,0.036791449818419406,-0.03336652525889238,3.6084878497091935,87.7688479147962,-0.022442969275890845,-1.9449081420898438,38.0106960235604,-4.525298206710161,0.14498022608011796,4.951621464320591,6.1596454655067205,13.900818519850086,20.35155148917748,1
2465,2022-10-17,89.52999877929688,90.69000244140625,88.69999694824219,89.97000122070312,87.0567398071289,8451900,0.027641220164774438,58.63945225282846,0.0013645180002030742,0.022227248076588112,85.34820556640625,1.178926842950185,87.70605925230662,82.99035188050588,0.008042010840165674,-0.009270656119417027,3.708230856824919,87.67390016710723,0.027641220164774438,2.3416290283203125,41.61357176098755,-4.1935895323315435,0.28104235001323286,5.036224365234375,5.987163738719276,14.735296477821262,22.31842058402801,1
2466,2022-10-18,92.5999984741211,92.91000366210938,89.1500015258789,89.68000030517578,86.7761459350586,7364700,-0.003223114863845744,57.18932829280301,0.0012978647899134909,0.04060477535840647,85.69654846191406,1.1907837813343047,88.07811602458267,83.31498089924546,0.03488124633000164,-0.03725698709602417,3.6962788028317153,87.55419960283409,-0.003223114863845744,-0.2805938720703125,37.31718901122975,-3.9082971814327436,0.28673032658035064,5.007321493966239,6.1767373862463275,14.850668475968106,23.753026983132536,1
2467,2022-10-19,88.26000213623047,89.73999786376953,87.76000213623047,88.56999969482422,85.70207977294922,5102000,-0.012377435648192825,55.63954585120261,0.001228475818463522,0.02243366960815289,85.95642198835101,0.8893820210312569,87.73518603041353,84.17765794628849,0.01325626717229629,-0.005665080307025639,3.6505283498118866,87.30725029218277,-0.012377435648192825,-1.074066162109375,39.84981615335857,-3.7259190256383334,0.32573225042107967,4.959739685058594,6.162049928759425,14.815355567509581,25.187633382237056,1
2468,2022-10-20,89.47000122070312,90.58000183105469,86.61000061035156,86.83000183105469,84.01841735839844,13500000,-0.019645525744664716,55.41326903553892,0.0012185041211131007,0.044372428373058714,85.79607500348773,1.1296549880259343,88.0553849795396,83.53676502743586,0.041913489983637774,-0.03196602851604484,3.578811801134029,86.86873923434486,-0.019645525744664716,-1.6836624145507812,58.12527845220292,-3.6748787939044547,0.16823346370150447,4.612220219203404,6.991209089715119,14.762585281013294,26.359079447261585,1
2469,2022-10-21,87.0199966430664,88.77999877929688,86.70999908447266,88.5,85.63434600830078,7976300,0.019233028908522076,56.031757769687815,0.001245856301095623,0.0237876324371147,85.79469408307757,1.1298777405328975,88.05444956414337,83.53493860201178,0.0032176372109660933,-0.0035623715301355396,3.6476431919634,86.70415347087231,0.019233028908522076,1.6159286499023438,56.97572874273404,-3.4641050585776583,0.0719829117219165,4.520801544189453,6.9134304763739385,14.698541631312043,27.843489405214093,1
2470,2022-10-24,87.79000091552734,88.83999633789062,86.23999786376953,88.01000213623047,85.16021728515625,8847100,-0.005536665429763055,55.89037634070858,0.0012395770505976335,0.029616111709838633,85.58043670654297,1.079519369879024,87.73947544630101,83.42139796678492,0.009454313623470482,-0.017655804027718887,3.6274474120023457,86.49829531277685,-0.005536665429763055,-0.47412872314453125,48.382110436523625,-3.2973141947567655,0.011507339882542416,4.2901137215750555,6.903980095586713,14.55191609341682,29.309932683827533,1
2471,2022-10-25,88.02999877929688,91.93000030517578,87.88999938964844,91.72000122070312,88.75008392333984,8639900,0.04215426818561352,58.0654448640754,0.0013379348758980076,0.04589345645290957,86.15686144147601,1.525570309321857,89.20800206011972,83.1057208228323,0.002385540013457826,-0.0015903600089718839,3.7803598030371024,86.79853379418525,0.04215426818561352,3.5898666381835938,51.49617655397063,-2.842690234076116,0.46939826100495813,4.3500856672014505,9.688650793627446,13.78582547345362,29.58358693817085,1
2472,2022-10-26,90.77999877929688,94.3499984741211,90.69999694824219,92.38999938964844,89.39839172363281,8648200,0.0073048697154243225,58.13212031789138,0.001341009290735634,0.040207111422778725,86.4913831438337,1.952715746673452,90.39681463718061,82.58595165048679,0.021590648940608383,-0.0008812715590488923,3.8079748388757158,87.14518151811158,0.0073048697154243225,0.6483078002929688,55.42525678342558,-2.4023911784302783,0.466421616182211,4.429375784737723,9.60406943435884,16.36706648226738,30.373290083938848,1
2473,2022-10-27,92.87999725341797,93.4800033569336,90.22000122070312,90.54000091552734,87.60829162597656,8617900,-0.020023851247684465,57.654663674823304,0.001319071525181344,0.035099076578735594,86.61026109967914,1.997751388242694,90.60576387616453,82.61475832319374,0.03165377399166599,-0.02863906235329864,3.731724517147143,87.20692953249359,-0.020023851247684465,-1.79010009765625,58.75646965629574,-2.1728498613876894,0.27352287338820797,4.573062351771763,9.808257481851806,14.995663304911217,31.269194319060034,1
2474,2022-10-28,91.19999694824219,93.87999725341797,90.45999908447266,93.83000183105469,90.79176330566406,6022400,0.036337561440857646,58.09328271094909,0.0013392180540215295,0.03749998117747997,87.33735874720982,2.4801053105489714,92.29756936830776,82.37714812611188,0.0005481954389938702,-0.008114011935652747,3.8673262860693325,87.68490736891633,0.036337561440857646,3.1834716796875,66.13924862801684,-1.7142958196112943,0.5862516511875687,4.775166102818081,9.942431069392311,14.618401757213626,31.580931431400025,1
2475,2022-10-31,93.0,93.88999938964844,92.68000030517578,92.68000030517578,89.67900848388672,6426400,-0.012256120833682771,35.33677837946818,0.0004955110739046222,0.013010742843792002,88.14601462227958,2.1132918786182,92.37259837951598,83.91943086504318,0.013010742843792002,-0.00344085693359375,3.819927867803989,87.95078751757904,-0.012256120833682771,-1.1127548217773438,60.67371373733763,-1.4242604641777206,0.43722981127808974,4.684537615094866,10.614120104543954,17.86301546246815,32.19823136305613,1
2476,2022-11-01,95.69000244140625,96.45999908447266,92.97000122070312,93.7699966430664,90.73369598388672,7250700,0.011760695371531682,34.515044525499476,0.0004727334518242896,0.036471917386631456,88.87449319022042,1.9777455102769177,92.82998421077426,84.91900216966658,0.02811163520508233,-0.0284251348239714,3.8648528757984564,88.3218419797534,0.011760695371531682,1.0546875,61.66817376460238,-1.096659282978436,0.44992264333336507,4.901811872209821,12.855814162607949,17.729708997199886,32.45612411601934,1
2477,2022-11-02,93.12999725341797,94.44000244140625,90.19000244140625,90.30000305175781,87.37606811523438,7176600,-0.03700530252012024,35.17480657531102,0.0004909789752422783,0.04563513502996502,89.19104330880302,1.3672885689024679,91.92562044660795,86.45646617099808,0.04445398380484216,-0.03156872005495327,3.721832825933778,88.19573879781753,-0.03700530252012024,-3.3576278686523438,51.482397106913794,-1.0953391073674652,0.11116145946865977,4.907812935965402,13.145695911653357,13.083772019942232,30.401068912795818,1
2478,2022-11-03,89.97000122070312,91.61000061035156,88.72000122070312,90.4000015258789,87.47280883789062,6550300,0.0011071764241974424,33.81741406494949,0.00045381646588898473,0.03212181116413518,89.00857543945312,1.5133677146183737,92.03531086868988,85.98184001021637,0.013448917061859744,-0.013893519873737211,3.725953551493456,88.09934813649394,0.0011071764241974424,0.09674072265625,56.18219091439923,-1.0741050761513407,0.12062728247269991,4.908809661865234,10.617786666410264,13.316851436977778,29.714077903388286,1
2479,2022-11-04,94.44999694824219,98.2300033569336,93.94999694824219,95.79000091552734,92.68829345703125,12543300,0.05962406704929579,39.393278124741826,0.0006158056989735162,0.0453150507885862,89.47856140136719,2.0649395213339155,93.60844044403501,85.34868235869936,0.02583380116722874,-0.005293806417738646,3.9481100558702633,88.7112075125656,0.05962406704929579,5.215484619140625,61.18373784679346,-0.6291781581314666,0.5378058914933881,5.250402723039899,16.485209218909905,9.873376097865611,28.66394403355143,1
2480,2022-11-07,96.30999755859375,96.87000274658203,92.66999816894531,93.44000244140625,90.41439056396484,9094500,-0.024532794900583133,38.46706927243746,0.000587188658099405,0.0436092273295043,89.87943267822266,1.9077401153011806,93.69491290882502,86.0639524476203,0.03561416667141969,-0.03779461615533641,3.8512518816246684,88.9382985860855,-0.024532794900583133,-2.2739028930664062,56.695154215204354,-0.45481253396584975,0.34815602900059434,5.132312774658203,16.146323946137464,9.670409808043095,27.744830645324566,1
2481,2022-11-08,94.44000244140625,96.02999877929688,92.94000244140625,93.75,90.71435546875,7017800,0.003317667717650963,38.328742509816564,0.0005829732152316735,0.03271914716232417,89.86837441580636,1.9017854322266396,93.67194528025964,86.06480355135308,0.024142299029603083,-0.015883099970594033,3.864029055664877,89.17510617044077,0.003317667717650963,0.29996490478515625,59.494158576982464,-0.2890894168279772,0.3731739412072382,5.321723937988281,15.814607695737806,9.726967983214628,27.252651491217712,1
2482,2022-11-09,92.66999816894531,93.9000015258789,91.95999908447266,92.0999984741211,89.11778259277344,6550900,-0.01760000242218074,38.811732112752736,0.0005977581546000317,0.020934525517843004,89.78819928850446,1.9228130110484605,93.63382531060138,85.94257326640754,0.019423795050435344,-0.0076615851786062126,3.7960221349257983,89.16746302675179,-0.01760000242218074,-1.5965728759765625,59.69109546218526,-0.2833168403240336,0.2400152969608426,5.200847080775669,15.993211599765328,9.18676750611697,27.184787321989504,1
2483,2022-11-10,96.33000183105469,99.68000030517578,96.2300033569336,99.48999786376953,96.26847839355469,9361000,0.08023870873736372,47.265078100591225,0.0008865030189900739,0.03581435568010115,90.5788824898856,3.1333436096416682,96.84556970916894,84.31219527060226,0.0019724118944737462,-0.001038082344236564,4.100610049370695,90.11426507565885,0.08023870873736372,7.15069580078125,66.69706990852913,0.2948603913618797,0.7461665705423681,5.61517824445452,20.20103045808765,7.224264206216503,27.782470973022814,1
2484,2022-11-11,100.30999755859375,107.20999908447266,100.13999938964844,106.08999633789062,102.65476989746094,12597500,0.06633834470509115,51.678053561629056,0.0010597703253645238,0.0704815060003809,92.76155417306083,5.18214402351511,103.12584222009104,82.39726612603062,0.011165414952062058,-0.0016947280737995435,4.372637732327009,91.78633238523247,0.06633834470509115,6.38629150390625,73.16762231612572,1.2539357738620254,0.7642220880452677,6.167740413120815,24.626603066383225,6.810169625425792,29.1462556064873,1
2485,2022-11-14,105.19999694824219,106.44000244140625,104.31999969482422,104.38999938964844,101.00982666015625,7134900,-0.01602403121596563,51.23832200888889,0.0010418117628121371,0.020152117947541966,94.69541386195591,5.400805168513975,105.49702419898387,83.89380352492796,0.019486721589606154,-0.008364993145873592,4.302570448808091,93.01613162188897,-0.01602403121596563,-1.6449432373046875,67.11702508643683,1.8598377010630571,0.6646742487479993,5.954558236258371,24.71751113225587,9.161867473536175,29.49509284569982,1
