,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2511,2022-12-21,150.75,152.6300048828125,150.72000122070312,151.83999633789062,144.4837646484375,5024700,0.009171752107652864,12.928423016467036,6.632703241774388e-05,0.012670007708851575,144.00120544433594,0.9380147726582895,145.87723498965252,142.12517589901935,0.005240521027674129,-0.00019899687759121062,2.6867762524362293,142.92465447109163,0.009171752107652864,1.3131256103515625,61.0024428225568,2.737954355384943,-0.5654460436314955,8.219710213797432,5.531290437265642,6.1561271652877005,6.9105038174669895,0
2512,2022-12-22,151.1300048828125,152.41000366210938,150.8800048828125,152.19000244140625,144.8168182373047,5904900,0.002305128120640987,12.733266844755809,6.433971608720537e-05,0.010123726128926213,143.9944065638951,0.9308605463782174,145.85612765665152,142.13268547113867,0.001455708420533142,-0.0016542049356370507,2.6929696159295906,143.17694297325338,0.002305128120640987,0.3330535888671875,57.3418559110107,2.660558681148018,-0.5596737536384927,8.16081782749721,5.5466479549509415,5.099872100606988,7.012324970168482,0
2513,2022-12-23,152.30999755859375,152.9199981689453,151.6699981689453,152.6199951171875,145.2259979248047,3401800,0.0028254983950102286,12.670615924675099,6.370813805977387e-05,0.008206946490949317,143.9645036969866,0.8787624256063429,145.7220285481993,142.20697884577393,0.0019696871943182923,-0.004201952596067959,2.700578597257211,143.4501503001269,0.0028254983950102286,0.4091796875,68.25238629052052,2.6022424022598614,-0.4957790647556861,8.28557368687221,5.0581579831307995,5.556984998811747,7.121591339558158,0
2514,2022-12-27,152.6999969482422,154.32000732421875,152.66000366210938,153.9499969482422,146.49156188964844,4215100,0.008714444954263767,12.881911629181742,6.585065365954278e-05,0.010871013066699896,144.3505619594029,1.2874606234395367,146.925483206282,141.77564071252382,0.0024231197339314807,-0.00026190757650354285,2.7241126407876717,143.85567184539644,0.008714444954263767,1.26556396484375,71.60049902020558,2.627854495457427,-0.4637990676134783,8.348504202706474,5.828028318213912,5.039035743111462,7.155465614013191,0
2515,2022-12-28,154.27999877929688,154.64999389648438,151.89999389648438,151.9600067138672,144.5979766845703,4197500,-0.01292624080631044,13.896941575229297,7.6636898867197e-05,0.01782473439045054,144.55718558175224,1.174039133521643,146.90526384879553,142.20910731470894,0.017435748015951904,-0.015426529048766608,2.688900104809336,143.95464582395297,-0.01292624080631044,-1.893585205078125,57.26349292341031,2.466918660429826,-0.7822727481785495,8.332520621163505,5.922763146187968,5.026579670419976,6.996739476196893,0
2516,2022-12-29,152.80999755859375,153.24000549316406,152.13999938964844,152.58999633789062,145.1974334716797,3809100,0.004145678942776954,13.487451527440031,7.218704313692237e-05,0.007198521831621891,144.8548845563616,0.9979680385451977,146.850820633452,142.85894847927122,0.0042537083021953245,-0.004384517895750945,2.700047421353075,144.12035084364987,0.004145678942776954,0.599456787109375,55.57499996480295,2.3605362124661724,-0.678965869576412,8.348473685128349,5.852838376882398,5.103482625850517,7.19653028160525,0
2517,2022-12-30,152.42999267578125,152.67999267578125,150.44000244140625,151.55999755859375,144.2173309326172,4532000,-0.006750136800824813,10.932197225039314,4.7425768320300496e-05,0.014695206599789462,145.00441196986608,0.7515454922289944,146.50750295432408,143.50132098540809,0.007347603299894731,-0.013055109427235303,2.6818217318902278,144.13328152217886,-0.006750136800824813,-0.9801025390625,52.6621787842161,2.172102625190888,-0.8530518989503126,8.314298357282366,4.169841742876585,5.199276828316617,6.776290116149876,0
2518,2023-01-03,150.9499969482422,151.7100067138672,149.1199951171875,151.57000732421875,144.22686767578125,6447300,6.612758052293444e-05,10.934893368546946,4.744916388154444e-05,0.017158076509055858,144.96771240234375,0.7866593131186016,146.54103102858096,143.39439377610654,0.0009274553989983886,-0.012123231984444222,2.6819990742727513,144.1457596759925,6.612758052293444e-05,0.0095367431640625,45.706154175719924,2.0004769323336973,-0.8513579805240035,8.210086277553014,4.192480975653556,3.2272137723793266,7.224879768390102,0
2519,2023-01-04,151.99000549316406,153.38999938964844,151.22999572753906,152.22999572753906,144.85488891601562,7313400,0.004354398388836556,10.595795164000297,4.45519345862905e-05,0.014211484861131371,144.97315107073103,0.7855730695618497,146.54429720985473,143.40200493160734,0.007632104876537738,-0.005000393040048823,2.6936775667206256,144.24031024132893,0.004354398388836556,0.628021240234375,49.95414165525107,1.8933134607140403,-0.7398087091799538,8.211256844656807,3.9446129416153983,4.443480619973206,7.313068975537747,0
2520,2023-01-05,152.2100067138672,152.47999572753906,150.1300048828125,150.33999633789062,143.0564422607422,5373800,-0.012415505398068682,10.91501244140918,4.7276784363538556e-05,0.01543913501787176,144.66321454729353,1.051995474996363,146.76720549728626,142.55922359730081,0.014059518397310941,-0.01366534222000785,2.660234198350349,144.0824611772507,-0.012415505398068682,-1.7984466552734375,39.754128527189664,1.6443114240020407,-1.05924920114807,8.071936471121651,3.9157986341459297,4.301609090041595,7.374373018830891,0
2521,2023-01-06,151.85000610351562,154.4600067138672,151.75,153.9199981689453,146.4630126953125,7882200,0.023812771943267697,13.599497631405866,7.339140310579911e-05,0.017846602600857225,144.65913609095983,1.0437488370572965,146.74663376507442,142.57163841684525,0.0035561970577317795,-0.0006585847842999176,2.7235817486313474,144.39986804632562,0.023812771943267697,3.4065704345703125,59.99995434696762,1.7022349749312582,-0.4541734084620034,8.41757093157087,4.7329310491210554,4.224001485442046,7.472662429901515,0
2522,2023-01-09,153.44000244140625,154.8000030517578,152.0,152.0399932861328,144.67408752441406,5727000,-0.012214177067489063,14.264077761351452,8.073964856423849e-05,0.01824819478106462,144.67000906808036,1.0434019144208737,146.7568128969221,142.58320523923862,0.017987550323970817,-0.009384791569956733,2.690315438895783,144.4364306434041,-0.012214177067489063,-1.7889251708984375,55.242420644136224,1.5855117037650075,-0.7827291165764483,8.493009294782366,4.9264455154475515,3.8121912826545743,7.919839889480768,0
2523,2023-01-10,152.10000610351562,152.6999969482422,150.94000244140625,151.88999938964844,144.53134155273438,4716400,-0.0009866726939307124,14.068489470277147,7.854063332353133e-05,0.011571298068444043,144.5748530796596,1.0173326949657124,146.60951846959102,142.54018768972816,0.00532542752195871,-0.007626585243658072,2.687660978114164,144.4490854313148,-0.0009866726939307124,-0.1427459716796875,54.84704603381774,1.4646061949536033,-0.8078604145119478,8.478546142578125,4.398884813156382,3.8206791872615717,7.7769149458913205,0
2524,2023-01-11,152.32000732421875,152.55999755859375,149.35000610351562,150.66000366210938,143.3609619140625,8691300,-0.008097756694833147,14.332586402978539,8.151707658684337e-05,0.021073997510028607,144.4525146484375,1.1143561450070252,146.68122693845154,142.22380235842346,0.012473698825658327,-0.019498431446247032,2.6658969534351984,144.3040022956812,-0.008097756694833147,-1.170379638671875,50.604633666553234,1.259825369922936,-1.013912879958092,8.495846339634486,4.397198748524173,3.1335661224784475,8.233696800806268,0
2525,2023-01-12,151.6999969482422,151.72999572753906,149.52000427246094,149.80999755859375,142.5521240234375,7801600,-0.005641967519092517,13.944542058804585,7.716279890070238e-05,0.01456817072865296,144.21326555524553,1.3298261025824285,146.8729177604104,141.55361335008067,0.012656547182399665,-0.014370420037154196,2.6508560494146693,144.07041852604868,-0.005641967519092517,-0.808837890625,43.66026911003784,1.0205048875849911,-1.156313718115757,8.417965480259486,4.4117635577191425,2.77440729505959,8.777198048261479,0
2526,2023-01-13,149.61000061035156,151.0500030517578,149.4199981689453,150.8800048828125,143.57028198242188,5535800,0.007142355583680926,14.208753974690346,8.011455933066617e-05,0.010895026242648912,144.02975027901786,1.3150809303506195,146.6599121397191,141.39958841831663,0.0011362754378168906,-0.0012699848982762698,2.6697894059207408,144.00373365356512,0.007142355583680926,1.018157958984375,46.08487866876386,0.9025939777795315,-0.9770608067267526,8.458796909877233,3.475146669448305,2.7846798723081796,9.294449482720168,0
2527,2023-01-17,150.7899932861328,152.1300048828125,150.39999389648438,150.44000244140625,143.151611328125,9611800,-0.0029161372988606438,14.143853349019892,7.938436014229414e-05,0.011472982713417384,144.04334586007255,1.3037850513087546,146.65091596269005,141.43577575745505,0.011207656453696976,-0.002586374474520938,2.662003933454032,143.89011734350643,-0.0029161372988606438,-0.418670654296875,43.488648109103835,0.7665294352497938,-1.0507703259949763,8.491407121930804,4.115284435119423,2.0088519593566905,10.246222672857558,0
2528,2023-01-18,149.66000366210938,149.92999267578125,146.0399932861328,146.41000366210938,139.31683349609375,10461200,-0.026788226806901738,16.434680337665693,0.00010718203087351405,0.025992244383682986,143.02246311732702,1.797630536397703,146.61772419012243,139.4272020445316,0.023519904634100038,-0.024188228567396927,2.590693568323801,143.28034616385142,-0.026788226806901738,-3.83477783203125,30.606970722569258,0.34528257988355904,-0.7674831387085087,8.326005118233818,4.1102430418881015,2.0063910328204337,11.19799586299495,0
2529,2023-01-19,143.30999755859375,146.22000122070312,142.24000549316406,142.4199981689453,136.37054443359375,12683700,-0.02114811963898544,17.781472277594297,0.00012546855411065658,0.027771933538075742,141.83624267578125,2.9171669965244673,147.6705766688302,136.0019086827323,0.026515966202596178,-0.0074662764891347535,2.535905270792939,142.35903926648373,-0.02114811963898544,-2.9462890625,28.95896241987562,-0.22372058050177657,-0.4673138694644358,8.236343383789062,4.119161437073593,2.0107444951205857,12.38722934123957,0
2530,2023-01-20,142.32000732421875,143.14999389648438,140.14999389648438,142.97000122070312,136.89720153808594,8603300,0.0038619564560633535,17.89658029207421,0.0001270982484724837,0.021079256925315565,140.7456512451172,3.1586922778396276,147.06303580079646,134.42826668943792,0.0012647039524893312,-0.015247423524865864,2.5456988265254425,141.6307942360307,0.0038619564560633535,0.5266571044921875,28.693445764180368,-0.6249587225478592,-0.22203346932568693,8.103302001953125,3.9741497899944465,2.0276227534037834,13.555482437978071,0
2531,2023-01-23,143.36000061035156,143.6999969482422,140.69000244140625,141.0500030517578,135.05874633789062,7473100,-0.013429457867214611,18.29466048248745,0.00013281531832122536,0.020996055343338187,139.5596204485212,3.5477310968168454,146.6550826421549,132.4641582548875,0.018484890382269067,-0.0186244291125688,2.5115114713920015,140.75452118294538,-0.013429457867214611,-1.8384552001953125,27.4823656877288,-1.078854448410965,-0.34752521344064125,8.054747445242745,4.317380732894011,2.0217649338425634,15.193359576868104,1
2532,2023-01-24,140.69000244140625,142.3800048828125,139.80999755859375,141.82000732421875,135.79603576660156,6822500,0.005459027635769553,18.03418655424826,0.00012906027169580508,0.018267163832690184,138.59446498325892,3.516797599122103,145.62806018150312,131.56086978501472,0.003980364978861768,-0.0062549212278178706,2.525221881921883,140.09338979409955,0.005459027635769553,0.7372894287109375,29.987793967974554,-1.363361009136895,-0.26777587198501607,8.042503356933594,3.3511523707752175,2.047268762879266,16.08892245203444,1
2533,2023-01-25,140.38999938964844,141.75,138.72999572753906,141.72000122070312,135.7002716064453,6902600,-0.0007052058597707411,17.954959414161063,0.00012792879665244876,0.021511534194675802,137.47017778669084,2.8570567813111336,143.1842913493131,131.75606422406858,0.00021368173963456075,-0.011824230139798506,2.52344108065353,139.50764070241232,-0.0007052058597707411,-0.09576416015625,27.706429109166805,-1.5783674383319237,-0.18853284008948273,7.813277108328683,3.3906062776927905,1.975859652063106,17.14445934682387,0
2534,2023-01-26,141.72999572753906,141.74000549316406,140.74000549316406,141.14999389648438,135.1544952392578,5398600,-0.004021925385457981,17.829819675529084,0.00012615177367535075,0.007055669442920145,136.3277326311384,1.4676553154866308,139.26304326211164,133.39242200016514,0.004162926793661396,-0.006985043845469039,2.5132919889125422,138.92722130732506,-0.004021925385457981,-0.5457763671875,29.506651428426707,-1.7723703914845146,-0.22249526189653274,7.700036185128348,3.43289080955062,2.7378559568256886,17.457039400560202,0
2535,2023-01-27,141.07000732421875,141.36000061035156,139.2899932861328,140.57000732421875,134.59913635253906,6870800,-0.004109067077166961,17.280864291212318,0.0001185032820044829,0.014673617471793902,135.65377589634485,0.7955993654006819,137.2449746271462,134.0625771655435,0.0056000088262360736,-0.012617948151054973,2.502964703545594,138.35014331335358,-0.004109067077166961,-0.55535888671875,13.891481854042837,-1.9484711874365246,-0.2570539820958559,7.328746250697544,2.6327121814303185,2.786501528413626,17.24644183692284,0
2536,2023-01-30,140.9600067138672,142.1199951171875,140.27999877929688,141.00999450683594,135.0204315185547,6369300,0.0031299990284645585,17.126418908977755,0.00011639453358959946,0.013053321866148947,135.46090262276786,0.755517192460792,136.97193700768943,133.9498682378463,0.007874578302232475,-0.004824119623877796,2.510798980635973,137.90618174071372,0.0031299990284645585,0.421295166015625,17.950318236437198,-2.030629505067907,-0.26553785861427925,7.270451136997768,2.4392974256530096,3.4088424861482793,17.64615022051811,0
2537,2023-01-31,141.22999572753906,142.47000122070312,140.75999450683594,142.3800048828125,136.3322296142578,9373400,0.009715552534897975,17.531428258223496,0.00012196467332271322,0.012107956989293782,135.38019234793526,0.5881460251408048,136.55648439821687,134.20390029765366,0.0006372324620348071,-0.0033279135801282007,2.53519278003691,137.69632145718626,0.009715552534897975,1.311798095703125,24.740108516505472,-1.9672126180270766,-0.17337424409425362,7.229284014020648,2.457393506192324,3.5834346457095045,18.208103841845087,0
2538,2023-02-01,142.0800018310547,144.10000610351562,141.35000610351562,143.19000244140625,137.1078338623047,7207900,0.005689074771544345,17.71910995244866,0.00012459002282022425,0.019355292543351638,135.67291913713728,0.8521628692446619,137.37724487562662,133.96859339864795,0.006404868034781189,-0.005137920313423771,2.5496156813228192,137.6178564445354,0.005689074771544345,0.775604248046875,30.25502411478736,-1.8332370814069918,-0.121056772904964,7.210649762834821,3.465308208335817,3.577087453234609,17.760470473926336,0
