,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2707,2023-10-04,137.57000732421875,139.61000061035156,136.97000122070312,139.3000030517578,137.92433166503906,5543600,0.018870674453615788,26.367399190671748,0.0002758887857461258,0.019190224969797425,135.97802734375,2.091297635040268,140.16062261383053,131.79543207366947,0.0022533804033546484,-0.004361460140810764,12.687599406887992,137.4413567297121,0.018870674453615788,2.5545196533203125,40.63277602527115,-1.9824324794122106,0.5702518243830645,4.020931788853237,7.448047287696211,9.759526823775737,24.084357435884304,0
2708,2023-10-05,139.4499969482422,140.14999389648438,137.77999877929688,139.27999877929688,137.90451049804688,4310400,-0.00014371044436400915,26.405166526491698,0.0002766796901951418,0.016995304188261402,136.71354457310267,1.6219033683080792,139.95735130971883,133.4697378364865,0.006238760388861138,-0.011975605632785663,12.685776066339315,137.5031105654901,-0.00014371044436400915,-0.0198211669921875,52.35912159562534,-1.7732382531961832,0.5679088944761684,3.730768476213728,7.044603237538113,10.875247851561053,23.466050281976642,0
2709,2023-10-06,138.0500030517578,141.16000366210938,135.14999389648438,140.2899932861328,138.904541015625,5234100,0.00725161573009081,24.629790787023957,0.0002407248389732421,0.04353502088204752,137.45331028529577,1.1422765666525079,139.7378634186008,135.16875715199075,0.006302139491082644,-0.021006947418799868,12.77776843961039,137.6899679588414,0.00725161573009081,1.000030517578125,50.04800201334583,-1.5093572853489547,0.6861159308411822,3.8675330025809154,8.294296792314434,10.943676663080478,22.48560377292456,0
2710,2023-10-09,139.47000122070312,140.92999267578125,137.75999450683594,140.14999389648438,138.7659149169922,3271500,-0.0009979954407481895,24.621281059227655,0.00024055852420535017,0.022728888945293516,137.72629874093192,1.2022247612304922,140.13074826339292,135.32184921847093,0.005592591757868938,-0.01226074925719117,12.765016284964723,137.83342755326152,-0.0009979954407481895,-0.1386260986328125,56.63035876561512,-1.2964707766946333,0.6697298506224366,3.852532523018973,8.211004551714117,12.676836590236304,21.670374366087508,0
2711,2023-10-10,141.0399932861328,142.72999572753906,140.35000610351562,141.39999389648438,140.00360107421875,3342900,0.008919237537308167,24.891031294119134,0.0002458585074939754,0.016874572726298054,138.14356776646204,1.4274208556007568,140.99840947766356,135.28872605526053,0.009429962382063263,-0.0048921385100847686,12.87887049737793,138.12278402272247,0.008919237537308167,1.2376861572265625,61.713377612974206,-1.0161719579223814,0.7168849853670749,3.899254935128348,6.59434717491677,16.116817715887642,22.096544647745112,0
2712,2023-10-11,142.82000732421875,142.94000244140625,140.80999755859375,142.17999267578125,140.77587890625,5136900,0.00551612834316928,24.205537059487543,0.00023250318426120035,0.014913911031926573,138.52122715541296,1.7395272173133416,142.00028159003963,135.04217272078628,0.005321451663979303,-0.014073726806791389,12.949911999956523,138.47653000719282,0.00551612834316928,0.77227783203125,69.51418049149859,-0.7233781052416646,0.7800686645763358,3.925427028111049,6.577125791683224,16.629850043771146,22.588862360958103,0
2713,2023-10-12,143.0,148.39999389648438,142.77000427246094,145.0,143.5680389404297,8109900,0.019834079928132686,25.172494071586364,0.00025145018166033756,0.03937055681135271,139.69240243094308,2.003873779376377,143.70014998969583,135.68465487219032,0.023776181094296328,-0.001608361731042395,13.206761589625945,139.15539786495773,0.019834079928132686,2.7921600341796875,72.35438794715174,-0.26300117400180056,0.6841856986137429,4.151786804199219,11.917312279721006,16.037172110936705,21.83100483466675,0
2714,2023-10-13,147.0500030517578,147.10000610351562,140.72000122070312,141.13999938964844,139.7461395263672,6600500,-0.026620823424692075,26.84119776816811,0.00028589281651980657,0.04338663550089763,139.9526606968471,1.8482303982194308,143.64912149328595,136.25619990040823,0.04053047664180883,-0.043046594353532176,12.855186721336507,139.23416341981232,-0.026620823424692075,-3.8218994140625,59.810204183349676,-0.20419069766782627,0.434388151989628,4.4417877197265625,11.538339861688952,15.369437529809154,21.224581673222136,0
2715,2023-10-16,141.75999450683594,142.66000366210938,139.74000549316406,141.0,139.6075439453125,6097400,-0.0009917667960233079,21.90087199470494,0.0001903365849716076,0.020598182012517674,140.1959511893136,1.6332783044481862,143.46250779820997,136.92939458041724,0.01170995856683196,-0.014249358718580279,12.842437373989606,139.283947489879,-0.0009917667960233079,-0.1385955810546875,66.6185784033611,-0.16684321187585738,0.4253296100528573,4.472501482282366,12.013798819724721,16.002764060411902,20.618158511777523,0
2716,2023-10-17,139.1300048828125,142.7899932861328,136.80999755859375,142.72000122070312,141.310546875,5915900,0.012198502183768944,21.727600179290942,0.0001873367498218745,0.04298135209997254,140.53966631208147,1.5680768914606065,143.67582009500268,137.40351252916025,0.0005030695247128106,-0.016675104167306425,12.999095874341133,139.5541607412285,0.012198502183768944,1.7030029296875,67.76434999967834,0.0001710715188494305,0.49791434326667877,4.6629213605608255,11.903108853664946,14.726823714861197,19.76291121827406,0
2717,2023-10-18,139.89999389648438,142.47999572753906,138.10000610351562,141.4499969482422,140.0531005859375,5357900,-0.00889846028389385,20.914538220316345,0.0001735785353051878,0.03130800439680008,140.72354997907365,1.3908660730259828,143.50528212512563,137.94181783302167,0.007362393311174822,-0.012866246400987033,12.883423935976781,139.62068605385636,-0.00889846028389385,-1.2574462890625,58.21046487485947,0.03071166284001947,0.3700457878832547,4.541933332170759,11.76803257469435,16.02362583083912,18.422677391889394,0
2718,2023-10-19,142.83999633789062,143.0500030517578,133.77000427246094,134.42999267578125,133.10240173339844,9400300,-0.049629025158740236,27.34108634280068,0.0002966408739700325,0.0649677892552228,139.73766435895647,3.224045894106915,146.1857561471703,133.28957257074262,0.06034731585672804,-0.06349756579364826,12.244032165327473,138.7515814777953,-0.049629025158740236,-6.9506988525390625,42.403617552397776,-0.5001822172429797,-0.0456324683898785,4.868718828473773,11.627159099146699,14.773104138681836,17.690753910423982,0
2719,2023-10-20,134.52000427246094,136.14999389648438,133.36000061035156,134.1199951171875,132.7954864501953,6148800,-0.0023058583406921906,26.986184146092455,0.0002889897360185761,0.0207403597793669,138.5976082938058,4.090327644022244,146.77826358185027,130.41695300576131,0.015090683279977105,-0.00862327999752266,12.21579916163535,137.9574354741153,-0.0023058583406921906,-0.306915283203125,39.517698629677156,-0.9349079040906929,-0.03753420293589784,4.777312142508371,11.568437845245255,14.698494752877208,17.55026364559769,0
2720,2023-10-23,133.1999969482422,135.80999755859375,131.89999389648438,134.22999572753906,132.90440368652344,3820100,0.0008201877883022846,26.85299010776853,0.0002861440784634581,0.029354382520209017,137.07423182896204,3.9125300493993334,144.89929192776071,129.24917173016337,0.011861875880287236,-0.009759782894461758,12.225818410932076,137.2836979024364,0.0008201877883022846,0.108917236328125,44.59401856676064,-1.2561621765965754,0.06087332060842803,4.729455130440848,11.635503212095688,13.922213485689806,17.125244095147966,0
2721,2023-10-24,135.3300018310547,135.5500030517578,133.50999450683594,134.89999389648438,133.56777954101562,5238800,0.004991376027365213,26.89355989147202,0.0002870093506492827,0.015074325850291583,136.19160897391183,3.906198140970057,144.00400525585195,128.3792126919717,0.004803141553821198,-0.013448661047761148,12.286842067863322,136.78824212091362,0.004991376027365213,0.6633758544921875,39.58333485351194,-1.4406230093799195,0.10107791785037878,4.615555899483817,11.59534765471105,15.580611605245437,16.613212280551075,0
2722,2023-10-25,133.07000732421875,133.25999450683594,129.75,130.11000061035156,128.82508850097656,7118100,-0.035507747874049866,28.91116946034604,0.00033168877760509746,0.026377052030094224,134.65125819614954,4.426031932754414,143.50332206165837,125.79919433064072,0.023671704539773297,-0.02494932848489074,11.850563977549362,135.72648830492201,-0.035507747874049866,-4.7426910400390625,32.29049787168945,-1.9470605766135236,-0.04959312609736501,4.718969072614398,11.434429504159423,15.364386677917736,16.101180465954187,0
2723,2023-10-26,131.11000061035156,134.41000366210938,130.50999450683594,130.83999633789062,129.54786682128906,5462700,0.005610540064228342,28.853603185386966,0.00033036921300784634,0.02974608448720821,132.9708753313337,3.639396099829722,140.24966753099315,125.69208313167425,0.027229100050335034,-0.004576356500056736,11.917052041529104,134.90267210710428,0.005610540064228342,0.7227783203125,31.550167559172237,-2.263995892038139,-0.010838243692349986,4.688605172293527,12.302602881427752,15.008178793090558,15.966122603481324,0
2724,2023-10-27,131.27000427246094,133.11000061035156,130.55999755859375,131.3000030517578,130.0033416748047,4397300,0.0035158807681792137,27.49497153149221,0.00029998946806252663,0.019425633951112593,131.53519548688615,1.9870970855390206,135.5093896579642,127.56100131580811,0.01378835605761817,-0.0054087505961644845,11.958950975615307,134.24942804946434,0.0035158807681792137,0.455474853515625,32.93487447149175,-2.450172337266565,0.013584008456562754,4.716614859444754,8.717975119731058,15.455563205239676,16.80004878086598,0
2725,2023-10-30,131.9600067138672,132.9600067138672,129.82000732421875,131.02999877929688,129.73599243164062,4604600,-0.0020564797775184385,27.45761228222094,0.0002991747905717342,0.023795083585112207,131.05427987234933,1.9516389002111976,134.9575576727717,127.15100207192692,0.014625703519060939,-0.01621703001492461,11.93435763477362,133.6476366337545,-0.0020564797775184385,-0.2673492431640625,29.218381518171384,-2.5894418868316507,-0.0007510762972429445,4.657751900809152,8.863321234031279,11.67573437019963,17.081813978341142,0
2726,2023-10-31,131.8000030517578,132.5500030517578,129.2100067138672,132.35000610351562,131.04298400878906,4108100,0.010074240406624968,27.582512870803168,0.00030190278423334216,0.02534139803152364,130.80392238071985,1.7973564622986073,134.39863530531707,127.20920945612264,0.001517427493257711,-0.019650958102584673,12.05458722268497,133.30034961709245,0.010074240406624968,1.3069915771484375,30.71800350298696,-2.564785460686096,0.09551737984391338,4.686580113002232,8.957533118444095,11.799840549799272,16.799877031494347,0
2727,2023-11-01,133.02999877929688,135.8300018310547,132.77999877929688,135.2899932861328,133.9539337158203,5127800,0.02221370132136191,28.053230869946656,0.0003122951437470348,0.022927182438134974,130.95385524204798,2.0304405174858178,135.0147362770196,126.89297420707635,0.004059299029369872,-0.001879275368669002,12.322364222802,133.3874941635895,0.02221370132136191,2.91094970703125,31.042567044690045,-2.284026911313873,0.2651720046842522,4.483930315290179,8.937613080655542,15.608597260591923,18.037514597940383,0
2728,2023-11-02,137.80999755859375,139.77999877929688,136.6699981689453,138.50999450683594,137.14212036132812,6088400,0.02380061978822856,28.526797438502676,0.0003229278460703821,0.022567307636946,131.46447535923548,3.0103440220767483,137.48516340338898,125.44378731508198,0.009215617843117368,-0.008272254624804961,12.61564412856098,133.88811098995467,0.02380061978822856,3.1881866455078125,44.73368961118233,-1.7837023107530854,0.573129750456992,4.444363185337612,12.960036849686993,13.720529034117224,17.533583206058044,0
2729,2023-11-03,139.49000549316406,141.77000427246094,139.07000732421875,139.75,138.36988830566406,5559600,0.008952522690338638,28.699134596399077,0.000326841399437393,0.019356203612555634,132.82801818847656,3.6985728876250867,140.22516396372674,125.43087241322638,0.014481354885027452,-0.0030109552828564137,12.72858596887516,134.48568129871592,0.008952522690338638,1.2277679443359375,47.602608339426986,-1.2734414080789236,0.6618413306020388,4.56635502406529,12.658156712509557,15.041245063665668,16.925337976522226,0
2730,2023-11-06,140.39999389648438,140.7899932861328,139.2100067138672,140.36000061035156,138.97384643554688,4823200,0.004364808971650369,28.62860043627895,0.0003252368106905203,0.01125346610364196,134.1745867047991,4.008235956486398,142.19105861777192,126.15811479182632,0.003062626029017349,-0.008475692552341235,12.78414381510853,135.08410331696004,0.004364808971650369,0.6039581298828125,45.272421253327934,-0.8109731986646125,0.7054799353485819,4.312077113560268,12.062943378781506,15.769699107672233,16.903737957874622,0
2731,2023-11-07,140.0,141.9199981689453,139.69000244140625,141.74000549316406,140.34024047851562,4886800,0.009832022916645977,28.817589406051518,0.00032954502348244943,0.015928540910993303,135.65128653390067,4.117993798713093,143.88727413132685,127.41529893647449,0.0012856619698660714,-0.002214268275669643,12.909837810068375,135.78492160516745,0.009832022916645977,1.36639404296875,50.57838752271381,-0.33039860155142264,0.8042078547504019,4.209660121372768,13.305436396113784,13.004766250222646,15.9400586065329,0
2732,2023-11-08,142.3699951171875,144.52999877929688,141.61000061035156,144.22999572753906,142.80564880371094,4305900,0.01756736568776751,29.280498157436615,0.0003402172906141463,0.02050992673380234,137.51838030133928,3.9483996499433394,145.41517960122596,129.6215810014526,0.00210720701023326,-0.005338164872523675,13.136629651847613,136.72101856497326,0.01756736568776751,2.4654083251953125,73.85595611097105,0.246555933257099,0.8874444602698576,3.846071515764509,16.06933299942738,10.19867458734308,15.007701197302222,0
2733,2023-11-09,144.89999389648438,147.2100067138672,142.88999938964844,143.1699981689453,141.75611877441406,4979900,-0.007349359343197137,29.375510078313805,0.0003424288064925062,0.02981371639880769,139.048828125,2.976881343733449,145.0025908124669,133.0950654375331,0.02788135759210612,-0.013871598285034191,13.040083839977687,137.39236525956537,-0.007349359343197137,-1.049530029296875,71.25410066276555,0.6120528920007189,0.6970062255859375,3.9429833548409596,18.64714956237794,9.555618677775463,14.480016609133502,0
2734,2023-11-10,145.19000244140625,150.99000549316406,144.6699981689453,150.67999267578125,149.19192504882812,6699400,0.05245492285413911,33.90549449898408,0.00045618355445263493,0.04352921838932602,141.2256840297154,4.019214060075153,149.26411214986572,133.1872559095651,0.0021352215178033567,-0.0035815432448304666,13.724100431815222,138.96563989813373,0.05245492285413911,7.4358062744140625,78.66848869744675,1.4846056776704586,0.9174435011426578,4.3232607160295755,16.59352705321708,9.396089025924672,15.096958136367805,0
