,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2010,2020-12-24,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,72.19232940673828,3335600,-0.00420118720555851,34.39603417558729,0.00046947903452705116,0.013033896690380561,73.21361323765346,1.3678394542008947,75.94929214605526,70.47793432925167,0.006982409775284899,-0.013033896690380561,1.0277558587091016,74.04595929526643,-0.00420118720555851,-0.30457305908203125,27.904414455328606,0.5070847998843107,-1.0278939825305522,14.5912230355399,2.409307388015327,1.1117449057277495,16.749634470376638,1
2011,2020-12-28,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,71.82852172851562,8051900,-0.005039422902853419,32.4722949364041,0.0004184325152527044,0.02347850125576215,72.7555433000837,1.180261254905842,75.11606580989539,70.39502079027201,0.020207869585389063,-0.011564044582541743,1.022576562296181,73.75030095303299,-0.005039422902853419,-0.36380767822265625,31.572332537235212,0.3015025635847195,-1.0608774565546397,14.660937173025948,2.6280560535655484,1.1094142182869269,17.86805976686191,1
2012,2020-12-29,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,71.58318328857422,7670800,-0.0034156131023925784,32.414633314152574,0.00041694779876625787,0.019587123236015754,72.2962646484375,0.8250043900455384,73.94627342852857,70.64625586834643,0.013019007536241637,-0.014191872556363425,1.0190838363918027,73.46135193110516,-0.0034156131023925784,-0.24533843994140625,27.51475117432983,0.11742677567848148,-1.0831202912865803,14.533636365618024,2.6343280888880805,1.1120619111148538,18.986485063347182,1
2013,2020-12-30,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,72.19232940673828,7901800,0.00850962600682914,28.828785679600138,0.0003298011443493325,0.02411063586823519,72.0714612688337,0.5132991397046938,73.09805954824309,71.04486298942432,0.014773667308626275,-0.000827321762430701,1.0277558587091016,73.29214892785625,0.00850962600682914,0.6091461181640625,33.000742180258,0.02046250938693106,-1.0278939825305522,14.492423466273717,2.896956148076725,1.107100208316553,20.39117941482577,1
2014,2020-12-31,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,71.44779968261719,8350700,-0.010313141717956498,28.970517193678653,0.00033305193113858345,0.014605392714764083,71.87324523925781,0.430370941449912,72.73398712215764,71.01250335635798,0.008833922102715013,-0.01107187779165966,1.0171564668867745,73.0462356951577,-0.010313141717956498,-0.7445297241210938,15.769331618574327,-0.11513252065043389,-1.188023723895388,14.132655552455358,2.9244325324404343,1.0628485414228939,21.535024701001788,1
2015,2021-01-04,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,71.66779327392578,9234900,0.003079081403287942,27.037951593653816,0.0002900995342780821,0.024192572186480497,71.9155513218471,0.3850107520428113,72.68557282593272,71.14552981776148,0.014562511351132148,-0.0147974411468158,1.0202883744481996,72.86244337232678,0.003079081403287942,0.21999359130859375,18.689640027111608,-0.20250654521179,-1.1663920984364615,14.146923610142299,2.674981564156067,1.0725968792501694,22.61455850991266,0
2016,2021-01-05,85.48999786376953,89.22000122070312,85.31999969482422,87.0,73.60521697998047,13414800,0.027033394186556592,28.933687432828037,0.0003322056620875361,0.04561938967519519,72.07388196672711,0.7338165537165604,73.54151507416023,70.606248859294,0.02596796439556301,-0.001988515302295467,1.0478702322586189,72.96147985334727,0.027033394186556592,1.9374237060546875,39.519023606455264,-0.11410189223170164,-1.428025217602264,14.294659750802177,3.7079903481374923,0.428840194980631,25.476843663577743,1
2017,2021-01-06,89.0,90.77999877929688,87.81999969482422,89.80000305175781,75.97411346435547,13916800,0.032183812256396216,27.855886087076815,0.00030791682130801567,0.03325841667946805,72.61413683210101,1.6525520218325005,75.91924087576601,69.30903278843601,0.011011187949877106,-0.013258430395233497,1.0815946910826966,73.36316433481504,0.032183812256396216,2.368896484375,51.49621310768656,0.14543311831229744,-1.0421910779229526,14.463539668491908,2.956366301718527,1.2361251503613238,26.33671265741887,0
2018,2021-01-07,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,76.32946014404297,9286600,0.004677207320809673,26.34388881309221,0.0002753970149986368,0.016705411510417555,73.2571280343192,2.108630737688297,77.47438950969578,69.0398665589426,0.006637885586597385,-0.011948244699052079,1.0866535336899774,73.7586704427121,0.004677207320809673,0.3553466796875,55.421699067038034,0.37546190024279724,-0.9877280838082081,14.542553492954799,2.9432174174577446,1.7093812180897827,26.242100145512847,0
2019,2021-01-08,92.08000183105469,92.43000030517578,90.44999694824219,91.08000183105469,77.05703735351562,11152100,0.00953206282475505,26.385114828131112,0.000276259636703835,0.021503076863165552,74.03910718645368,2.381691331429562,78.8024898493128,69.27572452359455,0.014661147342264674,-0.017702050938304483,1.0970115834418523,74.1984526974859,0.00953206282475505,0.7275772094726562,59.08769185720661,0.6094454594882421,-0.7272989119113688,14.655806950160436,3.4557899621875556,1.6075680802833459,26.693036374129942,0
2020,2021-01-11,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,77.49698638916016,10635000,0.005709394634862086,26.09002595544515,0.0002701148628396038,0.039609500342304,74.79691532679966,2.5351249068200574,79.86716514043978,69.72666551315955,0.005610412753484528,-0.0061714882720748845,1.1032748554907368,74.63825718970914,0.005709394634862086,0.43994903564453125,65.7611967621211,0.8209163140540312,-0.6778664444713045,14.736599513462611,3.2816923102086766,1.610310937628091,28.19763299052351,0
2021,2021-01-12,92.66000366210938,93.91999816894531,91.70999908447266,93.33999633789062,78.96907043457031,10923900,0.01899537148474284,24.4357235149235,0.00023694626337213698,0.023850625913328895,75.87138257707868,2.472181671479967,80.81574592003861,70.92701923411875,0.006259462639022779,-0.01025258515098889,1.1242319712205593,75.21569895569063,0.01899537148474284,1.4720840454101562,74.77769956495315,1.0946746417487958,-0.4906210921217174,14.975811549595424,2.801305467337162,2.6332904918728506,27.766957428923746,0
2022,2021-01-13,93.19999694824219,93.5199966430664,91.94000244140625,93.25,78.89293670654297,9723300,-0.0009640955326987166,24.183096065696304,0.00023207227592170475,0.016952728040727217,76.90354592459542,1.8561695054066758,80.61588493540877,73.19120691378207,0.0028969597844122953,-0.01351925480786941,1.1231481041993885,75.70599732247094,-0.0009640955326987166,-0.07613372802734375,84.21861202592454,1.2906093915046313,-0.49821169404526827,15.08911405290876,2.799058237391972,2.624722251238947,27.00781916886003,0
2023,2021-01-14,93.94000244140625,96.31999969482422,93.79000091552734,95.48999786376953,80.78807067871094,13950200,0.024021592442645012,22.300997443855486,0.00019735495515509874,0.026932070614698204,77.92966788155692,1.7084235541062702,81.34651498976946,74.51282077334439,0.008835446130336108,-0.0015967800934694205,1.1501279102111956,76.38360710330294,0.024021592442645012,1.8951339721679688,85.25176495622804,1.5805905021528872,-0.24955178075465329,15.241879054478236,3.5451879301075038,2.608359033663506,26.76634273515485,0
2024,2021-01-15,94.22000122070312,94.30999755859375,91.70999908447266,92.08999633789062,77.9115219116211,10244600,-0.03560610796771835,26.037212697831784,0.00026902239883814795,0.02759497389551924,78.20644051688058,1.4805506181423984,81.16754175316537,75.24533928059579,0.023561889109966604,-0.02663980156772638,1.1091763316635295,76.58732907774535,-0.03560610796771835,-2.8765487670898438,69.95265401551866,1.5603029749196793,-0.4809716276143565,15.248223985944476,3.559904666570677,2.6191868186093377,26.30124426325857,0
2025,2021-01-19,93.5,95.02999877929688,93.29000091552734,94.51000213623047,79.95893859863281,9574800,0.02627874076615022,27.156401068258784,0.00029264687261116136,0.018609602821064504,78.72493743896484,1.3427894843907355,81.41051640774631,76.03935847018337,0.005561461423170121,-0.0022459795130765374,1.1383240889472648,77.03687701386369,0.02627874076615022,2.0474166870117188,75.38293414685502,1.689953645425419,-0.31625588853596037,15.439710344587054,3.5215716801978845,3.0945205072435327,26.32948155923287,0
2026,2021-01-20,95.0,95.55999755859375,94.30000305175781,95.37999725341797,80.69498443603516,8735400,0.009205297747848507,27.13112018823603,0.0002921022550271859,0.013263100071957237,79.24464416503906,1.2927380827838608,81.83012033060679,76.65916799947134,0.001894740054481908,-0.0073683889288651315,1.1488027011195727,77.52462467015322,0.009205297747848507,0.7360458374023438,77.60110450454448,1.8309889823332384,-0.2570406174714972,15.561823163713727,3.445904359442214,3.4046179216287507,26.040169302013098,0
2027,2021-01-21,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623047,77.84383392333984,10393100,-0.03533243772982375,29.782809532937016,0.00035199037447428724,0.036650356051956615,79.29419381277901,1.219139448039711,81.73247270885844,76.85591491669959,0.02823355538724176,-0.028126990970392975,1.1082127012184122,77.56718590391144,-0.03533243772982375,-2.8511505126953125,65.07210153302233,1.6931785759652769,-0.4864171615338581,15.488123212541852,3.4453227398442796,3.40404327059374,25.82332300699106,1
2028,2021-01-22,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,77.60697174072266,7810600,-0.003042786701005107,29.342500899673635,0.0003416596662886301,0.02433624901668162,79.09960828508649,1.378028445452919,81.85566517599233,76.34355139418065,0.0033185333772079773,-0.006305306252246515,1.10484064634926,77.57249068215293,-0.003042786701005107,-0.2368621826171875,66.88317473409829,1.5470169885911105,-0.5054728475195261,15.572301592145648,3.4331985948078154,3.392064388660333,25.60647671196903,1
2029,2021-01-25,90.62000274658203,91.02999877929688,89.33000183105469,90.9000015258789,76.90475463867188,7689400,-0.009048376534995128,28.474625834473795,0.00032174774460844537,0.018759621460134056,78.81558227539062,1.6126452568880028,82.04087278916663,75.59029176161462,0.0014345315546006418,-0.014235277824199796,1.0948436321699244,77.48345920968879,-0.009048376534995128,-0.7022171020507812,63.985529126951434,1.3588557824951693,-0.7650222778320312,15.495218004499163,3.428226695447277,3.143857338644647,25.32400914513384,1
2030,2021-01-26,92.19999694824219,92.91000366210938,89.2699966430664,89.36000061035156,75.60185241699219,7827800,-0.0169417642355304,28.980276275521238,0.00033327635436727746,0.03947947005992137,78.07469395228794,1.7415839963349633,81.55786194495786,74.59152595961802,0.03850328816985383,-0.03177874622729738,1.0762950494789298,77.23257830399591,-0.0169417642355304,-1.3029022216796875,55.51914596571294,1.0920152781834958,-1.4374290915096508,15.384720938546318,3.7420365199151284,3.136752144563822,25.137763547110115,1
2031,2021-01-27,87.52999877929688,90.3499984741211,86.75,88.19999694824219,74.62044525146484,10178500,-0.012981258185503997,29.37988506618171,0.00034253081210398694,0.04112873899608219,77.6045401436942,2.181612005065565,81.96776415382533,73.24131613356306,0.024563024744237032,-0.008911216613444819,1.062323385557864,76.88429389699176,-0.012981258185503997,-0.9814071655273438,45.947289269457706,0.7922186957526947,-1.2674561269939466,15.211389814104352,3.7265871815208054,3.123801777809629,23.801941328828814,1
2032,2021-01-28,88.66999816894531,90.1500015258789,88.25,89.0199966430664,75.31420135498047,8155500,0.009297131653097424,29.382804226339807,0.0003425988826204018,0.021427783524465432,76.94100625174386,2.0484589633014356,81.03792417834673,72.84408832514099,0.012743937139363323,-0.004736643482782968,1.0721999459315597,76.6749482247236,0.009297131653097424,0.693756103515625,47.020811691800695,0.6036495673964453,-1.1949633238969066,15.260223388671875,3.4948430347908843,3.582445894569878,21.92598522627644,1
2033,2021-01-29,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,72.08234405517578,14699800,-0.04291165864684521,33.29640600325586,0.00043994073521176695,0.027870529977114453,75.71062905447823,2.003935899895821,79.71850085426988,71.70275725468659,0.02464585217690354,-0.021997047354964626,1.0261900678505786,76.06260100211722,-0.04291165864684521,-3.2318572998046875,37.2727446624201,0.1912190461369363,-1.1261098592510745,14.96917016165597,3.515363272925288,3.603480499594589,20.050029123724066,1
2034,2021-02-01,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,73.10604858398438,8073600,0.014201876232340593,33.52563285596622,0.0004460190707908897,0.03174791748755044,75.03380257742745,1.963040685596064,78.95988394861958,71.10772120623533,0.010350033861594315,-0.016513527203419146,1.0407638921850497,75.66839401303284,0.014201876232340593,1.0237045288085938,39.09204109752608,-0.052426374729932945,-0.9756554136884973,14.981648581368583,3.242455198476373,3.6009777604486897,18.170879643014477,1
2035,2021-02-02,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,73.65597534179688,9233100,0.007522315437152205,33.348666761210936,0.000441322847123133,0.020906759716208374,74.46937452043805,1.6415606155692066,77.75249575157646,71.18625328929964,0.014884730782764071,-0.016816308612772217,1.048592846477664,75.4000715235347,0.007522315437152205,0.5499267578125,36.16746237753481,-0.19885040897699469,-0.928853136427859,14.898858751569476,3.2196090922244505,4.187673718940192,16.56997664454908,1
2036,2021-02-03,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,75.26343536376953,9256500,0.02182389160571585,34.073304099456266,0.0004607103381960409,0.028719125931719505,74.23490033830915,1.3218003401646667,76.87850101863847,71.59129965797982,0.004939693166008432,-0.001838066128662175,1.0714772230977214,75.38185336889936,0.02182389160571585,1.6074600219726562,41.248473119545544,-0.18307356329836466,-0.792048028174867,14.983365740094866,3.2912629444832397,4.171626528641228,15.095628177682505,1
2037,2021-02-04,89.51000213623047,89.6500015258789,87.94999694824219,89.0,75.29727935791016,7917600,0.0004496737888330937,32.890876533798995,0.00042928958696889256,0.01899234205189028,74.19138990129743,1.2734321029228115,76.73825410714305,71.6445256954518,0.007261775336454927,-0.01742827785451305,1.0719590383202802,75.3705768341008,0.0004496737888330937,0.033843994140625,35.4549338580443,-0.16592667255547155,-0.8437417779200143,14.766187395368304,2.2966363977475854,4.546143350694988,12.886435732041361,1
2038,2021-02-05,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,75.51726531982422,8017300,0.002921565875818821,30.931255251696193,0.0003796597426371362,0.02034691773826546,74.3195070539202,1.365572836022762,77.05065272596573,71.58836138187468,0.013453402842199627,-0.014454114036796178,1.0750908372669123,75.39013529886392,0.002921565875818821,0.2199859619140625,42.61876492382147,-0.13305285894261942,-0.8237248530178461,14.88410132271903,2.570429581418003,3.784505135089291,11.842291776700883,1
2039,2021-02-08,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,77.39546203613281,9886600,0.02487109018519429,32.09377843511003,0.000408734370730926,0.02248309623117716,74.61683000837054,1.7814792892534779,78.17978858687749,71.05387142986359,0.006202210133076277,-0.0031011050665381385,1.1018295184378537,75.65751219716644,0.02487109018519429,1.8781967163085938,42.01375155921993,0.04404690811135481,-0.652824299661016,14.841548374720983,3.0506364783467026,3.2959448913628,10.763525772343442,1
