,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2551,2023-02-21,53.29999923706055,54.59000015258789,53.27000045776367,53.400001525878906,51.342769622802734,7422100,0.0011249565328965705,38.03792386986812,0.0005741601794959852,0.02476547305288509,53.430541447230745,1.5261174661317898,56.482776379494325,50.378306514967164,0.022326428588043106,-0.0005628288879226897,0.8967609478807601,52.84071710125819,0.0011249565328965705,0.0576934814453125,39.456055063996935,0.06569659510703474,-0.10758693161482144,3.0574537004743303,7.77545704838996,6.956169467758209,23.356959014101136,0
2552,2023-02-22,53.15999984741211,53.939998626708984,52.040000915527344,52.40999984741211,50.39090347290039,9181100,-0.01853943908549094,37.553067670459335,0.0005596162267706738,0.035741115813305156,52.88799449375698,1.851947291500458,56.591889076757894,49.18409991075606,0.028781015494516733,-0.02106845250375388,0.8801355029132777,52.51407528414382,-0.01853943908549094,-0.9518661499023438,40.18264358488401,-0.13201452872177555,-0.2708573387799115,3.0348892211914062,7.802212718539921,6.980105935367545,21.134756735719357,0
2553,2023-02-23,53.58000183105469,54.02000045776367,52.869998931884766,53.31999969482422,51.265846252441406,6324500,0.017363109594007442,38.13252936823041,0.000577019760324982,0.021463260294484938,52.339952741350444,1.6434078129160987,55.62676836718264,49.05313711551825,0.01306459012723916,-0.013251266795560428,0.8954173921079378,52.3476447465835,0.017363109594007442,0.8749427795410156,54.932771459767146,-0.215615962086126,-0.1344018903949736,3.059110641479492,7.725022447144781,8.185752803359263,19.125390521657444,0
2554,2023-02-24,52.79999923706055,54.130001068115234,52.20000076293945,53.91999816894531,51.842735290527344,8458700,0.011252892134955506,38.001416485263796,0.0005730585932089201,0.036553036611051797,51.941627502441406,1.2969430276909648,54.535513557823336,49.34774144705948,0.003977327693264812,-0.011363607628614363,0.9054934274370916,52.28032348577601,0.011252892134955506,0.5768890380859375,55.79275006708889,-0.23263886026403213,-0.03424751432002008,2.932891845703125,7.961697177803097,7.946198263436164,16.94610149433573,0
2555,2023-02-27,54.029998779296875,54.529998779296875,53.38999938964844,54.400001525878906,52.30424499511719,6287000,0.008902109466322194,37.268867651638594,0.0005511779746172037,0.02109937840837525,51.723236083984375,1.025732435025526,53.774700954035424,49.671771213933326,0.002406019921432626,-0.01184526011674965,0.9135542290491718,52.28351302035483,0.008902109466322194,0.46150970458984375,55.90016218273228,-0.20650914467813664,0.04587572163033321,2.910104206630162,6.438444364883933,9.948882438375668,16.53016039578144,0
2556,2023-02-28,54.9900016784668,55.290000915527344,53.20000076293945,53.209999084472656,51.16008758544922,10634200,-0.02187503920140288,37.83703251007721,0.0005681115195113647,0.03800691196207585,51.37023762294224,0.5941081214982965,52.55845386593884,50.182021379945645,0.037825091245072336,-0.03255138863231349,0.8935701944761139,52.13372296236742,-0.02187503920140288,-1.1441574096679688,47.45510538022707,-0.2749555808771973,-0.15276277543148808,2.8858250209263394,7.649100540407337,7.917198506804667,15.202379981652935,0
2557,2023-03-01,53.25,55.15999984741211,53.119998931884766,54.88999938964844,52.77536392211914,7166500,0.03157297832948469,39.50263688070461,0.0006192294922733347,0.038309876347931336,51.58313587733677,0.7924260777095194,53.16798803275581,49.99828372191774,0.0050704311317121475,-0.0024413346124926645,0.9217828668621816,52.21927509033432,0.03157297832948469,1.6152763366699219,50.632894793011445,-0.1965943563885162,0.1276672258467008,2.9346678597586497,7.450836503342832,7.7119853931963345,13.874599567524434,0
2558,2023-03-02,54.619998931884766,55.47999954223633,54.04999923706055,55.29999923706055,53.16957092285156,5668300,0.007469526904904988,39.37555360126434,0.0006152516751611275,0.026180892221530413,51.844107491629465,0.9789357712040824,53.80197903403763,49.8862359492213,0.0032955018069527084,-0.010435732441793914,0.9286681487866891,52.34598120133662,0.007469526904904988,0.3942070007324219,55.305226481238094,-0.10151313080319824,0.19610596119471585,2.975163323538644,6.596924472882771,9.257456276548162,13.539911247218319,0
2559,2023-03-03,54.4900016784668,56.13999938964844,54.189998626708984,55.9900016784668,53.832984924316406,6726500,0.012477324716940963,38.82136235099984,0.0005980548312649317,0.03578639572165858,52.335833413260325,0.9917293240456768,54.319292061351675,50.352374765168975,0.0027527565894885316,-0.005505653193553981,0.9402554428333811,52.544248364400595,0.012477324716940963,0.6634140014648438,48.449284862198745,0.027059466348340777,0.31128203667806,2.8548951830182756,7.617013262376744,9.249210906017703,12.703877698903549,0
2560,2023-03-06,55.470001220703125,55.72999954223633,54.939998626708984,55.349998474121094,53.21764373779297,6116600,-0.011430560415487734,32.045279770182624,0.0004074999823608236,0.01424194876766094,52.6146616254534,0.911926809358811,54.43851524417102,50.79080800673578,0.006850568951734693,-0.009554760813604006,0.929507796188083,52.634034414186246,-0.011430560415487734,-0.6153411865234375,41.56626320905691,0.07839756642989215,0.20445193844295403,2.7638770512172153,7.785601123788237,10.645597576795247,12.128694178253703,0
2561,2023-03-07,55.02000045776367,55.06999969482422,54.0,54.040000915527344,51.95811080932617,6908500,-0.02366758165154026,33.32056974953145,0.00044057951128309125,0.01944746793751135,52.63114384242466,0.8965628902494776,54.42426962292362,50.83801806192571,0.018720442943063183,-0.018538721360910917,0.9075085945260583,52.54391126687157,-0.02366758165154026,-1.2595329284667969,38.82637955784877,0.017250743807771585,-0.017997828556577,2.703483854021345,8.145240145541983,10.173221086593422,11.20518165732636,0
2562,2023-03-08,53.709999084472656,54.2599983215332,52.31999969482422,53.540000915527344,51.47737503051758,7555000,-0.009252372176747903,33.42900234763712,0.0004434516658564794,0.036119878230827046,52.51301956176758,0.995790832473387,54.50460122671435,50.52143789682081,0.013405276825149076,-0.02587971352340389,0.8991119872559058,52.4017064353577,-0.009252372176747903,-0.48073577880859375,39.88442033413198,-0.06920219352257817,-0.12365406139567639,2.7486910138811385,8.24174473937569,10.293753145980219,10.65125866446071,0
2563,2023-03-09,53.900001525878906,54.439998626708984,52.099998474121094,52.189998626708984,50.17938232421875,8844300,-0.025214819239118835,33.840441899548864,0.0004544347253796598,0.04341373072994053,52.37291881016323,1.2535041930495856,54.8799271962624,49.865910424064054,0.04174396913365043,-0.033395231925802085,0.8764410410215232,52.10539655387251,-0.025214819239118835,-1.2979927062988281,36.45284957864702,-0.23969092505569023,-0.4538095814066004,2.7633773258754184,7.327757505457,10.356996128389854,11.234265574337238,0
2564,2023-03-10,51.77000045776367,52.95000076293945,50.65999984741211,51.0,49.03522872924805,8608400,-0.022801269006822444,34.06309841666032,0.0004604343943424946,0.044234129713706126,51.83861378261021,1.751545819306515,55.34170542122324,48.33552214399718,0.037666616683350286,-0.021441000589852256,0.8564570730765719,51.69604084392258,-0.022801269006822444,-1.1441535949707031,40.250027938114265,-0.4618047089034505,-0.2964911047238904,2.8234214782714844,7.396034116455655,8.728329431861113,11.548977741632777,0
2565,2023-03-13,49.369998931884766,50.4900016784668,48.31999969482422,48.84000015258789,46.95844268798828,10914700,-0.04235293879685775,36.461703691048584,0.0005275618397038991,0.04395385923820873,50.95130974905832,2.4131908479128676,55.777691444884056,46.12492805323258,0.03342113756484773,-0.02126796151057688,0.820183599078424,51.06436108979801,-0.04235293879685775,-2.0767860412597656,33.82979232294127,-0.7962322897518632,-0.17411215600648985,2.742355619158064,7.391955516615169,8.723516127532339,11.863689908928317,0
2566,2023-03-14,49.25,50.88999938964844,48.45000076293945,49.36000061035156,47.458412170410156,10345900,0.010647062675052554,31.93680512306049,0.000404745841852517,0.04954311932404029,50.040656498500276,2.3463516605809747,54.733359819662226,45.347953177338326,0.031065965061865482,-0.016243639331178616,0.8289161452628622,50.5835679005463,0.010647062675052554,0.499969482421875,38.811476948791295,-1.0092907229897392,-0.1101774370892005,2.8376647404261996,5.271842700040103,8.832476144044724,12.047344387670169,0
2567,2023-03-15,46.77000045776367,46.959999084472656,44.720001220703125,45.31999969482422,43.57404708862305,18103300,-0.0818477674271827,40.22481283289338,0.0006420776061275013,0.04789390296868596,48.66299983433315,2.928891167936029,54.52078217020521,42.80521749846109,0.03506519934994362,-0.043831499187429526,0.7610712093887506,49.6489651256232,-0.0818477674271827,-3.8843650817871094,26.133667907510755,-1.4745788384840282,-0.10034626233096078,2.7740443093436107,3.674567918195484,8.899057269419576,13.307740354077575,1
2568,2023-03-16,44.34000015258789,46.529998779296875,44.08000183105469,46.18000030517578,44.40091323852539,16769500,0.018976115489585332,41.52797933377694,0.0006843543918835734,0.05525477987846137,47.583400181361604,2.9045739440708824,53.39254806950337,41.77425229321984,0.007893515401818648,-0.005863742008084509,0.77551338455391,48.949224874010156,0.018976115489585332,0.8268661499023438,27.262031724052733,-1.7563556595943695,0.026609574828813053,2.7806012289864674,3.658125898619218,7.350913532825146,14.049678346951044,1
2569,2023-03-17,45.95000076293945,46.0,44.369998931884766,44.68000030517578,42.958702087402344,20723800,-0.03248156503843447,42.26061833979632,0.0007087142311356863,0.03547336324376944,46.36644690377371,2.783201518486722,51.93284994074716,40.800043866800266,0.028726869921814065,-0.03438524058369599,0.7503234961153457,48.15048850246245,-0.03248156503843447,-1.4422111511230469,23.05984969946492,-2.0721537091624853,-0.09297678031894165,2.705082484654018,3.6606001244192665,7.858995910047517,14.594708857770554,1
2570,2023-03-20,44.88999938964844,46.54999923706055,44.70000076293945,46.220001220703125,44.43937683105469,10496100,0.0344673994256115,44.99677961123944,0.0008034564188025608,0.04121181776063246,45.54644611903599,2.271034187726392,50.08851449448878,41.004377743583206,0.007351259096553227,-0.004232537965968379,0.7761851957543745,47.65567361294142,0.0344673994256115,1.4806747436523438,30.99510561355015,-2.177843042416953,0.029798928088829956,2.748335429600307,4.548942905369216,7.062821590222184,14.841101873688759,1
2571,2023-03-21,47.9900016784668,48.65999984741211,47.52000045776367,48.279998779296875,46.42001724243164,10486500,0.04456949112735664,46.65570532740241,0.0008637916030148432,0.02375493539855318,45.172844478062224,1.7587899625536634,48.69042440316955,41.6552645529549,0.007918338295990132,-0.009793732116371552,0.8107793749497346,47.49091943020679,0.04456949112735664,1.9806404113769531,32.39212798284633,-2.0778295465672514,0.19403116791756708,2.7641004834856306,4.377466159218425,11.437353945148509,16.1823306106963,1
2572,2023-03-22,48.54999923706055,48.90999984741211,47.290000915527344,47.400001525878906,45.57392120361328,11557000,-0.018226965199077072,46.8525305500545,0.0008710950868824566,0.033367640727955825,44.97505569458008,1.5947158339688254,48.16448736251773,41.785624026642424,0.031101922662452874,-0.02595259199450998,0.7960013274983964,47.235319666660985,-0.018226965199077072,-0.8460960388183594,29.469862315397705,-2.0432872660600694,0.1238739365659367,2.7487681252615794,4.85397985955866,11.359303852194579,17.82814016982111,1
2573,2023-03-23,47.439998626708984,47.84000015258789,45.040000915527344,45.47999954223633,43.727882385253906,12213400,-0.04050647321110945,48.23587739482488,0.0009232935984319754,0.05902190805469652,44.44212286812918,1.2013167526753863,46.84475637347995,42.03948936277841,0.04974706320971242,-0.050590172442172635,0.763758121050075,46.767661362473376,-0.04050647321110945,-1.846038818359375,24.328298731509832,-2.1402012566878383,-0.030224851071242516,2.7365946088518416,4.837617695288535,11.32101304732899,19.473949728945918,1
2574,2023-03-24,44.209999084472656,45.0,43.81999969482422,44.56999969482422,42.852943420410156,19753600,-0.02000872022878475,47.66129442773369,0.0009014281692567927,0.02669080139361999,44.33910805838449,1.3138127113133635,46.96673348101122,41.71148263575776,0.009726313369836849,-0.008821519966631537,0.7484762984835217,46.24569897019828,-0.02000872022878475,-0.87493896484375,24.011585843401733,-2.26153696441294,-0.08596055772569444,2.6919591086251393,5.034898617453731,10.346623298878031,20.980494557228738,1
2575,2023-03-27,45.619998931884766,46.93000030517578,45.209999084472656,46.77000045776367,44.96818923950195,10579800,0.049360572466168984,51.29677658117775,0.0010441901934997088,0.03770278958733119,44.42014748709543,1.3355756918244879,47.0912988707444,41.74899610344645,0.00350723040680043,-0.008987283143611649,0.7854215170540275,46.07536433943877,0.049360572466168984,2.115245819091797,33.19464962890706,-2.162090493849348,0.10811578720883745,2.8508663177490234,8.015658428785082,10.13395513668156,21.531631493839583,1
2576,2023-03-28,46.77000045776367,47.869998931884766,46.5099983215332,47.63999938964844,45.8046760559082,6816200,0.01860174560178751,51.765650600081,0.0010633661039879628,0.029078481869584987,44.82671519688198,1.2467684999390667,47.32025219676011,42.333178197003846,0.004917672439281513,-0.005559164714254545,0.8000317283044366,46.039272568301364,0.01860174560178751,0.83648681640625,36.59092745309642,-1.99280909145687,0.18688103208045778,2.8937179020472934,7.986620743129875,10.28298008138625,21.110089938166816,1
2577,2023-03-29,48.25,48.79999923706055,48.029998779296875,48.70000076293945,46.82383346557617,9569700,0.022250073517035895,52.29180219211976,0.0010850922922618176,0.015958558710127916,45.16735185895647,1.4348523254623002,48.037056509881076,42.29764720803187,0.002072507235670337,-0.0045596107917746116,0.8178324930751716,46.14388068793801,0.022250073517035895,1.0191574096679688,41.96222991770495,-1.7561708307888892,0.3290069462578994,2.8960535866873607,6.702271773700414,12.847430742474675,22.524909895150667,1
2578,2023-03-30,49.38999938964844,49.529998779296875,48.4900016784668,48.7400016784668,46.8622932434082,7353600,0.0008213718310847717,50.741290029163835,0.0010216978229459208,0.021056835668802402,45.23053414481027,1.5071230264070237,48.244780197624316,42.216288091996226,0.01599508221487551,-0.018222266092399863,0.8185042376475293,46.23966902866737,0.0008213718310847717,0.03845977783203125,44.50388900445886,-1.5476891248454479,0.4303102800430354,2.8914497920445035,8.11185398615421,13.134302749821297,23.56857803730855,1
2579,2023-03-31,48.849998474121094,49.47999954223633,48.619998931884766,49.099998474121094,47.20842361450195,8154000,0.007386116793216102,50.738684394798064,0.0010215928944900493,0.017604926043286548,45.46403448922293,1.6852791117317245,48.83459271268638,42.093476265759485,0.007778937154246684,-0.004708281462038802,0.8245498055425363,46.368836306778654,0.007386116793216102,0.34613037109375,50.692956233285706,-1.339099734462387,0.47926790183008355,2.9234286717006137,8.12404278864569,11.771216274196961,23.642426645396345,1
