,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2445,2022-09-19,16.6299991607666,16.860000610351562,16.579999923706055,16.760000228881836,14.531087875366211,33805300,0.001194774846083213,19.125552262096026,0.00014515347195641524,0.016837083630532216,14.64875316619873,0.20449060343836886,15.057734373075467,14.239771959321994,0.006013252346136426,-0.0030065688264437674,1.308998217464519,14.818122053098596,0.001194774846083213,0.017340660095214844,29.761991020538574,-0.3981214888376581,-1.495489474970648,2.4112145560128346,0.7477090503194341,0.8657669913719788,21.065688470218753,0
2446,2022-09-20,16.649999618530273,16.649999618530273,16.459999084472656,16.559999465942383,14.357685089111328,36187500,-0.011933228106674854,19.22272503379072,0.0001466322054463192,0.011411443748392643,14.590539523533412,0.22298801351452374,15.03651555056246,14.144563496504365,0.005405414693687249,-0.011411443748392643,1.293377643144284,14.756730457900295,-0.011933228106674854,-0.1734027862548828,26.49253180018256,-0.4007045416461388,-1.5016512171595795,2.385096686226981,0.7538214496539272,0.5951227945174785,20.919301048348306,0
2447,2022-09-21,16.579999923706055,16.65999984741211,16.25,16.25,14.088912963867188,38815600,-0.018719739538511915,19.420647666064955,0.00014966728403548976,0.024728579571697846,14.450579370771136,0.17524975496153175,14.801078880694199,14.100079860848073,0.024728579571697846,-0.019903493680613435,1.2691659505396886,14.667688125362547,-0.018719739538511915,-0.2687721252441406,26.199286855120377,-0.4196023788614749,-1.5218921971983468,2.377413477216448,0.7744072370167211,0.5956981659615158,20.79829813944336,0
2448,2022-09-22,16.260000228881836,16.3799991607666,16.139999389648438,16.239999771118164,14.080243110656738,37800400,-0.0006153670785449261,19.479779072954514,0.0001505800764806018,0.01476013331733319,14.37750312260219,0.2098039209136269,14.797110964429445,13.957895280774936,0.008610048442666286,-0.007380125310222744,1.2683849475965163,14.589362123401774,-0.0006153670785449261,-0.008669853210449219,26.492586167056373,-0.4303181954103774,-1.4011935840478316,2.365159375326974,0.7771853770499616,0.597835197801457,20.37570533735915,0
2449,2022-09-23,16.100000381469727,16.1299991607666,15.850000381469727,16.010000228881836,13.880831718444824,46225600,-0.014162496389070744,19.71573169152728,0.00015425003021122746,0.01739122811569242,14.283370835440499,0.26534123486812544,14.81405330517675,13.752688365704248,0.0074533496299092165,-0.015527949942643303,1.250421450356229,14.494891402740848,-0.014162496389070744,-0.19941139221191406,27.3077181794375,-0.44971732860479463,-1.2704320208307185,2.3374757766723633,0.7828332662158188,0.6021797300537847,19.95311253527494,0
2450,2022-09-26,15.90999984741211,15.979999542236328,15.579999923706055,15.670000076293945,13.586048126220703,46841200,-0.021236738417656387,20.084832163011544,0.0001600795567525171,0.02514139675465406,14.148365156991142,0.34634889007981123,14.841062937150765,13.455667376831519,0.019484567499402382,-0.02074166730804412,1.2238665771031871,14.37371229920483,-0.021236738417656387,-0.2947835922241211,27.9527867648428,-0.48330659611568016,-1.095578094411677,2.3212666511535645,0.7889457538589798,0.44504731203195613,20.353380305429077,0
2451,2022-09-27,15.8100004196167,16.030000686645508,15.670000076293945,15.729999542236328,13.638066291809082,41183400,0.0038287929724012404,20.341917803783826,0.00016420381743487993,0.022770436483030176,14.023267882210869,0.3504998592838982,14.724267600778665,13.322268163643072,0.018975403949828166,-0.008855176445728906,1.2285525088527567,14.275626164885397,0.0038287929724012404,0.052018165588378906,27.38087391646519,-0.4999656090631337,-1.0669966799552297,2.3113418306623186,0.7883371761973859,0.6266276782135594,20.858239944176717,0
2452,2022-09-28,15.779999732971191,15.920000076293945,15.710000038146973,15.829999923706055,13.72476863861084,42670800,0.006357378307644046,20.789115923037034,0.0001715029130402666,0.013307987433497382,13.908079419817243,0.281496858493251,14.471073136803746,13.34508570283074,0.005703431819446846,-0.004435975665953868,1.236362881922339,14.202178494715456,0.006357378307644046,0.08670234680175781,31.349203577832526,-0.5004035019800792,-1.019358019878349,2.3097985812595914,0.7903702488392826,0.7093069804687251,20.181939732203052,0
2453,2022-09-29,15.670000076293945,15.75,15.40999984741211,15.529999732971191,13.464664459228516,51308300,-0.018951443644054766,21.096732093574722,0.00017661591469367684,0.02169752079977672,13.780505044119698,0.2435802085965328,14.267665461312763,13.293344626926633,0.0140395830221872,-0.01659222894805037,1.2129320204419864,14.103843289983864,-0.018951443644054766,-0.2601041793823242,20.703096467158957,-0.5157930278118297,-0.9775555838835731,2.273726395198277,0.7977967134394642,0.6341448550026625,19.241275631052073,0
2454,2022-09-30,15.529999732971191,15.680000305175781,15.34000015258789,15.34000015258789,13.299932479858398,63932700,-0.012234391719818327,20.937987906175405,0.00017396799109489975,0.02189312031126751,13.667793546404157,0.2591316527225445,14.186056851849246,13.149530240959068,0.02189312031126751,-0.012234358251785376,1.1980925349743885,13.996655181967135,-0.012234391719818327,-0.1647319793701172,7.4999702094777945,-0.5351133779965807,-1.030337446656841,2.2437633105686734,0.8009843419201443,0.6366786059778559,18.300611529901097,0
2455,2022-10-03,15.729999542236328,16.18000030517578,15.65999984741211,15.899999618530273,13.785459518432617,59540500,0.036505977703985115,25.65153880350556,0.0002611116837252981,0.03305788130301138,13.625681604657855,0.19757361881673632,14.020828842291328,13.230534367024381,0.017800425606732104,-0.004450076087813218,1.2418300743434745,13.968495760162533,0.036505977703985115,0.48552703857421875,30.705438127826056,-0.505420744688152,-0.983886524822695,2.288670607975551,1.8123465826927476,0.6312667217691618,19.11731259850879,1
2456,2022-10-04,15.989999771118164,16.149999618530273,15.890000343322754,16.09000015258789,13.950190544128418,46876200,0.011949621662994847,25.774047168568675,0.00026361170930460433,0.01626011750651439,13.63559000832694,0.2135919962225363,14.062774000772013,13.208406015881867,0.0037523118699949246,-0.006253872997298817,1.2566694739016078,13.966055064691318,0.011949621662994847,0.16473102569580078,36.614166067608416,-0.46325656845438345,-0.8796263769428098,2.29126467023577,1.8150367907895644,1.1012585397899741,18.79792680881925,1
2457,2022-10-05,15.970000267028809,16.139999389648438,15.760000228881836,15.930000305175781,13.811470031738281,38250100,-0.009943986926294945,24.851716838992928,0.0002450824721609066,0.02379456195446262,13.667793137686592,0.22171653782500395,14.1112262133366,13.224360062036585,0.013149598056439246,-0.013149657773051672,1.2441731690824562,13.945443726964246,-0.009943986926294945,-0.13872051239013672,34.572496634701096,-0.43600870409204795,-1.0056116187612778,2.2776622772216797,1.8200955332012763,1.1043278898493039,18.478541019129707,1
2458,2022-10-06,15.640000343322754,15.8100004196167,15.3100004196167,15.319999694824219,13.518508911132812,52923900,-0.02121143657642921,25.530024314362187,0.00025864370694123995,0.031969308761138675,13.650713511875697,0.22887749215016337,14.108468496176023,13.192958527575371,0.031329968928145095,-0.021099738904222138,1.2177824688163688,13.888519084853389,-0.02121143657642921,-0.29296112060546875,30.918609485924037,-0.4330620199351891,-1.1558008309886278,2.2576350484575545,1.8421099277935795,1.117684941434211,18.345345982638776,1
2459,2022-10-07,15.229999542236328,15.239999771118164,14.899999618530273,14.9399995803833,13.183194160461426,53446900,-0.024804122472060985,26.561480652568463,0.00027996518033998754,0.022324370506052293,13.573345729282924,0.2844583168484377,14.1422623629798,13.004429095586048,0.019697977659348775,-0.02166775663984022,1.1875764433155187,13.794475761601127,-0.024804122472060985,-0.3353147506713867,26.965782338003194,-0.4525669395816916,-0.975457519775193,2.2130091530936107,1.8645726991427753,1.0894126338459482,18.155282428741113,1
2460,2022-10-10,15.0,15.130000114440918,14.760000228881836,14.899999618530273,13.147897720336914,43852600,-0.002677381497601772,25.56239475788984,0.00025930001022150546,0.024666659037272134,13.528093338012695,0.3266902563569032,14.181473850726501,12.87471282529889,0.01533336639404297,-0.015999984741210938,1.184396848119198,13.708265356099233,-0.002677381497601772,-0.03529644012451172,28.301681535268997,-0.46550678421971803,-0.8484751748486921,2.20071588243757,1.8876456093500342,0.7635422260465496,19.837631284801688,1
2461,2022-10-11,14.850000381469727,14.90999984741211,14.680000305175781,14.8100004196167,13.0684814453125,49661500,-0.006040226104099822,23.758752358607143,0.0002239993308085795,0.015488184264515469,13.495028904506139,0.3632932834885179,14.221615471483174,12.768442337529104,0.0067339680287276235,-0.011447816291377103,1.1772428233595749,13.622960834661002,-0.006040226104099822,-0.07941627502441406,30.364147796673876,-0.4766751199441117,-0.9479529086525246,2.1621292659214566,1.21013264030905,0.7779418228162318,19.334369225511477,1
2462,2022-10-12,14.760000228881836,14.9399995803833,14.619999885559082,14.630000114440918,12.909646987915039,46719600,-0.012154010246877789,22.074949365396947,0.00019337436090668218,0.021680195790109467,13.369912828717913,0.3959452569040379,14.161803342525989,12.578022314909838,0.021002673518648533,-0.009485117964212919,1.1629346020213993,13.527852321761541,-0.012154010246877789,-0.15883445739746094,28.70523134958347,-0.4926636004328895,-1.0963797676825537,2.132160118647984,1.2855123084290332,0.7843802507096114,19.217412582093786,0
2463,2022-10-13,14.489999771118164,15.149999618530273,14.460000038146973,15.119999885559082,13.342028617858887,60354500,0.033492908857121195,25.927966120669815,0.00026676961395023877,0.04761901941217594,13.283032553536552,0.3032748768287278,13.889582307194008,12.676482799879096,0.0020703749789553233,-0.0020703749789553233,1.2018846646536945,13.503075827907855,0.033492908857121195,0.43238162994384766,40.964298988534246,-0.46508380582962516,-0.6499832829789676,2.1457741601126537,1.7464103541572102,0.7858848675587843,20.410729605154607,1
2464,2022-10-14,15.1899995803833,15.270000457763672,14.970000267028809,14.989999771118164,13.227313995361328,47185600,-0.008597989539912088,25.945355483815717,0.0002671275679291931,0.019749848520225776,13.199581691196986,0.19449248908945183,13.58856666937589,12.810596713018082,0.0184332254364975,-0.014483167836199557,1.1915508728788213,13.466307583568318,-0.008597989539912088,-0.1147146224975586,43.597359421393016,-0.44732662831029657,-0.7166778205883837,2.1335458755493164,1.763824789616676,1.9181585650861384,19.930053817267723,1
2465,2022-10-17,15.140000343322754,15.399999618530273,15.079999923706055,15.3100004196167,13.509684562683105,44240700,0.02134753642506726,27.42276663808668,0.0002984159246376825,0.02113604277197717,13.198321069989886,0.19209462295112553,13.582510315892137,12.814131824087635,0.005944464786836473,-0.00396303951493379,1.2169875485399226,13.472091180783623,0.02134753642506726,0.28237056732177734,47.88275224278722,-0.40579128296537803,-0.5525089115860876,2.1141696657453264,2.055257566550981,1.9226615279466797,19.408506983216924,1
2466,2022-10-18,15.5600004196167,15.699999809265137,15.449999809265137,15.600000381469727,13.765583992004395,49420200,0.0189419248194842,28.456238319233623,0.00032133234098453175,0.016066837612987574,13.281519617353167,0.287084910876401,13.85568943910597,12.707349795600365,0.006426698271122124,-0.0070694477753922985,1.2400396351906142,13.51122355561306,0.0189419248194842,0.25589942932128906,50.63753986299998,-0.348211313954808,-0.40373019670638643,2.1076254844665527,1.95148247750419,2.7498204480297503,19.86870760329526,1
2467,2022-10-19,15.460000038146973,15.760000228881836,15.399999618530273,15.539999961853027,13.712637901306152,47349100,-0.0038462654929130036,28.252822105441055,0.0003167547448101978,0.023285938516382564,13.362196786063057,0.320664154751905,14.003525095566868,12.720868476559247,0.014230288905948652,-0.0038810103149191735,1.2352701135319362,13.538078801705474,-0.0038462654929130036,-0.05294609069824219,54.14138614807559,-0.3033542022904907,-0.4345128027984792,2.105424404144287,2.0903101015130967,2.7574331893428687,19.96379627355409,1
2468,2022-10-20,16.209999084472656,17.15999984741211,16.1200008392334,16.739999771118164,14.771531105041504,117495700,0.0772202410182865,38.722301676290925,0.0005950066059959059,0.0641578696432446,13.605489594595772,0.5919695638753534,14.789428722346479,12.421550466845066,0.025909938310623215,-0.005552020377685644,1.3306579694215583,13.702539108816945,0.0772202410182865,1.0588932037353516,68.9248445682976,-0.18028260052000888,0.1153818847784738,2.1934262684413364,5.052645994417147,2.6889645771438873,20.79659208871557,1
2469,2022-10-21,16.829999923706055,17.399999618530273,16.770000457763672,17.100000381469727,15.089198112487793,81050700,0.02150535412932708,39.25037547207279,0.0006113460217058305,0.037433105384582346,13.91685404096331,0.7235476361753359,15.36394931331398,12.469758768612639,0.017825266691652217,-0.003565030672274098,1.3592742402789801,13.887426975973058,0.02150535412932708,0.31766700744628906,67.52267514548726,-0.05646352047027037,0.2140129810014425,2.175454889025007,5.01594832268377,4.068733151342287,20.671975670365317,1
2470,2022-10-24,17.43000030517578,17.850000381469727,17.389999389648438,17.510000228881836,15.4509859085083,69196500,0.023976608519779008,39.30100298860707,0.0006129241412343259,0.026391335844365607,14.218133653913226,0.8687997059741602,15.955733065861546,12.480534241964905,0.019506606232641815,-0.0022949463469295298,1.3918650266091692,14.095901500311092,0.023976608519779008,0.3617877960205078,69.15646212792934,0.07004975412840153,0.29232618584044157,2.203759329659598,4.94032587113604,5.321982762795603,20.22795479866514,1
2471,2022-10-25,17.530000686645508,17.889999389648438,17.5,17.690000534057617,15.609821319580078,58235100,0.010279953137767972,38.10774021017215,0.0005762697872722108,0.02224753989573669,14.558491843087333,0.8825193726897286,16.32353058846679,12.793453097707877,0.011408947390582878,-0.0017113910707580618,1.4061733338568096,14.297757476213624,0.010279953137767972,0.15883541107177734,72.8372577676866,0.1810421843509964,0.33522492677142257,2.2215596607753207,4.904981604469462,5.515475074310587,19.179852692340774,1
2472,2022-10-26,17.850000381469727,18.239999771118164,17.760000228881836,18.139999389648438,16.00690269470215,65157700,0.025437919306865675,38.619922932439415,0.0005918644632172856,0.026890730082819534,14.915237290518624,0.892568274031191,16.700373838581005,13.130100742456241,0.005602262147486451,-0.00504202524731152,1.4419434576549255,14.525643505345428,0.025437919306865675,0.3970813751220703,80.78598673448873,0.2976149139157478,0.40923353593447603,2.2666773796081543,5.6197513116015365,5.305213715723774,18.77273626118662,1
