,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2516,2022-12-29,344.3800048828125,349.7200012207031,343.5400085449219,348.2099914550781,344.1077575683594,1459800,0.018306578497959025,25.603623155172755,0.00026013711058416603,0.01794527146802327,340.2410321916853,2.4287684691000733,345.09856912988545,335.38349525348514,0.004384719624296522,-0.00243915536901297,7.12168393182698,342.12536283197124,0.018306578497959025,6.186187744140625,47.20855082981631,1.3339102032992969,0.2338641759328632,9.033074515206474,18.238664186312278,15.481774092565438,14.19322126019968,0
2517,2022-12-30,345.3299865722656,347.8999938964844,343.6199951171875,347.7300109863281,343.6334533691406,1617600,-0.0013783595074124966,21.587588833390566,0.0001849301554125115,0.012393938973501854,340.9158412388393,2.6439315007656257,346.20370424037054,335.627978237308,0.0004922332747396047,-0.004951760697214411,7.11186769107076,342.3264415702605,-0.0013783595074124966,-0.47430419921875,48.924941478425794,1.3664808739884506,0.21941690355037397,8.928998674665179,12.973010600812918,16.669053264546342,14.623227125062705,0
2518,2023-01-03,349.9599914550781,354.6600036621094,343.94000244140625,346.79998779296875,342.7143859863281,2933600,-0.0026745573627990904,21.03010407115209,0.0001755020941442411,0.03063207647288783,341.07254464285717,2.7237487121263153,346.5200420671098,335.62504721860455,0.0224597555750871,-0.01720193496588486,7.092846592974354,342.37816749240284,-0.0026745573627990904,-0.9190673828125,36.70169461895814,1.3031108575349322,0.19142217603325606,8.736644199916295,16.64401953016034,9.466001057626979,14.88013177520526,0
2519,2023-01-04,351.3900146484375,356.9800109863281,349.69000244140625,355.1499938964844,350.9660339355469,2661000,0.0240773316984364,22.858881495028257,0.00020735256476339098,0.02074620291135894,342.9967476981027,4.157097956900315,351.3109436119033,334.68255178430206,0.005207937088578528,-0.004837963903818089,7.263623413079522,343.5232163514887,0.0240773316984364,8.25164794921875,48.003216411592156,1.8968628365186078,0.5662654326491551,8.662076677594866,15.926342416484774,11.0647185389009,14.603104580332243,0
2520,2023-01-05,356.1199951171875,357.55999755859375,351.2699890136719,351.7699890136719,347.6258239746094,2608500,-0.009517188667752752,22.777621854689635,0.00020588097514096619,0.01766260988196419,344.15013340541293,4.162122962392298,352.4743793301975,335.82588748062835,0.016258588746235862,-0.013619022155494655,7.194494138645737,344.07023070123813,-0.009517188667752752,-3.3402099609375,44.595039418985785,2.0739809674821004,0.5298546479719464,8.47896248953683,15.745199604651896,11.777050868284485,14.154933975237961,0
2521,2023-01-06,357.30999755859375,368.7200012207031,355.32000732421875,367.6700134277344,363.9282531738281,4432800,0.046896484883727885,26.486969615591764,0.0002783966505624132,0.03750243202833127,347.2710396902902,8.393009821446753,364.0570593331837,330.4850200473967,0.0029385905800090773,-0.005569366230925766,7.531890624264806,346.7179670309168,0.046896484883727885,16.30242919921875,68.87043402170293,3.4895923057247273,0.8516027631207121,9.182832990373884,20.52817349713993,11.158784918707731,13.981707316590256,0
2522,2023-01-09,371.6300048828125,375.0,369.55999755859375,370.9700012207031,367.1946716308594,3913500,0.008975446200026216,26.54054537837172,0.0002795240273735747,0.014638221806448774,351.4529113769531,10.081152798482243,371.6152169739176,331.29060577998865,0.010844115723561315,-0.00557007587390984,7.5994927033473765,349.4481943109091,0.008975446200026216,3.26641845703125,71.0120339377116,4.819491068091338,0.7976321781966702,9.540165492466517,20.055212130303744,17.894487913560837,12.850370256363725,0
2523,2023-01-10,368.80999755859375,371.67999267578125,367.2099914550781,371.010009765625,367.2342529296875,3485900,0.00010779377231240339,26.42015468707951,0.00027699387844809894,0.012120065210523381,354.75669642857144,11.01871391118416,376.7941242509398,332.7192686062031,0.001816607235680503,-0.004338293739614334,7.600311881333531,351.8196687934129,0.00010779377231240339,0.039581298828125,76.76933954607206,5.809669050272646,0.7986583978314088,9.40983145577567,20.493747263599918,15.400394577597837,12.073676298686106,0
2524,2023-01-11,372.6199951171875,377.9200134277344,371.260009765625,377.8599853515625,374.0144958496094,3370200,0.018462991580526777,26.714841982076464,0.000283207453225125,0.017873446807423286,359.0968453543527,11.858543973545972,382.81393330144465,335.37975740726074,0.0001610973027708736,-0.0036497916627764165,7.74063637560797,354.77897906757244,0.018462991580526777,6.780242919921875,78.71116242779847,7.060116545020776,0.9058685074786049,9.663792201450892,22.758787121685312,15.027225806837233,11.641474611899142,0
2525,2023-01-12,377.8599853515625,381.1300048828125,376.9200134277344,379.80999755859375,375.9446716308594,3291200,0.005160697787569557,25.41316281628899,0.00025628128743143393,0.0111416705083528,363.84402901785717,10.812526664230505,385.4690823463182,342.21897568939613,0.003493376846957239,-0.0024876196481973902,7.780583460625951,357.60107140934406,0.005160697787569557,1.93017578125,78.43692643735116,8.113328843455633,0.8839970506509732,9.551313127790179,20.65023827245521,18.39339816979576,11.633544526280687,0
2526,2023-01-13,375.05999755859375,377.8699951171875,374.30999755859375,375.5199890136719,371.6983642578125,4261000,-0.011295032736137078,25.82306780911973,0.00026461540915650626,0.00949180819540103,366.80579049246654,9.450820111524601,385.7074307155157,347.90415026941736,0.006265680474624584,-0.001999680064208477,7.692701515731934,359.4807104558065,-0.011295032736137078,-4.246307373046875,78.27422534450858,8.507298815679235,0.7828812132844191,9.150597708565849,16.13447889183141,19.55608240009063,11.239632824122664,0
2527,2023-01-17,375.0,378.3299865722656,373.9800109863281,375.0,371.1836242675781,2814500,-0.0013848325409292483,25.854865073213272,0.00026526747934685064,0.011599934895833334,370.1711905343192,4.241086643908501,378.65336382213616,361.6890172465022,0.008879964192708333,-0.002719970703125,7.682048412345293,361.0410989640427,-0.0013848325409292483,-0.514739990234375,76.83299048924792,8.677953594517419,0.747233060420142,9.121185302734375,16.60763981358189,19.82549933422104,10.908201934877159,0
2528,2023-01-18,374.510009765625,375.80999755859375,368.5,368.9200134277344,365.16552734375,2747100,-0.0162132608508877,23.783525463425743,0.00022446669978945264,0.0195188309203497,370.3479439871652,3.953576442825455,378.2550968728161,362.44079110151426,0.01839732971402086,-0.016047661234438487,7.557497357566791,361.5910227480037,-0.0162132608508877,-6.018096923828125,68.48767511138009,8.232687315130647,0.5942954240701834,9.117765154157366,16.971412203859625,20.25975545743978,10.972394411134015,0
2529,2023-01-19,364.6000061035156,370.79998779296875,363.6000061035156,367.94000244140625,364.1954650878906,3111200,-0.002656500088920488,23.823213853412128,0.00022521647551801887,0.019747618126503646,369.9194859095982,4.479758846168303,378.8790036019348,360.95996821726163,0.007844172527936013,-0.0027427317149196218,7.537420865164399,361.9382817266553,-0.002656500088920488,-0.970062255859375,72.17600412949172,7.712628285911364,0.5494934438753349,9.079905918666295,16.865110654855865,19.6786865528147,10.998387314986587,0
2530,2023-01-20,370.2300109863281,376.6199951171875,369.3999938964844,376.2799987792969,372.45062255859375,3863400,0.022666832132879344,23.95950627235875,0.00022780077016476124,0.01950139374565652,370.6646815708705,4.391628332850435,379.4479382365714,361.88142490516964,0.0009183381352171918,-0.0022418957545675597,7.708270318629943,363.33992717091377,0.022666832132879344,8.255157470703125,73.11497768740465,7.8758125109847015,0.7686115685266303,9.124627249581474,19.43055337570954,19.03407753276309,10.706835725267652,0
2531,2023-01-23,376.739990234375,381.3800048828125,376.3599853515625,378.57000732421875,374.71728515625,2743900,0.006085806977808694,23.963349677924608,0.0002278738602327339,0.013324891599978485,370.7650800432478,4.487950119092339,379.7409802814325,361.7891798050631,0.007458718563021709,-0.001008666169407962,7.7551813639218965,364.85690823562527,0.006085806977808694,2.26666259765625,74.63029946021811,8.094726940003511,0.8220427539504122,9.45672607421875,19.245069946330652,21.972338846219117,10.80052735357983,0
2532,2023-01-24,390.0,390.0,375.2200012207031,380.010009765625,376.14263916015625,2756200,0.0038038117278520467,23.939238831061964,0.00022741553802008927,0.03789743276742789,370.7933611188616,4.526487820512516,379.84633675988664,361.7403854778365,0.025615359575320514,-0.03789743276742789,7.784680613745603,366.3616723588961,0.0038038117278520467,1.42535400390625,76.27714550417244,8.28769694664038,0.656230174172028,9.760737827845983,21.35791971199767,21.229720501000138,10.791707942805518,0
2533,2023-01-25,375.1000061035156,382.55999755859375,375.1000061035156,382.3900146484375,378.4984436035156,3501900,0.00626306139771704,23.15094734900977,0.00021268506474469146,0.019888006754709052,371.7648010253906,5.3987336309131075,382.56226828721685,360.9673337635644,0.0004531669085319613,0.0,7.833436546391109,367.97990852484537,0.00626306139771704,2.355804443359375,73.85359281088816,8.532365004909991,0.7030324520035773,9.274621146065849,21.546816306191968,21.417483258441493,10.750887460909988,0
2534,2023-01-26,383.4100036621094,384.1099853515625,373.0,377.239990234375,373.4008483886719,3718400,-0.013467942341616523,24.069222038772743,0.0002298918450602156,0.02897677485054219,372.08154732840404,5.423936699376827,382.9294207271577,361.23367392965037,0.017918142592966542,-0.027151100812913262,7.727936274647602,368.7027005066889,-0.013467942341616523,-5.09759521484375,71.6711107279434,8.220175802599158,0.5213623091990982,9.597194126674108,21.888114320430184,20.338036137882632,10.558650452134836,0
2535,2023-01-27,376.19000244140625,380.5199890136719,373.3800048828125,374.0299987792969,370.2235107421875,3405600,-0.008509187004248853,24.466355482571455,0.00023754069468236277,0.018979728553449447,372.80411638532365,4.627468010812124,382.0590524069479,363.5491803636994,0.01725189450080044,-0.007469623170093212,7.662177819729708,368.9054752047554,-0.008509187004248853,-3.177337646484375,56.79194776716483,7.628443073404128,0.2508903852267145,8.600466047014509,21.91230010082494,18.463916975344706,10.614653643162708,0
2536,2023-01-30,369.4599914550781,373.739990234375,369.3999938964844,371.1199951171875,367.3431091308594,2688600,-0.00778016935108683,24.149323583765632,0.00023142453553707097,0.011746864175463275,373.25377982003346,3.7143663386784436,380.68251249739035,365.82504714267657,0.007091417684683349,-0.00016239257289390422,7.602564778694069,368.69715972823593,-0.00778016935108683,-2.880401611328125,50.16149424676746,6.8481253584769775,0.14178423836083576,8.119626726422991,20.954031037328534,18.78688523041326,10.33927339252331,0
2537,2023-01-31,369.989990234375,372.4800109863281,367.0199890136719,370.6000061035156,366.828369140625,3137400,-0.001401251248328239,23.647457303207943,0.00022190564956628677,0.014757215375468747,372.45060076032365,4.451671378748448,381.35394351782054,363.54725800282677,0.005081231742571161,-0.008027247490727354,7.591911675307428,368.4479876498878,-0.001401251248328239,-0.514739990234375,49.562933041341935,6.117662131225018,0.12228650695026443,8.189248221261161,21.66250414705464,18.483247527150795,10.32706200878053,0
2538,2023-02-01,368.57000732421875,376.7799987792969,367.0,374.0799865722656,370.2729797363281,2951900,0.009390251369524316,23.681636975748706,0.00022254759121077312,0.02653498273041446,371.8156999860491,4.391027795543296,380.5977555771357,363.0336443949625,0.007325642763590742,-0.004259726220309801,7.663201634313792,368.69131992807985,0.009390251369524316,3.444610595703125,45.65919654667456,5.750428685813347,0.2527642111955611,8.136810302734375,23.25274674573005,17.89906145941339,10.352809046708666,0
2539,2023-02-02,379.5199890136719,380.4700012207031,372.79998779296875,374.94000244140625,371.12420654296875,2761600,0.0022989168889580025,23.576284497629306,0.0002205719010766492,0.020209774583067004,371.0987810407366,3.9548430595446615,379.0084671598259,363.18909492164727,0.014571034304856238,-0.01770658045750798,7.680818697974406,369.015704810065,0.0022989168889580025,0.851226806640625,44.2638226849858,5.4650823563389395,0.2850076582955235,8.356918334960938,19.83786605898838,20.99224321519365,9.178325125013572,0
2540,2023-02-03,370.79998779296875,378.2200012207031,370.489990234375,373.9100036621094,370.1047668457031,2739600,-0.0027468962662439145,22.490302293720735,0.00020071972113608734,0.02084684800648935,369.8996843610491,2.236549798240232,374.3727839575295,365.42658476456864,0.01162351051910007,-0.0008360236483255577,7.659720285771243,369.16091308148344,-0.0027468962662439145,-1.019439697265625,47.94593076450444,5.097917451625904,0.24639250932000115,8.654776436941964,20.535773688069217,18.635592971144924,8.551609193224442,0
2541,2023-02-06,370.0,374.3299865722656,369.04998779296875,372.9700012207031,369.1742858886719,2068300,-0.002514101520392331,22.142027262189384,0.00019455133780934045,0.014270266971072636,369.295889718192,1.6191050820469168,372.53409988228583,366.0576795540981,0.003675636085304054,-0.0025676005595439188,7.640462971355006,369.1626961224419,-0.002514101520392331,-0.93048095703125,47.43752403221211,4.677930313735715,0.211147010374823,8.558231898716517,20.682056758650415,17.911790568570893,8.20684888281363,0
2542,2023-02-07,371.510009765625,377.07000732421875,368.8399963378906,375.05999755859375,371.2430114746094,2309100,0.005603655685166853,15.416830817825009,9.431693351803129e-05,0.022152864714251447,369.44153267996654,1.7564797590737264,372.954492198114,365.9285731618191,0.005410378489917559,-0.00718692190667705,7.683277495121746,369.4400715027309,0.005603655685166853,2.0687255859375,58.61868692770234,4.460597357130325,0.28950784614050806,8.623947143554688,17.325664362726826,19.25460337424273,7.049923766094694,0
2543,2023-02-08,373.1700134277344,375.7900085449219,370.1400146484375,370.3500061035156,366.5809631347656,2193600,-0.012557942360519325,15.811523725433632,9.920804861902801e-05,0.015140535662516504,369.33265468052457,1.9238772771134556,373.1804092347515,365.48490012629765,0.01457781237950333,-0.008119620200629129,7.586791339198132,369.0588570536689,-0.012557942360519325,-4.66204833984375,53.06228943038471,3.8675879382966514,-0.018218994140625,8.513233729771205,17.890950001212083,12.095797892151065,7.699069367253095,0
2544,2023-02-09,373.29998779296875,374.57000732421875,369.25,370.4200134277344,366.6502380371094,2287600,0.00018897572244713778,15.811639518614081,9.920950169309464e-05,0.01425129252125562,369.3072073800223,1.9632966617470196,373.23380070351635,365.38061405652826,0.011117048036942212,-0.010849150617210476,7.588225058572513,368.7377078514609,0.00018897572244713778,0.06927490234375,40.57268132511297,3.3644305460834403,-0.015207041864809782,8.196413312639509,17.521513558856842,11.846027559082026,7.943630468505215,0
