,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1968,2020-10-26,279.6400146484375,281.5299987792969,272.0,276.0400085449219,249.12135314941406,2911900,-0.02459381517701864,19.621070142333252,0.00015277237838506402,0.03407952467488588,255.54957580566406,3.405023598978577,262.3596230036212,248.73952860770692,0.01963234854381265,-0.0273208920334327,4.903062774328096,254.97794621018713,-0.02459381517701864,-6.2813262939453125,49.42900741145237,1.1610981644457183,-1.1079251144224787,30.572859627859934,1.5882602306524014,4.881798815720595,49.450931751465674,0
1969,2020-10-27,276.989990234375,279.7300109863281,276.1199951171875,276.8399963378906,249.8433380126953,3014100,0.002898125167328569,19.084801105400096,0.00014453556874312724,0.013033019229633572,254.15460205078125,3.4648843703770806,261.08437079153543,247.2248333100271,0.01043364291248256,-0.003140890096610906,4.9172724639513685,254.29333178385488,0.002898125167328569,0.72198486328125,40.74098046304175,0.6599206549773271,-1.0729621567140908,30.295576913016184,1.5913628713132726,4.538049510201447,48.54395908198623,0
1970,2020-10-28,270.25,273.6700134277344,268.69000244140625,269.7200012207031,243.41761779785156,3255900,-0.025718997616487327,21.19230479207628,0.00017821975492073773,0.01842742270611702,252.34834725516183,5.177541158829093,262.70342957282,241.99326493750365,0.01461614137661887,-0.0057724238985892695,4.790805145171385,252.84323658572112,-0.025718997616487327,-6.42572021484375,30.277265441475677,-0.2528533157900199,-1.054774359621001,29.87341090611049,1.601981632136507,4.440864934076822,47.551648075394425,0
1971,2020-10-29,269.69000244140625,273.70001220703125,267.30999755859375,269.6300048828125,243.33644104003906,2872500,-0.00033348760269236166,19.783185337540075,0.00015530731035692878,0.023693924841822107,250.23267473493303,5.4330632162027745,261.0988011673386,239.3665483025275,0.015091428259759142,-0.008824965186944918,4.789207471048555,251.57566384629683,-0.00033348760269236166,-0.0811767578125,27.506391085398903,-0.9715837372048668,-0.9460757688708615,29.857466561453684,0.654098574193578,4.469442396323387,48.96505495705246,0
1972,2020-10-30,268.82000732421875,269.6199951171875,262.0299987792969,266.7099914550781,240.7011260986328,3872800,-0.010829923089787585,20.048792838604157,0.00015950559297034337,0.028234491968957033,247.9377942766462,5.603854142558251,259.1455025617627,236.7300859915297,0.010825100747057396,-0.02525856840980059,4.7373407224760635,250.12572547994165,-0.010829923089787585,-2.63531494140625,23.518949913889216,-1.733843991619807,-0.6965668217462196,29.571138654436385,0.6573133891946016,3.9614143911857616,50.087899387031854,0
1973,2020-11-02,270.1499938964844,274.7799987792969,268.5199890136719,270.739990234375,244.33815002441406,2956400,0.015110124263776337,20.72986128296777,0.00017052664635360562,0.023172348351130075,246.5943865094866,5.083543058314277,256.76147262611516,236.42730039285806,0.014954686789554097,-0.006033703200589679,4.808922529472524,249.35404875253798,0.015110124263776337,3.63702392578125,24.664504040623243,-2.021164573032223,-0.5777874453334609,29.73114558628627,0.4827019136014191,4.9663111572691685,51.68022475863758,0
1974,2020-11-03,274.8500061035156,279.5299987792969,273.7200012207031,277.3699951171875,250.3215789794922,3037500,0.02448831242472882,22.283924499842893,0.0001970528932994835,0.02113879363133634,245.86851501464844,3.8225683657464042,253.51365174614125,238.22337828315563,0.007858845239740914,-0.0041113511286840244,4.926684926800565,249.48305278279855,0.02448831242472882,5.983428955078125,38.45063750505757,-1.745929504240479,-0.38237823863115383,30.22662353515625,0.4790293336326767,4.865702758852261,53.00189997416279,0
1975,2020-11-04,276.760009765625,287.0400085449219,276.010009765625,282.7200012207031,255.14988708496094,3525300,0.019288421418371948,22.15973937270308,0.00019486271788338373,0.03985401933118033,246.72973414829798,5.13230286629499,256.99433988088794,236.465128415708,0.015609217993152841,-0.002709929084896115,5.021712901864236,250.23863068975353,0.019288421418371948,4.82830810546875,44.87019799147429,-1.1252286811982515,-0.2246934288527701,30.623919895717076,1.547263414895639,4.803024531523745,52.93722880052728,0
1976,2020-11-05,288.3500061035156,289.0,284.0799865722656,285.8500061035156,257.9747314453125,2516600,0.011071313386123327,21.053813052203438,0.00017589803334806814,0.0170626437440342,247.891361781529,6.650225311292812,261.1918124041146,234.59091115894338,0.010924202635021097,-0.014808459999536443,5.077309859135913,251.27011079049473,0.011071313386123327,2.8248443603515625,48.18972998823683,-0.4007577890294556,-0.1444184214101345,30.673917497907365,1.5488013927727653,5.403724369474085,52.90443017950797,0
1977,2020-11-06,286.7300109863281,286.7799987792969,282.8500061035156,284.239990234375,256.5216369628906,2839100,-0.0056327008241499055,21.05903393829127,0.00017598528191035856,0.013706248126111362,249.76336451939173,7.015334214732096,263.79403294885594,235.73269608992754,0.00885853746590547,-0.0135319106272329,5.048710891707894,251.9703142801475,-0.0056327008241499055,-1.453094482421875,50.5348866243231,0.055498282180593606,-0.19842794951849083,30.552734375,1.5510441381084514,5.229711522153288,53.143545290186864,0
1978,2020-11-09,287.9800109863281,288.4200134277344,269.4700012207031,269.9700012207031,243.64317321777344,7856400,-0.05020420069664622,27.20832884896587,0.0002937671264894716,0.06580322065454364,249.80718340192522,6.969307000030316,263.74579740198584,235.8685694018646,0.06406698903802446,-0.06427532835431334,4.795244396841247,250.8600288051643,-0.05020420069664622,-12.878463745117188,36.52528188728025,-0.6150104312360725,-0.6817510096146774,30.422003609793528,1.8020265386050105,4.765586761686871,52.63704998766811,1
1979,2020-11-10,272.7900085449219,275.7900085449219,269.25,275.57000732421875,248.6971435546875,4828500,0.020743328327926136,28.328024165158418,0.00031844323535785686,0.023974516441443987,250.94947160993303,5.782237063694438,262.5139457373219,239.38499748254415,0.0008064856256159256,-0.012977046204164481,4.8947137257775735,250.57164410510072,0.020743328327926136,5.0539703369140625,42.98283192314205,-0.7301633800424554,-0.4943587178770539,30.58436039515904,1.7968583376121574,4.447288682977849,52.016358346805795,1
1980,2020-11-11,277.32000732421875,281.69000244140625,276.1700134277344,277.75,250.66455078125,2987900,0.007910855743825218,28.110701544953564,0.00031357600847200585,0.0199047629737669,251.8532431466239,5.020949090266956,261.89514132715783,241.81134496609,0.01420742224631466,-0.004146811863955783,4.933435099969521,250.58403166192062,0.007910855743825218,1.9674072265625,47.273343759531215,-0.6551178104066651,-0.4214107335420644,30.87565721784319,1.417020636045176,5.5075335705138775,52.75800366809135,1
1981,2020-11-12,283.0,283.69000244140625,273.8399963378906,276.239990234375,249.3018341064453,3818600,-0.005436415602276035,27.939755355792013,0.0003097737814847255,0.03480567527744037,251.7075653076172,5.087152401594639,261.88187011080646,241.53326050442791,0.026325131473608657,-0.03236750410639355,4.906614896419231,250.41307198785725,-0.005436415602276035,-1.3627166748046875,44.56589547437255,-0.6975624371960123,-0.4719378604655373,31.131189618791854,1.7131245517682914,5.467275908345146,53.44151625571643,1
1982,2020-11-13,276.4200134277344,279.7300109863281,275.260009765625,277.1700134277344,250.14114379882812,3939200,0.003366640664281828,27.97306403464836,0.0003105128220184673,0.016171047693953375,250.99203055245536,4.869888509432346,260.7318075713201,241.25225353359068,0.009261259801157707,-0.004196525597856682,4.923133705653487,250.3768148959867,0.003366640664281828,0.8393096923828125,51.00585425144355,-0.6559138652061733,-0.4408177397983373,31.43839372907366,1.7150379844114945,5.6912153569789385,54.1918595264477,1
1983,2020-11-16,279.17999267578125,281.2900085449219,276.3999938964844,279.57000732421875,252.3070831298828,5360200,0.008658868741707737,28.192698713659585,0.0003154080399838027,0.017515634274395862,250.18236650739397,3.88752802834563,257.9574225640852,242.4073104507027,0.006160904312009943,-0.009957729250768186,4.965762474208617,250.63418399383954,0.008658868741707737,2.1659393310546875,52.36277346969356,-0.44302693065472454,-0.36050853575603137,31.47697993687221,1.9603630661991456,5.073239199841844,54.24080527626012,1
1984,2020-11-17,272.1000061035156,273.5299987792969,269.3999938964844,272.4700012207031,245.89944458007812,8532200,-0.025396189715792272,29.1236297419596,0.00033658167037569595,0.015178260897360336,248.66491045270647,2.964107656873735,254.59312576645394,242.736695138959,0.0038956175480220046,-0.009922867131447539,4.839651028330053,250.00288540533802,-0.025396189715792272,-6.4076385498046875,52.38093983365377,-0.7823370864104504,-0.5980924534343872,31.290997096470424,1.9887583098062556,5.146723477035431,54.28975102607251,1
1985,2020-11-18,270.5,275.3800048828125,269.0,269.8299865722656,243.5168914794922,5122200,-0.00968913575487984,29.014274294317953,0.00033405877493092046,0.023585969991913123,248.64687020438058,2.999932820002494,254.64673584438557,242.64700456437558,0.02051762776542283,-0.005545286506469501,4.792758992510319,249.13808621522526,-0.00968913575487984,-2.3825531005859375,50.165794188651525,-1.2293240701813488,-0.6864333133805486,31.23372323172433,2.2927542551774973,5.063221996257104,53.98340102695002,1
1986,2020-11-19,270.4200134277344,272.3800048828125,268.70001220703125,270.92999267578125,244.5095977783203,3929400,0.004076539794824585,29.08592087894674,0.0003357106322922023,0.013608433152321664,248.04864937918526,3.381493757078657,254.81163689334258,241.28566186502795,0.005362074310445753,-0.006360480494402346,4.812296865270291,248.52095442363793,0.004076539794824585,0.992706298828125,53.608051300732626,-1.4863279103211937,-1.1723817556240677,31.417977469308035,2.2964016527467157,5.071276755531831,53.919489436085875,1
1987,2020-11-20,271.45001220703125,272.3699951171875,268.8699951171875,269.80999755859375,243.49876403808594,4111000,-0.00413412704212468,28.887588096079636,0.000331147915082842,0.012893718337100672,247.02496555873327,3.5385971018895317,254.10215976251234,239.9477713549542,0.009430824989763767,-0.009504575331814705,4.792402218664845,247.85132903889766,-0.00413412704212468,-1.010833740234375,49.16314490782576,-1.751382295289119,-1.2414415430177843,30.973800659179688,2.300218700382641,5.106505144983576,53.37681851231159,1
1988,2020-11-23,270.010009765625,273.69000244140625,269.54998779296875,271.3999938964844,244.93377685546875,3294200,0.005893306370780449,28.8647483688174,0.0003306244834901376,0.015332819150042361,246.40095738002233,3.45430294599881,253.30956327201994,239.49235148802472,0.008481198704113437,-0.0017037219214782438,4.820645313191445,247.46232208110715,0.005893306370780449,1.4350128173828125,44.092684763059935,-1.8246132576774414,-1.1707512139388747,30.616614205496653,2.5053912478832197,5.100528499438168,52.65470010694795,1
1989,2020-11-24,274.0,275.54998779296875,272.57000732421875,273.30999755859375,246.65748596191406,4773400,0.007037449585658662,27.781262577692434,0.00030626926603598964,0.010875841126824817,245.9032919747489,3.05331430670236,252.00992058815362,239.79666336134417,0.008175146840784672,-0.005218951371464416,4.854570361553372,247.35501059854806,0.007037449585658662,1.7237091064453125,40.00851656025754,-1.723690769488286,-1.085839384236083,30.180741446358816,2.4878055344821184,5.536958757706332,52.04005676934571,1
1990,2020-11-25,273.4800109863281,274.739990234375,271.2099914550781,273.9599914550781,247.24411010742188,3001700,0.002378294513219803,27.77424550753481,0.00030611456885429274,0.012907703076965824,245.18001011439733,1.4755600684041894,248.13113025120572,242.22888997758895,0.0028521235482028297,-0.008300495246665334,4.866115959608294,247.3402238663979,0.002378294513219803,0.5866241455078125,36.67333970569397,-1.5781810162000056,-1.0880274224873683,29.76876940046038,2.4976715180121576,4.91213043657606,51.302443659884226,1
1991,2020-11-27,275.239990234375,276.5799865722656,274.3599853515625,275.989990234375,249.07615661621094,1625300,0.007409869169352934,26.29295700743295,0.0002743331699185387,0.008065692847949632,245.63382611955916,2.0930199051535596,249.81986592986627,241.44778630925205,0.00214357055233226,-0.0031972275615296665,4.902173242231892,247.57168156637297,0.007409869169352934,1.8320465087890625,40.83947324253665,-1.3000465191482249,-0.995124461261094,29.80667005266462,2.4762550326093207,5.360279456689678,50.817827230870066,1
1992,2020-11-30,275.2200012207031,277.760009765625,271.9200134277344,277.4100036621094,250.357666015625,4624100,0.005145050481040858,26.320453088249735,0.0002749072423693472,0.021219374725630652,246.611079624721,2.4977481238143895,251.60657587234977,241.6155833770922,0.001271732076023609,-0.01199036326695762,4.927395171029983,247.94314615960658,0.005145050481040858,1.2815093994140625,61.55997887873399,-0.965090861172655,-1.2236396358246877,29.577061244419642,2.661868778788702,5.373649025670479,48.87880298223109,1
1993,2020-12-01,278.7300109863281,278.95001220703125,275.54998779296875,276.6000061035156,249.626708984375,3942400,-0.0029196510851174917,25.994611040560855,0.0002681427790277969,0.012198271732674217,247.34209551130022,2.5288198512069777,252.39973521371417,242.28445580888626,0.008431119760659337,-0.011408973085124145,4.913008896372083,248.16762120290906,-0.0029196510851174917,-0.73095703125,51.880267805444745,-0.7499729907653432,-1.272402644994218,29.3231691632952,2.652314104011797,5.918709825571575,47.28702737082844,1
1994,2020-12-02,273.9700012207031,274.1099853515625,269.57000732421875,271.1000061035156,245.9970703125,4168600,-0.014540265689687026,26.119942506135317,0.0002707346811602438,0.01657107715120409,247.6989964076451,2.0213785421043102,251.74175349185373,243.65623932343647,0.01098652857844138,-0.0160601302218481,4.841572441683037,247.8782144175212,-0.014540265689687026,-3.629638671875,41.153773631832166,-0.8624304736354986,-1.5145401390902131,28.71534184047154,2.6924810733088496,4.9840694083151185,44.790305367381976,1
1995,2020-12-03,270.6300048828125,271.92999267578125,267.1400146484375,268.1400146484375,243.31118774414062,4168900,-0.010918351852513442,24.864306366835383,0.0002453308456761312,0.01769936053253923,247.46719796316964,2.440837947872104,252.34887385891383,242.58552206742544,0.01400427875314445,-0.01289579932530477,4.788710450245309,247.26927752773713,-0.010918351852513442,-2.685882568359375,39.188261063772245,-1.1549683591306916,-1.6840167620296462,28.20873260498047,2.73240916046056,4.2251252076407395,41.90363674819136,1
1996,2020-12-04,267.4700012207031,268.7300109863281,262.82000732421875,263.989990234375,239.54544067382812,7732800,-0.015477081449589813,24.155435984993247,0.00023154170143853433,0.022095949583642204,246.45119149344308,3.8862762881539084,254.2237440697509,238.67863891713526,0.017721691144129068,-0.01738510440521301,4.71459518856836,246.2394326138826,-0.015477081449589813,-3.7657470703125,32.704167538432415,-1.6714041512771587,-1.260128051551076,27.850921630859375,1.5577674459029915,4.303000542666929,41.69274811246913,0
