,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
1977,2020-11-06,232.66000366210938,233.2100067138672,230.0399932861328,231.6699981689453,202.98626708984375,2028500,-0.0012932302332694379,24.346173423205844,0.00023521276204476767,0.013625089735398463,196.39107404436385,5.987639605727483,208.3663532558188,184.4157948329089,0.006619137456725994,-0.011261112072282036,3.279658659700527,199.32770068243713,-0.0012932302332694379,-0.262847900390625,51.45187560709914,-3.6291966959965123,-0.2838028231731754,30.507184709821427,3.5552452355611655,2.2118113300249376,28.526109490917037,0
1978,2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,205.90396118164062,2996200,0.014373849687602247,24.498505608519785,0.00023816538771852198,0.04445543320665201,198.54148646763392,6.357993351890994,211.2574731714159,185.82549976385192,0.04033919055434865,-0.03679921936101262,3.3267999803017054,200.20453541566425,0.014373849687602247,2.917694091796875,55.416623129346476,-2.8023911804668558,-0.12676816500707466,31.29710497174944,5.24105679451642,2.169654057057566,28.885296618331804,0
1979,2020-11-10,244.0,245.83999633789062,239.47000122070312,241.60000610351562,211.68678283691406,3742800,0.028085043250683617,26.09922738436029,0.00027030542462719916,0.026106537365522542,201.628169468471,6.795259223945333,215.21868791636166,188.0376510205803,0.01737700915727459,-0.018565568767610143,3.4202333016348523,201.73550173849756,0.028085043250683617,5.7828216552734375,65.60408388435478,-1.6613652891842605,0.03956085922950834,32.10516793387277,4.847340067097968,2.972936835502811,28.89905792072315,0
1980,2020-11-11,242.52000427246094,245.6699981689453,238.5,240.69000244140625,210.8894805908203,2244800,-0.003766424315248873,26.139136891587867,0.000271132729141734,0.02956456392310683,204.19164385114397,6.343378567430523,216.878400986005,191.50488671628293,0.02053437093768252,-0.016575969823687753,3.407351251763751,202.9560322521406,-0.003766424315248873,-0.79730224609375,65.73414542864387,-0.8120686556548549,0.01713953468413961,32.439009530203684,4.833060432702376,2.4988285014746134,29.293197754037482,0
1981,2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,207.7789764404297,2438200,-0.014749451426767979,26.547983849686453,0.0002796807327314336,0.021824984133840923,206.3295397077288,3.9337851102179657,214.19710992816474,198.46196948729286,0.015589274381314945,-0.020411571813835797,3.3570946899819245,203.59909147724582,-0.014749451426767979,-3.110504150390625,61.57229666474693,-0.3855423518592147,-0.07033246655166792,32.41641017368862,4.7915822458712505,2.508448191454446,29.131612964011417,0
1982,2020-11-13,236.88999938964844,238.58999633789062,235.0,237.36000061035156,209.3844757080078,1767100,0.0077269572460254565,26.35337311735229,0.00027559534708824845,0.015154697737938783,207.41129411969865,3.501972603042152,214.41523932578295,200.40734891361436,0.005192265316003925,-0.007978384036970985,3.3830348171222737,204.37047604134742,0.0077269572460254565,1.605499267578125,66.49662063605076,0.08109833886277329,-0.02518344017919209,32.531815665108816,4.776895724055017,2.5007596290551612,28.970028173985355,0
1983,2020-11-16,237.4199981689453,239.82000732421875,235.25999450683594,236.66000366210938,208.7670135498047,2069200,-0.0029489395339136193,26.374724470611383,0.0002760420995637566,0.019206523681876034,208.19956534249442,2.992978229605356,214.18552180170514,202.2136088832837,0.013309761968158862,-0.009097816859438864,3.3730584520054556,204.95668104247505,-0.0029489395339136193,-0.617462158203125,67.64606877052239,0.39651958149357824,-0.04254739407670589,32.641190665108816,4.655739351014035,2.5113335637574328,29.066770947202485,0
1984,2020-11-17,235.00999450683594,236.92999267578125,232.1199951171875,232.44000244140625,205.04440307617188,1935100,-0.017831411248045326,26.0412504861551,0.0002691058440010608,0.020467204250982772,208.49358476911272,2.4467308253559406,213.3870464198246,203.60012311840083,0.019105528868238818,-0.012297346739286757,3.3129120595840513,204.96837731363465,-0.017831411248045326,-3.7226104736328125,72.54134552556755,0.3421653653561805,-0.14723273516816424,32.848031180245535,4.675017726632584,2.5217324345050063,29.146511333151448,0
1985,2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683594,200.91590881347656,2466200,-0.020134635233918674,27.02662478124681,0.00028985652661361286,0.028754520998877285,207.781005859375,3.7211018089650003,215.223209477305,200.338802241445,0.02824183090862779,-0.02738732569335565,3.246207783702276,204.42804818028023,-0.020134635233918674,-4.1284942626953125,63.54681947774396,-0.03365774078250183,-0.409162551626464,32.74695587158203,4.685129215443276,2.5271866318548475,29.226251719100418,0
1986,2020-11-19,226.97000122070312,226.97000122070312,223.58999633789062,224.6699981689453,198.1901397705078,2595700,-0.013566715841796584,27.249875655699068,0.0002946649695440717,0.014891857358390815,205.85291399274553,4.722048334661308,215.29701066206815,196.4088173234229,0.010133511210238373,-0.014891857358390815,3.202167405137359,203.59632705897724,-0.013566715841796584,-2.72576904296875,60.37021746188329,-0.5451627448512397,-0.6637520105745968,32.72089603969029,4.703414775629641,2.5370499720390693,29.53502743492149,0
1987,2020-11-20,223.22000122070312,225.08999633789062,221.47999572753906,223.1699981689453,196.866943359375,2956200,-0.006676398798976524,27.304242243752892,0.0002958419224228332,0.01617238863278325,203.84969438825334,5.181326832795322,214.21234805384398,193.4870407226627,0.008601371554724449,-0.007795025014105596,3.180788458519578,202.69907589903028,-0.006676398798976524,-1.3231964111328125,55.220543369724275,-1.0452559774757901,-0.7886439568094741,32.33588627406529,4.720695379453873,2.546371232769943,29.70335466745495,0
1988,2020-11-23,222.05999755859375,223.1699981689453,220.33999633789062,222.22000122070312,196.02890014648438,2032600,-0.004256901634119403,27.314471045794768,0.0002960636224252225,0.012744311727320228,202.17111206054688,5.583890238889337,213.33889253832555,191.0033315827682,0.0042781093339043065,-0.0077456599099947196,3.167248154932718,201.80971913202416,-0.004256901634119403,-0.838043212890625,54.20092993804799,-1.4920076157173412,-0.9533763212316176,32.06218719482422,4.728284449493394,2.5620515364579424,29.883193154410634,0
1989,2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,194.47634887695312,3198300,-0.007920012142960009,27.23382679619281,0.00029431798490675776,0.014520097873009147,200.04137965611048,5.204251879302105,210.4498834147147,189.63287589750627,0.011643049554607293,-0.011822835064526261,3.1421635110858834,200.83193643134803,-0.007920012142960009,-1.55255126953125,38.09954988583774,-1.9488740134393652,-0.9740072693324013,30.908959524972097,4.74410906772792,2.5706262082854745,29.826183083852325,0
1990,2020-11-25,221.10000610351562,223.77000427246094,218.9199981689453,220.30999755859375,194.34402465820312,2550300,-0.0006804129114627022,27.150453567636212,0.0002925187019557023,0.021935802666802853,197.980952671596,3.853809313633813,205.68857129886362,190.27333404432835,0.015649057523079695,-0.009859827563956133,3.1400255424630137,199.96688152826204,-0.0006804129114627022,-0.13232421875,34.91538093313082,-2.295164160005754,-0.9129262697756357,30.71437726702009,4.85203044776715,2.3614049727910196,30.568580296038412,0
1991,2020-11-27,221.41000366210938,226.2100067138672,221.38999938964844,224.80999755859375,198.3136444091797,1698300,0.020425736052127164,25.49054552295329,0.00025784440914990235,0.02176960049002345,197.01941571916853,2.3401408915303046,201.69969750222916,192.3391339361079,0.006323152215877162,-9.034945183175071e-05,3.2041628753903004,199.7464499123844,0.020425736052127164,3.9696197509765625,42.96797820848265,-2.2236535635339294,-0.7654663878668813,30.850455147879465,4.8032706406171854,2.7138343759139727,31.076979331069516,0
1992,2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,195.87013244628906,4857700,-0.012321451558062968,25.922799158191186,0.000266663300077745,0.025988507036367448,196.29859052385603,1.5999284997161087,199.49844752328826,193.0987335244238,0.014443032437561095,-0.02175368806214197,3.164682937737035,199.2296075835717,-0.012321451558062968,-2.443511962890625,34.681041893317996,-2.3372099928132855,-0.8562357834498809,29.789927891322545,4.831039082240354,2.7295234671771773,29.981876815699408,0
1993,2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,198.55181884765625,3050600,0.013691145086158318,26.183581064693406,0.0002720555227664171,0.013607246051903766,196.35025896344865,1.6752621266705316,199.70078321678972,192.9997347101076,0.003112757617587939,-0.009605138808294571,3.2080110709892824,199.1392357521163,0.013691145086158318,2.6816864013671875,27.84891168467702,-2.185620131965095,-0.7614272643472547,29.073772975376674,4.805344273838216,2.652538973177363,29.176053591318524,0
1994,2020-12-02,225.0800018310547,230.0800018310547,224.61000061035156,226.55999755859375,199.85736083984375,2641200,0.006575321242406895,25.820367998212586,0.0002645600807790161,0.024302475458521253,196.7774614606585,2.1445398165808496,201.06654109382018,192.4883818274968,0.015638902807114143,-0.0020881518432539752,3.2291047743302346,199.23498576381328,0.006575321242406895,1.3055419921875,31.708744928168343,-1.9377999950922629,-0.8676666486089292,28.898413521902903,4.688902674855636,2.6556212801804717,29.60518684100222,0
1995,2020-12-03,226.0,228.4499969482422,225.52000427246094,226.91000366210938,200.1661376953125,2167800,0.0015449861549816646,25.804903012716927,0.0002642432617046536,0.012964569361863939,197.36849539620536,2.4519326030996433,202.27236060240466,192.46463019000606,0.006814129584658463,-0.0021238749006153206,3.23409369649956,199.35913935467985,0.0015449861549816646,0.30877685546875,36.0851499629339,-1.6969239564212728,-0.8973135051905413,28.797850472586497,4.699958818316173,2.608369279042442,30.220865994189232,0
1996,2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,202.195068359375,2008800,0.010136233268140948,20.3461101012814,0.0001642715064497877,0.020287937236122648,198.4711696079799,2.6611997012514825,203.79356901048286,193.14877020547695,0.004961218680786268,0.0,3.2668752246183037,199.73726322197254,0.010136233268140948,2.0289306640625,37.059411928527055,-1.3270132297718078,-0.800235525511735,28.751625061035156,3.0762249911566073,2.6612752019448727,28.479705442119887,0
1997,2020-12-07,229.0,229.2100067138672,225.11000061035156,226.4499969482422,199.7603302001953,2250300,-0.012041530878746598,20.6023253719701,0.0001684348455287789,0.017903956783911025,199.24492754255022,1.954891442276893,203.154710427104,195.33514465799644,0.012052444391375546,-0.01698689689802811,3.22753704572405,199.7403388190689,-0.012041530878746598,-2.4347381591796875,34.78384607056131,-1.2162986021630786,-1.06383530330771,28.50729697091239,3.1004213851253826,1.911820684146696,28.493370451790753,0
1998,2020-12-08,229.00999450683594,229.10000610351562,226.35000610351562,228.94000244140625,201.95687866210938,2124500,0.010995919258407039,20.99710284140067,0.00017495171735410956,0.012008209536540174,199.76538957868303,2.141682702515056,204.04875498371314,195.48202417365292,0.0006986754549902358,-0.011615162949758999,3.2630267824823496,200.03587746480764,0.010995919258407039,2.1965484619140625,44.50026038580587,-0.9404721806968723,-1.097936754528997,28.591346740722656,3.1034524906689622,2.1025425900419443,28.29961496901786,0
1999,2020-12-09,229.77999877929688,231.58999633789062,227.8800048828125,229.85000610351562,202.7596435546875,2210000,0.003974932163222977,20.390465568856595,0.00016498852623600247,0.016145841564920375,200.7496054513114,1.556309274497926,203.86222400030724,197.63698690231556,0.007572418154837995,-0.008268752313421824,3.275997092589497,200.39904627679164,0.003974932163222977,0.802764892578125,53.72561933322357,-0.6496130022974853,-1.275482000768359,28.61331285749163,1.7039966468142531,2.143634651609975,26.870126643146715,0
2000,2020-12-10,229.6199951171875,230.0,227.52000427246094,228.16000366210938,201.26878356933594,1558100,-0.007352843786931684,17.601732772427663,0.00012294483991744207,0.010800434545229332,201.1377432686942,1.2191058576801177,203.57595498405445,198.69953155333397,0.008013223486707136,-0.009145505136235299,3.2519091977212438,200.51501124913088,-0.007352843786931684,-1.4908599853515625,56.54777204009627,-0.5332578841232021,-1.3931505249048282,28.698046003069198,1.739429535350712,1.2922891812692743,26.431090421503086,0
2001,2020-12-11,226.47000122070312,227.8000030517578,225.5,227.39999389648438,200.598388671875,2019300,-0.003330843887323409,17.59793677104229,0.0001228918169038104,0.010155883955316348,201.2436043875558,1.1173176760270074,203.47823973960982,199.00896903550176,0.0017662787703330927,-0.004283133375169739,3.2410775958478832,200.5261282388301,-0.003330843887323409,-0.6703948974609375,58.1628402240455,-0.48949824906475214,-1.4460625213014895,28.671714782714844,1.760922420922276,1.3082570735775942,25.617377817881465,0
2002,2020-12-14,229.47999572753906,232.19000244140625,227.5800018310547,229.4600067138672,202.4156036376953,2904700,0.009058970901270724,17.410940295204625,0.00012029398490602383,0.02008889966960346,201.56495666503906,1.0785924083964067,203.72214148183187,199.40777184824626,0.011896443168756106,-0.008279562192166991,3.2704384234774295,200.77805829201213,0.009058970901270724,1.8172149658203125,63.397480668416044,-0.3046722898616281,-1.2437369417808968,29.049468994140625,2.482287042272685,1.304814682400213,25.608614485803123,0
2003,2020-12-15,229.00999450683594,231.27999877929688,227.0,230.52999877929688,203.3594970703125,2566600,0.004663145605645402,17.244848567098966,0.00011800984210403778,0.018689135330157466,201.73130362374442,1.2655568500880308,204.2624173239205,199.20018992356836,0.003274966237238229,-0.008776885529229334,3.285688954040402,201.12225012911884,0.004663145605645402,0.9438934326171875,69.1226205366997,-0.08109723557788584,-1.1726070903326922,29.18113272530692,2.4903039266660354,1.30902875929197,25.599851153724778,0
2004,2020-12-16,229.99000549316406,231.27999877929688,228.11000061035156,228.44000244140625,201.51580810546875,2589100,-0.009066156198283104,17.44609060132067,0.00012078018939265455,0.013783199674907324,201.98208618164062,0.9426260912537112,203.86733836414805,200.0968339991332,0.012348346754463804,-0.00817428948175915,3.2559003847640984,201.1747245259655,-0.009066156198283104,-1.84368896484375,64.37912855768784,-0.05208231291487664,-1.407706523548709,29.083050319126674,2.2958130417065776,1.4994451550844354,25.174279166239515,0
