,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2680,2023-08-25,362.07000732421875,365.739990234375,358.5799865722656,364.0199890136719,361.01776123046875,69960500,0.0077514493130792506,18.100782848409334,0.0001300152141766942,0.019775191309060535,359.6293247767857,3.727069537822102,367.08346385242993,352.1751857011415,0.004750465893086071,-0.009639077198758292,5.982826058591098,362.84093526586196,0.0077514493130792506,2.776885986328125,38.68288765318631,-2.4110169498653704,0.32100619514793655,6.686124529157366,13.050662264040053,8.462144000797887,22.42842138000248,0
2681,2023-08-28,366.989990234375,367.7099914550781,364.25,366.760009765625,363.73516845703125,40910000,0.007527073508241555,16.973333479465953,0.00011432303547823802,0.009428026777701569,360.7882603236607,3.529604062083591,367.8474684478279,353.72905219949354,0.0025885765681140987,-0.007466117080264584,6.027859230121137,362.9601663580179,0.007527073508241555,2.7174072265625,44.64208404021284,-2.1173203915502654,0.4592966822024225,6.889855521065848,13.474708459199919,9.309537787098789,22.000938583495355,0
2682,2023-08-29,366.55999755859375,375.1300048828125,366.2300109863281,374.7699890136719,371.6791076660156,58492400,0.021839898634720134,18.882050287163,0.00014148088216148902,0.024279773995420032,363.1457955496652,4.526955661657795,372.1997068729808,354.0918842263496,0.0009821471833763784,-0.0009002252686147986,6.159507064691344,364.12269186575094,0.021839898634720134,7.943939208984375,56.493725146137514,-1.229382690825446,0.831004165153492,7.324486868722098,18.13047095760695,7.335285946822981,22.94332677965664,0
2683,2023-08-30,374.8800048828125,377.45001220703125,373.8599853515625,376.8599853515625,373.7518615722656,41731500,0.005576729666797897,19.012875760298098,0.00014344819233195674,0.009576469293396943,364.98195103236606,5.870820835356608,376.72359270307925,353.24030936165286,0.0015739085781680791,-0.00272092274318247,6.19385697047186,365.4065811599529,0.005576729666797897,2.07275390625,57.624882614456226,-0.35434705596037475,0.8373725919116414,7.059245518275669,17.783149260119167,12.555695834487631,23.138527315991816,0
2684,2023-08-31,376.94000244140625,379.7200012207031,376.8699951171875,377.989990234375,374.87255859375,35730700,0.002998505523878592,17.39130453174966,0.00012002280687145089,0.007560901164791196,367.0518798828125,6.49975991698519,380.0513997167829,354.0523600488421,0.004589618971515362,-0.0001857253774216557,6.212429284811933,366.6687114844592,0.002998505523878592,1.120697021484375,61.08281907486299,0.4246606489207352,0.8061798986733827,7.249112810407366,17.85022552843733,14.725908210130475,22.757053729087495,0
2685,2023-09-01,380.3999938964844,380.8299865722656,376.0799865722656,377.5899963378906,374.475830078125,39772400,-0.0010583023657779744,17.383980949992694,0.00011992174351972573,0.012486856141466145,368.25330897739957,7.041779910511952,382.3368687984235,354.16974915637564,0.008517324622399116,-0.011356486313178869,6.205854656202589,367.70966063028135,-0.0010583023657779744,-0.396728515625,57.34276820829128,0.9985070244453595,0.7567320948708961,7.156747000558036,18.46252044095305,14.591129756653492,22.57527571341022,0
2686,2023-09-05,376.7699890136719,379.30999755859375,375.8299865722656,378.07000732421875,374.951904296875,32344200,0.0012713082674806753,17.28072859966353,0.00011850142100604324,0.0092364336008775,370.6405988420759,5.8058629211316255,382.25232468433916,359.0288729998127,0.0032911066978054994,-0.0024948973347559806,6.213744210533802,368.67529311916053,0.0012713082674806753,0.47607421875,62.70449335044268,1.4747001962302306,0.7749585231919617,7.185614449637277,17.268849308673207,14.856767511169258,22.001545207954834,0
2687,2023-09-06,377.2799987792969,377.6300048828125,372.70001220703125,374.739990234375,371.64935302734375,42998700,-0.008807933048704863,17.353823256743237,0.00011950602445487395,0.013067198610401877,372.1593976702009,3.9690384582532645,380.09747458670745,364.2213207536944,0.007660132150626185,-0.012139489469583169,6.159013967545643,369.0718344402516,-0.008807933048704863,-3.30255126953125,63.46572908232302,1.5675289310137828,0.6485208552400982,7.181328909737723,17.441148476461585,15.00500024123971,21.65929284774134,0
2688,2023-09-07,370.2099914550781,372.8500061035156,369.1499938964844,372.05999755859375,368.991455078125,52060700,-0.007151628080523498,17.27658752047088,0.00011844463347321034,0.009994360747770945,372.91029575892856,2.222644241725117,377.35558424237877,368.46500727547834,0.0021339471196247708,-0.002863233254260702,6.114966990307007,369.0611171919681,-0.007151628080523498,-2.65789794921875,65.31120111509247,1.410368371934851,0.546763640612221,7.006330217633929,17.458711409154347,15.020110015097057,21.317040487527844,0
2689,2023-09-08,372.010009765625,374.8500061035156,371.6000061035156,372.5799865722656,369.50714111328125,35800100,0.001397555493655167,16.80398488564081,0.00011205313810985903,0.008736324063020712,372.60001482282365,2.5505751690724243,377.7011651609685,367.4988644846788,0.006102038847503499,-0.0011021307259116142,6.123512996017831,369.1205870481432,0.001397555493655167,0.51568603515625,66.38684727905424,1.312301653273721,0.4911080692591292,7.089082990373884,17.390089321013356,16.716573718700033,20.86801876930305,0
2690,2023-09-11,375.6600036621094,377.489990234375,373.6600036621094,376.9700012207031,373.8609619140625,39936600,0.01178277850778131,17.239686685495137,0.0001179392051643009,0.01019535360413439,372.6156005859375,2.5591059108978436,377.7338124077332,367.4973887641418,0.0013842011622285549,-0.005323963106274463,6.195664993339429,369.75263703026576,0.01178277850778131,4.35382080078125,65.3007997936574,1.5678270896752906,0.6867854086200843,6.986883980887277,18.107971120049672,16.89836955116182,19.46233701512328,0
2691,2023-09-12,375.2699890136719,376.95001220703125,372.5,372.7900085449219,369.7154541015625,41391000,-0.011088367694974566,17.572198819757425,0.00012253260768296993,0.011858161689740467,371.87887137276783,2.5433488103350546,376.96556899343796,366.7921737520977,0.011085361963111356,-0.0073813230334572755,6.1269651817784,369.74767930643867,-0.011088367694974566,-4.1455078125,60.146629823401845,1.4194623258625825,0.5004704507549157,6.900368826729911,17.959671805889737,16.759976541903942,18.646576451932976,0
2692,2023-09-13,373.0299987792969,375.8399963378906,371.8800048828125,374.2099914550781,371.12371826171875,46300700,0.0038090486738739937,17.20752627997701,0.00011749958756988077,0.010615745296723584,371.3999982561384,2.2742238418554193,375.94844593984925,366.8515505724276,0.004369634850136791,-0.003082845616297923,6.150303090378925,369.9311511671427,0.0038090486738739937,1.40826416015625,56.06270443799169,1.3993860783766081,0.5637632219978933,6.635197230747768,16.31724496444634,16.896655223599534,17.79817024674086,0
2693,2023-09-14,375.989990234375,378.2699890136719,373.8900146484375,377.2699890136719,374.1584777832031,48039400,0.008177217925328772,16.900133481799713,0.00011333909194549509,0.011649178113768664,371.2866516113281,2.079094556249907,375.44484072382795,367.1284624988283,0.002659645272409102,-0.005585190139313206,6.200595459055776,370.4947947159507,0.008177217925328772,3.034759521484375,71.55514707097824,1.6097984835886336,0.7001569083567416,6.307789393833706,17.728399279148675,15.83200279878286,17.11918128637885,0
2694,2023-09-15,375.9100036621094,376.32000732421875,369.8599853515625,370.80999755859375,367.75177001953125,69757700,-0.017122979015817164,17.62248603471532,0.0001232349262078319,0.017185022770670685,370.72985403878346,2.4538906467170616,375.6376353322176,365.8220727453493,0.014657789662277064,-0.0160943264387957,6.094422793124793,370.1290580897615,-0.017122979015817164,-6.406707763671875,58.30276768956845,1.2452298229508756,0.21120463543612747,6.233568464006696,17.545205470048504,15.668405124073173,16.94805240524807,0
2695,2023-09-18,369.32000732421875,371.7900085449219,369.0299987792969,370.6600036621094,368.1351318359375,36903500,0.0010424472365853088,17.069834785634175,0.00011562669032097084,0.007473220272093306,370.6075221470424,2.573430672521218,375.75438349208486,365.46066080199995,0.0030596904050759727,-0.0007852500248308568,6.100775907324069,369.8632012559183,0.0010424472365853088,0.38336181640625,55.756288966680295,0.9759900220739155,0.13048794762673177,6.043997628348214,17.809575198708476,15.904495377804139,15.80266104121721,0
2696,2023-09-19,369.32000732421875,370.67999267578125,366.79998779296875,369.8699951171875,367.35052490234375,37621700,-0.0021313014318432577,17.091657041728855,0.000115922516044476,0.010505807445753461,370.29943411690846,2.84218336113775,375.98380083918397,364.61506739463294,0.0021932133178007578,-0.006823403772538444,6.087773314897434,369.52817774210837,-0.0021313014318432577,-0.78460693359375,43.03177090753669,0.6913350378286509,0.03923999695476742,5.507223946707589,17.91439165083793,15.998099675481697,14.657269677186347,0
2697,2023-09-20,370.95001220703125,371.30999755859375,364.4599914550781,364.5400085449219,362.0568542480469,45514200,-0.014410407214483056,17.11057741266376,0.00011617930928363455,0.018466116398703773,368.6131330217634,3.737610656337912,376.08835433443926,361.1379117090876,0.018250407847118417,-0.017495674722692752,6.000046022400299,368.53200127623353,-0.014410407214483056,-5.293670654296875,32.94210441040579,0.038149171335589926,-0.1468013392690693,5.584302629743304,14.923337582625221,16.297979418194362,12.83626498961328,0
2698,2023-09-21,360.79998779296875,361.6000061035156,357.69000244140625,357.8599853515625,355.4222717285156,69584700,-0.0183246980182451,18.275592917834153,0.00013253860972158325,0.010837039341456354,366.57124982561385,6.156529074864864,378.8843079753436,354.2581916758841,0.0103659115257487,-0.008619693616361888,5.89009699094424,366.78403733653784,-0.0183246980182451,-6.63458251953125,25.56141711088462,-1.0032953315641748,-0.09800053016745115,5.4699249267578125,15.065924146626456,13.847979226499325,11.7632992056631,0
2699,2023-09-22,359.6300048828125,361.79998779296875,357.5899963378906,357.9100036621094,355.47198486328125,51589700,0.00013987062353715274,17.287405267310902,0.00011859300828422565,0.011706452181179862,364.33528791155135,7.010576956431758,378.35644182441484,350.31413399868785,0.010816628418218188,-0.0056725204160498885,5.890920842483058,365.275763673437,0.00013987062353715274,0.049713134765625,25.912304290711944,-1.803842594235789,-0.0975143349711474,5.499945504324777,12.839717367910646,14.210850566316017,10.648318378623085,0
2700,2023-09-25,356.92999267578125,359.70001220703125,355.92999267578125,359.6099853515625,357.160400390625,39168000,0.004749785072354351,15.775194458515648,9.875268262062808e-05,0.010562350064749286,361.906991141183,5.896280053571549,373.69955124832615,350.1144310340399,0.0002522255268991257,-0.0028016698526883224,5.918901450363105,364.19371523572875,0.004749785072354351,1.68841552734375,28.12136914823033,-2.2758069591706658,0.05507645105370357,5.4566497802734375,11.589407788004777,15.067080626901221,9.667737481999565,0
2701,2023-09-26,356.989990234375,357.5400085449219,353.2099914550781,354.2099914550781,351.7972106933594,53657700,-0.015016193540493106,16.310486000620912,0.00010556823554621062,0.012129239497726419,359.62776838030135,6.328229565884974,372.2842275120713,346.9713092485314,0.009328040507963516,-0.010588528761871415,5.830022080637347,362.54084796341283,-0.015016193540493106,-5.363189697265625,26.764914937618542,-3.0474772840818787,-0.056375933733252476,5.413794381277902,11.892092142644444,15.46059250078469,9.273309474424549,0
2702,2023-09-27,355.3800048828125,356.9800109863281,351.3599853515625,355.0400085449219,352.62158203125,56066000,0.00234331402533261,16.05867939519436,0.00010233380314192062,0.015814130107344795,357.4115469796317,5.516775775533609,368.4450985306989,346.3779954285645,0.0054589521491114025,-0.011311890021993815,5.843683653146903,361.2182791724578,0.00234331402533261,0.824371337890625,29.981399848034073,-3.5515713944901677,0.0468820701598005,5.550938197544643,11.998111121091755,10.883966909602275,8.634649735825903,0
2703,2023-09-28,354.1099853515625,360.1700134277344,353.239990234375,358.010009765625,355.57135009765625,56453300,0.008365251070040491,14.165490956317267,7.962743414028025e-05,0.0195702563611111,355.7288077218192,3.3513840994650064,362.4315759207492,349.02603952288916,0.0060998100913898555,-0.0024568499990864807,5.892567534079369,360.46535529581763,0.008365251070040491,2.94976806640625,33.91556665779051,-3.670734041000003,0.15649811122187104,5.671643938337054,8.761172899164675,11.243555898769124,7.206935293997111,0
2704,2023-09-29,361.5400085449219,362.95001220703125,357.0199890136719,358.2699890136719,355.82952880859375,64754300,0.0007260953697945105,13.933349048904075,7.703897449150637e-05,0.016402121627494957,354.8391898018973,1.9068597172654964,358.6529092364283,351.0254703673663,0.012944689613177003,-0.01250212818614895,5.896846100082065,359.8472450975211,0.0007260953697945105,0.2581787109375,27.015438860742165,-3.701667909148,0.16609226491204793,5.628487723214286,8.641831665376461,7.828537860371506,6.621587137634148,0
2705,2023-10-02,358.5400085449219,362.67999267578125,357.9200134277344,361.260009765625,358.7991638183594,51625100,0.008345667712594595,14.307672168835925,8.123392178209605e-05,0.013276005842038384,355.3216029575893,2.4334144871076138,360.18843193180453,350.454773983374,0.003960458739093098,-0.0017292215719625055,5.94605921818566,359.70750092696625,0.008345667712594595,2.969635009765625,35.65504248085294,-3.4468256351613036,0.27644657950275975,5.799948556082589,8.577709637168365,5.996045700289336,7.008427901761486,0
2706,2023-10-03,358.7799987792969,361.010009765625,353.2799987792969,354.9200134277344,352.50238037109375,60478500,-0.0175496045761504,15.272238317246641,9.255605683284783e-05,0.02154526732991945,354.89737374441967,2.651874956010467,360.2011236564406,349.59362383239875,0.016974180162247225,-0.015329728576601392,5.841708230120127,358.74681818618325,-0.0175496045761504,-6.296783447265625,28.315887032119775,-3.7101903321312193,0.04245242898795287,5.914624895368304,7.5319842553055905,5.907977591676736,7.026093233214878,0
2707,2023-10-04,355.7699890136719,360.6099853515625,355.29998779296875,359.75,357.2994384765625,54786700,0.013608583580112743,16.256093576005952,0.00010486530886978647,0.014925366732913755,354.917236328125,2.6720936989011035,360.2614237259272,349.5730489303228,0.002417250971468118,-0.001321081696649414,5.921205604820349,358.55383422490047,0.013608583580112743,4.79705810546875,31.142032222981555,-3.4915775212625135,0.23795864969616942,5.9832916259765625,7.333082873733401,7.381533511937617,6.684235476891748,0
2708,2023-10-05,359.739990234375,360.1499938964844,355.1400146484375,358.69000244140625,356.2466735839844,45897400,-0.0029464498938673866,16.08375807922774,0.00010265368013933473,0.0139266675489228,355.55287388392856,2.3110281317153216,360.1749301473592,350.9308176204979,0.004058463041951279,-0.012786945323872832,5.903759069194459,358.24621280611166,-0.0029464498938673866,-1.052764892578125,35.37962278551112,-3.3644908657589667,0.2391915166307915,5.879717145647321,7.3283541071726885,7.376773501797397,6.342377720568617,0
