,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2316,2022-03-15,48.176666259765625,48.71666717529297,47.95000076293945,48.59333419799805,46.66758346557617,22872600,0.012009562847180577,24.158736216025297,0.00023160497442678264,0.01591364600073607,45.47581263950893,0.784770454793818,47.04535354909657,43.90627172992129,0.0025600147720873426,-0.0047048813133728565,2.561881190969741,45.05022813183441,0.012009562847180577,0.5538063049316406,72.83957882262702,0.44678753132349414,0.5652580343355142,2.46215329851423,10.608362535857477,9.427439261706837,30.542203018447033,1
2317,2022-03-16,48.46333312988281,48.97999954223633,47.900001525878906,48.45000076293945,46.529937744140625,24615900,-0.0029494932287865705,23.762224602676536,0.00022406480875716115,0.022284848082219255,45.64410618373326,0.8749047705854524,47.39391572490416,43.89429664256235,0.010936077753390722,-0.011623872474766954,2.55432493974402,45.24752274680857,-0.0029494932287865705,-0.13764572143554688,73.11978212358213,0.52212503121428,0.44189928502657255,2.5008493150983537,11.060649579175433,9.36908278762548,27.42028123974409,1
2318,2022-03-17,48.150001525878906,48.43333435058594,47.54999923706055,48.336666107177734,46.60063171386719,19023000,0.0015193222504463755,23.77624783061895,0.00022432934956468742,0.0183454846424175,45.9564939226423,0.7428800311335321,47.442253984909364,44.47073386037524,0.0020076477745540134,-0.012461106330305713,2.558205782459843,45.42793727574972,0.0015193222504463755,0.0706939697265625,71.10829040699696,0.5808394001528896,0.4580026972259587,2.456296648297991,11.157078680684247,8.736499007943642,24.487947656104513,1
2319,2022-03-18,48.393333435058594,48.52333450317383,48.03666687011719,48.47999954223633,46.73881912231445,31233300,0.0029653548324355405,23.49182818897117,0.0002189944411349764,0.010056501557383394,46.25569643293108,0.5123501038132104,47.280396640557505,45.23099622530466,0.0008954737742059725,-0.00737015906168222,2.5657917703392252,45.60272152195835,0.0029653548324355405,0.13818740844726562,75.83708443935589,0.6312449309051118,0.43594425802982956,2.4723292759486606,11.162019976972129,9.706377247871254,21.308361754624897,1
2320,2022-03-21,48.47666549682617,49.0966682434082,47.87333297729492,48.07666778564453,46.3499755859375,21350700,-0.008319498517054047,19.937253766018156,0.00015773574909944647,0.025235548971357664,46.354378836495535,0.4396830945707054,47.23374502563694,45.47501264735413,0.021041060628034586,-0.012445833750069937,2.5444456695108184,45.70235539715557,-0.008319498517054047,-0.3888435363769531,70.5873364211043,0.6325239115737347,0.3195641984222085,2.448214667184012,9.525148377506198,9.980983012560523,20.713627233024223,0
2321,2022-03-22,48.20333480834961,48.323333740234375,47.65999984741211,47.93333435058594,46.2117919921875,20235000,-0.002981308878875155,19.788622190779908,0.00015539268579739169,0.013761161866903975,46.45893096923828,0.23772337097975282,46.93437771119779,45.98348422727877,0.008090713872785482,-0.011271729707036483,2.5368598910444904,45.77028027649316,-0.002981308878875155,-0.13818359375,68.94739103893443,0.6152945195867758,0.19416905706698945,2.4408531188964844,9.544222325153713,7.696721699645964,19.66428274493955,0
2322,2022-03-23,47.71333312988281,47.90999984741211,47.17333221435547,47.31666564941406,45.61726760864258,19625400,-0.01286520946094083,19.94214791676635,0.00015781319981515414,0.015439450248661552,46.388001033238005,0.3858158189463378,47.15963267113068,45.61636939534533,0.012435396126757748,-0.011317610405824734,2.5042226571731434,45.74987858744642,-0.01286520946094083,-0.5945243835449219,57.88224013150385,0.5473573582932758,-0.07610320446343141,2.331058774675642,9.584991633673031,7.729599184146006,18.614938256854877,0
2323,2022-03-24,47.46333312988281,47.970001220703125,47.293331146240234,47.61000061035156,45.900062561035156,13440900,0.006199296170448454,19.461636976380905,0.0001502997276985859,0.014256691004215644,46.278355189732146,0.4018468232407848,47.082048836213716,45.474661543250576,0.007584815195477852,-0.0035817540074012466,2.5197470751017073,45.76990311725825,0.006199296170448454,0.2827949523925781,51.58793708811137,0.5104516884303365,-0.04806638817319959,2.2807769775390625,9.525598577925562,7.926644717401328,17.491598882912903,0
2324,2022-03-25,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,46.099308013916016,14085300,0.004340853623367336,19.308510271344687,0.0001479438765470727,0.011641701074731477,46.216836656842915,0.3896916764904157,46.996220009823745,45.437453303862085,0.003346110508524552,-0.008295590566206925,2.5306849283226316,45.81382377014596,0.004340853623367336,0.19924545288085938,56.794410587924425,0.49161410072273526,0.017259924456562523,2.275059291294643,9.466483580047582,8.13440074534671,16.292373348728102,0
2325,2022-03-28,47.83333206176758,48.686668395996094,47.766666412353516,48.66666793823242,46.918785095214844,20105700,0.017776342348814644,19.63025058026035,0.00015291537216024275,0.01923349145852043,46.26228713989258,0.454996402151674,47.17227994419593,45.35229433558923,0.000418128047986394,-0.0013937069934408207,2.57567124998548,45.96115194682181,0.017776342348814644,0.8194770812988281,73.27162874040975,0.5366242581412166,0.28594066588288264,2.3073861258370534,10.89343827898975,6.719743886390471,15.493969817650125,0
2326,2022-03-29,48.866668701171875,49.366668701171875,48.75,49.07666778564453,47.314056396484375,19934400,0.008424585173452126,19.15832218302831,0.00014565131304314068,0.012619413550428631,46.34446389334543,0.5879335369197926,47.52033096718501,45.168596819505844,0.005934534177083965,-0.0023874903747854036,2.5973702118097948,46.14153920677682,0.008424585173452126,0.39527130126953125,74.06571912357995,0.5973048641043661,0.3225707764224213,2.3156100681849887,10.730463140645714,8.581693724607248,13.98832922411092,0
2327,2022-03-30,49.043331146240234,50.060001373291016,49.01333236694336,49.956668853759766,48.16246032714844,24991500,0.017931329403561902,19.725320954205518,0.00015440011378826162,0.021341719289553113,46.60339028494699,0.9045971095558152,48.41258450405862,44.79419606583536,0.0021069637220018176,-0.0006116790722763694,2.6439445126607555,46.4109953561597,0.017931329403561902,0.8484039306640625,73.26365033143385,0.7057187024007803,0.3426537848063294,2.295872824532645,10.892450493148132,8.573054844314685,13.149193896423125,0
2328,2022-03-31,49.5966682434082,50.18000030517578,49.393333435058594,49.63999938964844,47.85715103149414,27163800,-0.006339154884955067,20.074208440231306,0.00015991025575470388,0.015861284597917358,46.83844157627651,0.9951213161804908,48.82868420863749,44.84819894391553,0.01088784659641153,-0.004099767495503778,2.6271841388877717,46.603816112870966,-0.006339154884955067,-0.3053092956542969,71.58664761016664,0.7582607834366542,0.22743408865995077,2.271592276436942,10.905252263638923,9.2351853700468,12.64632400014266,0
2329,2022-04-01,49.88666534423828,50.42333221435547,49.61333465576172,50.336666107177734,48.528804779052734,20939700,0.014034553521929949,19.26034702962578,0.00014720673321492642,0.016236754912448796,47.25437545776367,1.0080222835822752,49.27042002492822,45.23833089059912,0.0017372599787879785,-0.005479033056037512,2.6640554952969575,46.86048126836187,0.014034553521929949,0.6716537475585938,71.7803922971754,0.8443642993419473,0.4170684814453125,2.254647663661412,9.090471998761492,9.360206965306826,12.015731081101228,0
2330,2022-04-04,50.3033332824707,51.06666564941406,50.026668548583984,50.3466682434082,48.538448333740234,25332600,0.00019871815783245594,17.671561563053913,0.0001239222571733351,0.020674516636703433,47.63128771100725,0.9052525749984162,49.44179286100409,45.82078256101042,0.01431311523558138,-0.005499928450728108,2.6645848914973462,47.08421021041232,0.00019871815783245594,0.0096435546875,68.70910544691033,0.9029712201619944,0.3506291310916762,2.2500027247837613,8.818877998092114,9.459495821442202,10.653217141913867,0
2331,2022-04-05,50.293331146240234,51.11000061035156,50.293331146240234,50.4900016784668,48.676631927490234,18657900,0.0028468893937416695,17.21705785178101,0.00011762979407602151,0.016238126318112847,47.999476841517854,0.6725242790039527,49.34452539952576,46.65442828350995,0.01232765692298182,0.0,2.6721706699636742,47.296533106022714,0.0028468893937416695,0.13818359375,71.46515678246362,0.949621245717168,0.38187105489091777,2.268512453351702,8.744697432610382,7.987800431127121,10.198742285140744,0
2332,2022-04-06,50.34000015258789,51.80666732788086,50.16666793823242,51.663333892822266,49.80781936645508,28018500,0.023238819001484945,16.15653150067723,0.00010358472624300618,0.03257845420495351,48.412196023123606,0.777129505724954,49.966455034573514,46.8579370116737,0.0028473070048496063,-0.003443230310490137,2.7342687605040368,47.631371274080365,0.023238819001484945,1.1311874389648438,76.45797444788023,1.0655856911183648,0.5685941309121267,2.3561295100620816,9.956204109530056,7.829815531454624,10.098166403050062,0
2333,2022-04-07,51.70000076293945,52.51333236694336,51.47999954223633,52.18000030517578,50.30593490600586,27088200,0.010000749799664144,16.229854001840387,0.0001045270479845454,0.019987094960504603,48.83960723876953,0.8874265695570361,50.6144603778836,47.06475409965546,0.006447428565736567,-0.004255342697418882,2.7616134982628755,47.9879797583371,0.010000749799664144,0.49811553955078125,77.77765235410983,1.1840333117117439,0.5866297007748693,2.4120445251464844,9.882992660797612,10.36298688154258,9.541181919086252,0
2334,2022-04-08,52.3033332824707,52.8033332824707,52.06999969482422,52.470001220703125,50.585514068603516,23294400,0.00555757810922386,15.01055740196898,8.941144187214512e-05,0.014020781117066181,49.18575777326311,1.0389158506961147,51.26358947465534,47.107926071870885,0.006373055804443219,-0.004461160943344416,2.7769613809869584,48.33431766637262,0.00555757810922386,0.27957916259765625,83.55374693041756,1.2856435082048137,0.6060712623257724,2.4220123291015625,8.15255869012074,11.6474476818637,9.26024330838994,0
2335,2022-04-11,52.323333740234375,52.746665954589844,51.209999084472656,51.43000030517578,49.58287048339844,24712800,-0.019820764969301408,17.062219085529694,0.00011552353973119593,0.029368672832395564,49.432289123535156,0.8605362235813427,51.15336157069784,47.71121667637247,0.02516402444750197,-0.021277976309556374,2.721919882125589,48.5007913753094,-0.019820764969301408,-1.0026435852050781,73.48845442744188,1.2706184643786926,0.42798184936217326,2.4354261670793806,8.184586151176013,9.778802148664841,9.16703252243114,0
2336,2022-04-12,51.413333892822266,51.79999923706055,50.849998474121094,51.07666778564453,49.242225646972656,26761200,-0.006870212093505912,17.084897037757756,0.00011583083602808878,0.018477711733688628,49.53420639038086,0.7735487284805016,51.081303847341864,47.987108933419854,0.014068946645706607,-0.010956990649070089,2.703219715233856,48.59964927819783,-0.006870212093505912,-0.34064483642578125,76.18374507674139,1.2171927768299184,0.35370122416426314,2.472491945539202,7.74178179533757,9.894890124621442,9.114111395670667,0
2337,2022-04-13,51.150001525878906,52.5966682434082,51.116668701171875,52.40666580200195,50.52445602416992,29284500,0.026039244984372267,18.62016025163506,0.00013758347928435324,0.02893449654126667,49.81792177472796,0.7089740365075137,51.23586984774298,48.39997370171293,0.0037146126244027556,-0.0006516681077744795,2.7736095156454152,48.856290177660775,0.026039244984372267,1.2822303771972656,79.18854741675925,1.2637500855999804,0.5766792870510321,2.5440425872802734,9.214709192948861,8.50996356894396,9.022778339525152,0
2338,2022-04-14,52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,50.479469299316406,22360500,-0.0008903950362572077,18.53885161362112,0.0001363845314094692,0.011838818875882917,50.075469970703125,0.5301965367957071,51.13586304429454,49.01507689711171,0.007701580386060191,-0.004328155460170721,2.771139907500169,49.07271406054819,-0.0008903950362572077,-0.044986724853515625,78.19605443386297,1.2822362145842234,0.5386107433584886,2.555633544921875,8.702250488878919,10.573180053740108,9.090700511840549,0
2339,2022-04-18,52.25,52.65999984741211,51.73666763305664,51.959999084472656,50.093833923339844,14671800,-0.007639449885852634,18.957032960462346,0.00014260678518414907,0.017671429939817584,50.116329193115234,0.5169887590960691,51.15030671130737,49.082351674923096,0.013397143788314893,-0.009824542908006878,2.749969923050135,49.20886337558708,-0.007639449885852634,-0.3856353759765625,71.64760225339805,1.2513443344844717,0.3315379786684385,2.526574271065848,8.654343297071591,10.514973114570147,8.973493281204123,0
2340,2022-04-19,52.223331451416016,52.650001525878906,52.01333236694336,52.54999923706055,50.66263961791992,15855000,0.01135480457436211,19.148150670048565,0.0001454966960646354,0.012191278136436924,50.16728700910296,0.554976294239664,51.27723959758229,49.057334420623626,0.0019148967719800237,-0.004021173652393679,2.781195294111743,49.40270020789813,0.01135480457436211,0.5688056945800781,72.30300403319035,1.2582557734670132,0.43517331202203063,2.534308842250279,8.54679459375158,9.972324273128637,9.00788688088563,0
2341,2022-04-20,52.78333282470703,53.45000076293945,52.76333236694336,53.209999084472656,51.29893493652344,19821600,0.012559458476744112,18.8305842213863,0.0001407106754439376,0.013009189819000502,50.26920427594866,0.6929400378550451,51.65508435165875,48.88332420023857,0.004546921644069735,-0.00037891615957812315,2.8161256009238556,49.655531505048174,0.012559458476744112,0.6362953186035156,71.4976797791999,1.3000902223195183,0.4697455688239293,2.5372671399797713,8.916331223433616,9.888999099531391,9.142906884699322,0
2342,2022-04-21,53.30666732788086,53.59000015258789,53.02333450317383,53.290000915527344,51.376068115234375,18168300,0.0015036019520946464,18.65707934403538,0.00013812960700382212,0.010630295942693095,50.52537536621094,0.727521301852367,51.98041796991567,49.070332762506204,0.0056277995248755494,-0.005315147971346548,2.8203599328747484,49.88493638640634,0.0015036019520946464,0.0771331787109375,74.89774645439171,1.324203731006314,0.4432692316916061,2.556804656982422,8.86156136401905,10.33095054604528,8.997205950848222,0
2343,2022-04-22,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,50.40876770019531,21046200,-0.018827840481475677,19.477721799789798,0.00015054827242460585,0.023088927768250753,50.69202423095703,0.4740683327745349,51.6401608965061,49.74388756540796,0.021840896919693327,-0.022402496518746637,2.767258645958237,49.954780561578204,-0.018827840481475677,-0.9673004150390625,62.767350343651955,1.2508418744357996,0.1072308710146386,2.5218821934291293,8.797088914155578,10.25578752863095,8.851505016997121,0
2344,2022-04-25,52.12333297729492,52.4900016784668,51.45000076293945,52.313331604003906,50.43447494506836,18057600,0.0005099756658590859,19.527303515899895,0.00015131570738177632,0.019952694045493432,50.67916979108538,0.4805449301232229,51.640259651331824,49.71807993083893,0.0033894623457760968,-0.012918057535744583,2.768669880528814,50.01873981271023,0.0005099756658590859,0.025707244873046875,62.848409898377426,1.1811607485150404,0.07822992045963588,2.4892659868512834,8.843171260219654,10.07798295493228,8.72599116875605,0
