,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2184,2021-09-03,56.34000015258789,56.95000076293945,55.939998626708984,56.2400016784668,49.804691314697266,7954200,-0.0063604040739828616,30.033756784123955,0.00035794704228885385,0.01792691042767198,49.477032797677175,0.6942186030634357,50.86547000380405,48.0885955915503,0.012602042643765302,-0.007099778572871246,1.283121858042075,49.24088685005537,-0.0063604040739828616,-0.3188056945800781,55.56421175217249,-0.09516832192291957,-0.2801585795743916,7.0771026611328125,2.6979494132222364,4.236723446829012,20.568151192561242,0
2185,2021-09-07,55.88999938964844,56.47999954223633,55.31999969482422,55.97999954223633,49.57443618774414,6632600,-0.004623161410603482,29.87980421705242,0.0003542867857338823,0.020755052067990477,49.58456366402762,0.6312354713437053,50.84703460671503,48.32209272134021,0.008946144309541834,-0.010198599052584535,1.277189778582873,49.28536009508054,-0.004623161410603482,-0.230255126953125,55.694248160192146,-0.06324812595953233,-0.3203427236141763,7.060933521815708,2.7153773473337752,3.5477241231123893,19.93144079209736,0
2186,2021-09-08,56.31999969482422,56.61000061035156,55.189998626708984,55.279998779296875,48.954551696777344,5228900,-0.012504115803137372,29.481903705767067,0.0003449137484587785,0.025213103539364467,49.399859292166575,0.5929296400109122,50.5857185721884,48.21400001214475,0.023615089457767063,-0.020063939528378247,1.2612196496888894,49.241252308640114,-0.012504115803137372,-0.6198844909667969,56.98334604762997,-0.0869681241170781,-0.4285250168931851,7.0792950221470425,2.7869487219262736,3.5260606437794566,19.70847400490252,0
2187,2021-09-09,55.150001525878906,56.540000915527344,54.83000183105469,55.58000183105469,49.22021484375,6285800,0.005426730258264012,28.782568418249344,0.00032874454156793824,0.03100632886964194,49.3214225769043,0.5718586086090612,50.46513979412242,48.17770535968617,0.01740705454055483,-0.005802351513518277,1.2680639485241734,49.23844731332143,0.005426730258264012,0.26566314697265625,63.37312316747285,-0.08336857677127796,-0.42698840263138543,7.222882952008929,2.3747545733641418,3.5282008786569925,20.188317943154125,0
2188,2021-09-10,56.61000061035156,56.7400016784668,55.459999084472656,55.72999954223633,49.35305404663086,5055200,0.002698874909476956,28.413759871367393,0.0003203737103284635,0.02261089171866362,49.34672491891043,0.568255640320815,50.48323619955206,48.210213638268804,0.017841408326107352,-0.020314458814342778,1.2714862944984575,49.253728211096025,0.002698874909476956,0.13283920288085938,62.802800400653446,-0.06900148985434384,-1.495816669499162,7.292118889944894,1.978846334559436,3.950909184680235,21.630370045563996,0
2189,2021-09-13,56.56999969482422,58.08000183105469,56.56999969482422,57.59000015258789,51.000221252441406,8456500,0.03337518290669972,30.803332911771726,0.00037652592002914256,0.026692631153905133,49.71866662161691,0.6831874960592342,51.08504161373538,48.352291629498446,0.008661864612165249,0.0,1.3139223821407053,49.486593949942076,0.03337518290669972,1.6471672058105469,62.28076970309563,0.07443907032876496,-0.9343643428304609,7.31559807913644,2.852289926762975,3.5151417196549737,21.450892062265265,0
2190,2021-09-14,58.220001220703125,58.290000915527344,56.61000061035156,56.939998626708984,50.42459487915039,7880700,-0.011286742668071503,30.31548872013685,0.0003646939906114066,0.02885606784526089,49.761680603027344,0.721337481403317,51.20435556583398,48.31900564022071,0.02318794676250018,-0.027653737145217436,1.2990924783276636,49.61166074050318,-0.011286742668071503,-0.5756263732910156,56.69295077599238,0.14005405413757188,-1.0324032181433576,7.324197496686663,2.9814580444884493,3.501708967708598,21.157823974013112,0
2191,2021-09-15,58.09000015258789,59.459999084472656,58.060001373291016,59.31999969482422,52.532264709472656,10766000,0.04179844846296921,32.341652573598914,0.00041507241713943535,0.024100494190122175,50.15133394513811,1.2736721747835063,52.698678294705125,47.6039895955711,0.0024100428521379607,-0.0005164189915316873,1.3533925283316735,50.00107460303245,0.04179844846296921,2.1076698303222656,62.50005302931167,0.3579989532255894,-0.3745502215400172,7.446702412196568,2.9225688748499907,4.380581027994093,21.43330412967841,0
2192,2021-09-16,59.279998779296875,59.65999984741211,58.7599983215332,59.22999954223633,52.45256042480469,8773100,-0.0015172444041536837,32.23175654677499,0.00041225640082959234,0.015182212287649802,50.562494550432476,1.5007168197074552,53.56392818984739,47.56106091101756,0.007253716498488793,-0.008771937727253773,1.3513391010914388,50.32793937926875,-0.0015172444041536837,-0.07970428466796875,66.53222766810173,0.5183155670876971,-0.37546509807918405,7.492959703717913,2.9182556492602303,4.831111430772691,21.933540053884297,0
2193,2021-09-17,59.06999969482422,59.90999984741211,58.779998779296875,58.91999816894531,52.17803192138672,13741300,-0.005233843709336772,31.405117697956324,0.00039138151492955933,0.0191298641265144,51.02299172537668,1.4173321815489421,53.85765608847456,48.18832736227879,0.016759805037776934,-0.004909445014822879,1.3442664034380105,50.57461838488448,-0.005233843709336772,-0.27452850341796875,59.81981807174679,0.6161133119538675,-0.40837259783583746,7.432899747576032,3.067870802402734,4.809792233401365,21.782621650746243,0
2194,2021-09-20,57.4900016784668,58.0099983215332,56.29999923706055,57.06999969482422,50.53972625732422,10001800,-0.03139837981108273,32.72267057578963,0.00042490998794113017,0.029744286563712974,51.21149335588728,1.2102199560323863,53.63193326795205,48.791053443822506,0.016350645316837175,-0.020699293906125803,1.3020586163355856,50.56996610120978,-0.03139837981108273,-1.6383056640625,53.50526492631602,0.5550231922861428,-0.7067888388523671,7.357146126883371,3.0627596917338757,4.801779060102191,22.745978717302698,0
2195,2021-09-21,58.470001220703125,59.83000183105469,57.720001220703125,59.33000183105469,52.54111862182617,13923100,0.039600379992400736,34.945000318357444,0.0004845845425595245,0.03608689184710417,51.66693115234375,0.9703895805654913,53.60771031347473,49.72615199121277,0.008551393698670891,-0.012827090548006336,1.3536206323148543,50.832786437291965,0.039600379992400736,2.001392364501953,63.57144747214364,0.6604907436487935,-0.3422366070466956,7.5521136692592075,4.169612725417272,4.603143024747867,22.81243711410164,0
2196,2021-09-22,60.209999084472656,62.88999938964844,60.209999084472656,62.2599983215332,55.13585662841797,15753000,0.04938490223757652,36.425079081615614,0.0005265025341674408,0.04451088433693262,52.25773620605469,1.5703249778266353,55.39838616170796,49.117086250401414,0.010463396075315722,0.0,1.42046905490849,51.4065291294421,0.04938490223757652,2.594738006591797,73.70722254875912,0.9425827032918193,0.037947256824807846,7.809600830078125,6.045347039159224,3.0163713360405695,23.3091189441525,0
2197,2021-09-23,62.25,64.12000274658203,62.25,63.709999084472656,56.41993713378906,11886800,0.02328939067774005,36.864170316675064,0.0005392726401336614,0.03004020476436998,53.11421367100307,1.984278085290967,57.082769841585005,49.14565750042114,0.00658640421059237,0.0,1.453550913673894,52.0749835300217,0.02328939067774005,1.2840805053710938,72.86179435640251,1.255287011665203,0.17114479505345914,7.838227680751255,5.977041649355431,3.8663949500283312,22.28936077115644,0
2198,2021-09-24,63.790000915527344,65.69000244140625,63.540000915527344,65.0199966430664,57.580039978027344,11128300,0.020561930820435226,37.1450661163368,0.0005475221971377112,0.03370436581002724,53.83532442365374,2.5686926670377668,58.97270975772927,48.697939089578206,0.01050330441642548,-0.0039191095220559346,1.483438727004837,52.80899105642245,0.020561930820435226,1.1601028442382812,76.60611569907036,1.5785218162084789,0.25322633447657156,8.012767791748047,6.440527522683362,3.8200229978613067,21.954123405542546,0
2199,2021-09-27,66.69999694824219,66.94999694824219,65.80000305175781,66.70999908447266,59.07665252685547,13508700,0.025991863663158865,36.670121364985405,0.0005336102384614123,0.017241288592213074,54.781623295375276,3.1326294927401284,61.046882280855534,48.51636430989502,0.003598169036735708,-0.013493162483691739,1.5219960641497967,53.64467925248019,0.025991863663158865,1.496612548828125,79.9219922136361,1.933167500971308,0.35038386193560084,8.205242701939174,6.328037212800821,5.119240929174603,20.541852525720707,0
2200,2021-09-28,67.55000305175781,68.63999938964844,67.16999816894531,67.80000305175781,60.041934967041016,14995200,0.016339491133942285,36.05920442014834,0.0005159786600849386,0.021761675119049043,55.905038016183035,3.4384582695488937,62.78195455528082,49.02812147708525,0.012435178385514022,-0.005625534650551157,1.5468647053458673,54.4976466810883,0.016339491133942285,0.9652824401855469,84.17030159543413,2.265995995646776,0.37740290060681597,8.385798590523857,6.6758973062855596,5.080396052145448,20.347776868520867,0
2201,2021-09-29,67.62999725341797,68.4800033569336,66.61000061035156,68.04000091552734,60.25446701049805,10563700,0.0035397267522057074,35.5047844319528,0.0005002340149045389,0.027650492718118848,57.2928581237793,2.816221504607325,62.925301132993944,51.66041511456465,0.006506024830335367,-0.015082015148460713,1.552340183725423,55.2652227250096,0.0035397267522057074,0.21253204345703125,84.11829052038195,2.51788986821078,0.3637684229902942,8.446699959891182,6.614577632571808,4.641492587419284,20.07912675217359,0
2202,2021-09-30,68.22000122070312,68.88999938964844,67.72000122070312,67.7699966430664,60.015357971191406,15845900,-0.003968320544018411,35.00692831734351,0.0004863035834188993,0.01715036863104374,58.36060660226004,2.0182083973056084,62.39702339687126,54.32418980764882,0.01641751284874116,-0.007329228833966395,1.54618000028304,55.89857409116718,-0.003968320544018411,-0.23910903930664062,82.7529676843426,2.6674744903807834,0.2951039467118007,8.526396070207868,6.534009505772011,5.236597237918702,18.938932979070675,0
2203,2021-10-01,68.37999725341797,70.33000183105469,68.30999755859375,70.0999984741211,62.078758239746094,13482300,0.03438120405022271,34.70033337295259,0.00047782267309287574,0.029540865071619578,59.35244968959263,1.8698645693405174,63.09217882827367,55.6127205509116,0.0033636058229308727,-0.001023686715938261,1.5993395303711446,56.722598644311034,0.03438120405022271,2.0634002685546875,83.18301313165107,2.9188735805652755,0.4118858114223924,8.639802932739258,7.227873571261177,5.129083647930572,18.082653805168952,0
2204,2021-10-04,70.8499984741211,72.61000061035156,70.62999725341797,71.48999786376953,63.3096923828125,12423500,0.019828588360491617,33.76786838042312,0.00045248767260221406,0.02794641354377469,60.336700439453125,1.882252822149606,64.10120608375233,56.57219479515391,0.015808084272452415,-0.003105169025282102,1.631052175567536,57.60087780944456,0.019828588360491617,1.2309341430664062,87.13628658573188,3.180769339779907,0.4297788200821926,8.871335983276367,6.545055153964746,6.391517629309991,17.309298448864542,0
2205,2021-10-05,72.0999984741211,72.86000061035156,70.70999908447266,71.7300033569336,63.52224349975586,11270100,0.0033573234830794885,33.288390963123064,0.0004397289575054497,0.029819716662693244,61.185586656842915,1.7683093214459666,64.72220529973485,57.648968013950984,0.01567263907534699,-0.019278771415610376,1.6365281453386968,58.390393234819406,0.0033573234830794885,0.21255111694335938,85.55873969355092,3.366665885931809,0.43612582510674125,8.908114842006139,6.585219087558124,5.885255657689896,16.519936361716347,0
2206,2021-10-06,70.4000015258789,72.11000061035156,69.79000091552734,71.80999755859375,63.593101501464844,10613500,0.0011154832985276197,32.98837837890073,0.000431838534948224,0.03295454040539177,61.83079365321568,1.6929258313714024,65.21664531595849,58.44494199047288,0.004261406892832694,-0.008664781209235166,1.6383536651523924,59.084087670372135,0.0011154832985276197,0.07085800170898438,86.06653948067807,3.4795972554357917,0.44040468958940177,9.012402125767299,6.51544461215318,5.822897728412321,16.154378041822373,0
2207,2021-10-07,72.01000213623047,72.12999725341797,70.61000061035156,71.51000213623047,63.327430725097656,11521300,-0.0041776666036813515,32.32427397078402,0.00041462646338821633,0.021108132175733527,62.30015019008091,1.56491881781398,65.42998782570888,59.170312554452956,0.008609847226702987,-0.01944176481525921,1.6315091697604664,59.64986674433554,-0.0041776666036813515,-0.2656707763671875,86.11592890566344,3.5072296082949634,0.4243617696416005,9.089506149291992,6.390266067272503,6.225423170130656,15.659087134940254,0
2208,2021-10-08,72.19000244140625,75.0999984741211,72.19000244140625,74.91999816894531,66.34720611572266,12310500,0.04768510827059669,34.40231298628959,0.00046965045190739253,0.040310235964831444,63.17054149082729,1.896690113383031,66.96392171759335,59.37716126406123,0.0024934242843651423,0.0,1.7093078611649657,60.54284532718716,0.04768510827059669,3.019775390625,96.99840262620772,3.729804222370724,0.4963870114146822,9.513834817068917,7.841761037267638,6.085417798256755,15.329123105029712,0
2209,2021-10-11,75.12999725341797,75.5199966430664,73.75,73.97000122070312,65.50592041015625,9585200,-0.012680047206494849,35.46541095166384,0.0004991251484009513,0.023559120295134604,63.95490755353655,1.4592692879876765,66.8734461295119,61.036368977561196,0.020630846253528456,-0.018368125966558412,1.687633756794961,61.20458867158304,-0.012680047206494849,-0.8412857055664062,91.40275087217992,3.794570040676973,0.34591261725648725,9.505443028041295,7.772751490835248,6.52697810916589,14.160303975699353,0
2210,2021-10-12,74.13999938964844,74.61000061035156,73.0199966430664,73.41000366210938,65.01000213623047,7635600,-0.007570587067865842,35.4554735016679,0.0004988454766775693,0.02144596682458505,64.37365668160575,1.2344117110434558,66.84248010369267,61.90483325951884,0.01618555379175972,-0.015106592336152731,1.6748573785004752,61.71197713353603,-0.007570587067865842,-0.49591827392578125,86.41415821042165,3.762509095382349,0.20798815632501114,9.416528701782227,7.045216958521026,6.513899647251808,13.851184482292748,0
2211,2021-10-13,72.44999694824219,73.76000213623047,71.45999908447266,73.2300033569336,64.85060119628906,8517500,-0.002451944850076715,34.85578662715525,0.00048211343706260903,0.031746075205509254,64.5937865121024,1.1473803263104834,66.88854716472336,62.29902585948143,0.007315373383321226,-0.01366456736329167,1.670750720576648,62.1304603419031,-0.002451944850076715,-0.15940093994140625,83.90320155859297,3.6817967801233493,0.10939906078171391,9.399803979056221,6.880262218084164,6.463751636962447,13.617693404038695,0
2212,2021-10-14,74.29000091552734,74.61000061035156,72.83999633789062,73.8499984741211,65.39965057373047,8152600,0.00846637297593511,33.17079807006021,0.0004366277161129802,0.02382560574300638,64.8619875226702,1.0721147064916638,67.00621693565353,62.717758109686876,0.010230207657348686,-0.019518166102669324,1.6848959193268622,62.56635237281342,0.00846637297593511,0.5490493774414062,83.07121980558641,3.620401648361643,-0.041188553702888264,9.434756415230888,6.8540996509078065,6.402405764271718,12.829273534097368,0
2213,2021-10-15,74.62999725341797,74.93000030517578,74.12999725341797,74.13999938964844,65.65644836425781,6945100,0.0039265927000302625,32.971322494255645,0.0004313921059604001,0.010719591065255912,65.15675136021206,0.9406979605416614,67.03814728129538,63.27535543912873,0.010585568063801083,-0.006699718858385735,1.691511819344002,62.97836517167267,0.0039265927000302625,0.25679779052734375,81.0879056549091,3.5515272047914124,-0.10702050175921414,9.446213041033063,6.76868583167093,6.628639934937946,11.70362121463411,0
