,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2129,2021-06-17,256.07000732421875,261.75,256.010009765625,260.8999938964844,253.35516357421875,27565500,0.013676176917154947,15.17289241337229,9.135581912213181e-05,0.02241570691684875,250.43499319893974,2.2584533944440373,254.9518999878278,245.91808641005167,0.003319428590633045,-0.00023430138976715496,11.377006880365649,247.6870461981967,0.013676176917154947,3.418182373046875,71.43912661826172,2.8276076380219592,0.552275390625,9.711279732840401,7.577118942989427,9.013562798793089,50.174065640693435,0
2130,2021-06-18,259.6300048828125,262.29998779296875,258.75,259.42999267578125,251.92771911621094,37202200,-0.005634163669175241,15.500301416744227,9.534100952774797e-05,0.013673257043503445,251.24515642438615,1.3402850516828435,253.92572652775183,248.56458632102047,0.011054173490012878,-0.003389457559844449,11.312906961536335,248.25246925393193,-0.005634163669175241,-1.4274444580078125,67.33036795062934,2.909366659339071,0.46257641258526744,9.637362888881139,7.531705886884745,10.303955598244432,47.25184240301517,0
2131,2021-06-21,259.82000732421875,263.5199890136719,257.9200134277344,262.6300048828125,255.03515625,26696100,0.012334637667860804,15.379410453526333,9.385962932461779e-05,0.0215532885385132,251.9928937639509,1.7861925198364221,255.56527880362373,248.42050872427805,0.003425387213344199,-0.007312731286753643,11.452447569877105,249.15682752007436,0.012334637667860804,3.1074371337890625,76.21348772854483,3.1881544199400196,0.5865089031958703,9.834641592843193,8.141036948719023,7.733247789695796,43.361825514002874,0
2132,2021-06-22,262.7200012207031,265.7900085449219,262.3999938964844,265.510009765625,257.8319091796875,24694100,0.01096614667095519,15.294720944861051,9.28287653893544e-05,0.012903527073257173,253.04999215262276,2.67641249762199,258.40281714786676,247.69716715737877,0.001065768795660352,-0.001218054669350894,11.578036789669802,250.31350507468946,0.01096614667095519,2.7967529296875,78.605173753484,3.5933484328082557,0.6508075304338744,9.958243233816964,8.070574467868473,9.41971441929786,39.34668574995611,0
2133,2021-06-23,265.989990234375,266.8299865722656,264.42999267578125,265.2699890136719,257.5987243652344,19518700,-0.0009044063444086925,13.701093450230022,7.44920483063245e-05,0.009022872982436817,253.79632132393974,3.1441644293785016,260.08465018269675,247.50799246518272,0.0058648731751866695,-0.0058648731751866695,11.567565539741429,251.2848676467621,-0.0009044063444086925,-0.233184814453125,82.08640370186691,3.8512566521895906,0.5221912009193187,10.15871102469308,6.827944689815728,10.619572365714735,36.910872379478946,0
2134,2021-06-24,266.1600036621094,267.8500061035156,265.4700012207031,266.69000244140625,258.9776916503906,21446900,0.00535316037978939,13.727616651290742,7.478073766857005e-05,0.008942008002952693,254.95190647670202,3.3753693600555486,261.70264519681314,248.20116775659093,0.004358294432479802,-0.0025924347456885723,11.629488573279389,252.3105775139126,0.00535316037978939,1.37896728515625,79.64182014609351,4.119435620011473,0.5081867932029063,9.959119524274554,6.793203311315634,9.443225988872756,34.19946859497609,0
2135,2021-06-25,266.2300109863281,267.25,264.760009765625,265.0199890136719,257.3559875488281,25611100,-0.006261945155305981,14.031099433498062,7.812371083837752e-05,0.009352778167833491,256.0117645263672,2.618070109353251,261.2479047450737,250.77562430766068,0.008376256974434953,-0.005521545881537055,11.556665353649256,252.98329885190134,-0.006261945155305981,-1.6217041015625,72.00611990573371,4.1532355027101175,0.31590543536753857,9.796253749302455,6.706792998097658,9.45383850599176,31.360483389303674,0
2136,2021-06-28,266.19000244140625,268.8999938964844,265.9100036621094,268.7200012207031,260.9490661621094,19590000,0.013961511630264711,13.94392088320787,7.715592444331835e-05,0.011232541443900233,257.09660775320873,2.8927199317283754,262.8820476166655,251.31116788975197,0.0006761812018874375,-0.0010518756404403592,11.718013871391308,254.04540115992907,0.013961511630264711,3.59307861328125,78.91137173889439,4.419013926935662,0.4932482963922514,9.939409528459821,7.3673618889594366,9.257659975024213,28.25348958269076,0
2137,2021-06-29,268.8699951171875,271.6499938964844,267.9800109863281,271.3999938964844,263.551513671875,19937800,0.009973009476680339,14.089923512658519,7.8780136743083e-05,0.013649655881299365,258.7571498325893,2.7644641528966374,264.28607813838255,253.228221526796,0.0009298174007517537,-0.003310090925063891,11.834877734778566,255.31288282818852,0.009973009476680339,2.602447509765625,80.09439538048889,4.784488403367902,0.5495838626810496,9.970623561314174,8.38015548521546,9.22540845749716,25.00468075735796,0
2138,2021-06-30,270.69000244140625,271.3599853515625,269.6000061035156,270.8999938964844,263.06597900390625,21656500,-0.0018422761501315499,13.444277383011896,7.172563267911385e-05,0.006501825823537171,259.9044102260045,2.6252904614716277,265.1549911489477,254.65382930306123,0.0016993293100202142,-0.0040267328976309955,11.81307462178806,256.3466289849509,-0.0018422761501315499,-0.48553466796875,75.83188920505195,4.977572610496878,0.5017981995864274,9.728127615792411,8.421723595483813,10.057517768722086,21.975435366980577,0
2139,2021-07-01,269.6099853515625,271.8399963378906,269.6000061035156,271.6000061035156,263.7457275390625,16725300,0.002583946954030747,13.350252343677907,7.0725887952333e-05,0.008308261400089195,260.7492414202009,2.7933605784778597,266.33596257715664,255.1625202632452,0.0008901385238460685,-3.701364411211399e-05,11.843598979974766,257.33317545883244,0.002583946954030747,0.67974853515625,75.87747707989294,5.126349891131781,0.535346173958973,9.734200613839286,8.665254428964014,10.069757601456198,18.9544080316082,0
2140,2021-07-02,272.82000732421875,278.0,272.5,277.6499938964844,269.6207580566406,26458000,0.02227535805943237,14.071138653166726,7.857021547485888e-05,0.020159811789257125,262.4666748046875,3.978026890187105,270.4227285850617,254.51062102431328,0.0012829194858120447,-0.0011729613504425059,12.107419387966033,258.97151980520687,0.02227535805943237,5.875030517578125,79.076383079217,5.653156748972975,0.6446462556112283,10.072520664760045,11.219347335282803,9.690059116350357,15.924675964884381,0
2141,2021-07-06,278.0299987792969,279.3699951171875,274.29998779296875,277.6600036621094,269.6304626464844,31565600,3.599348178418005e-05,13.11986830117422,6.83059302540309e-05,0.018235468641797085,263.9884992327009,4.432519849508656,272.8535389317182,255.12345953368362,0.0061503847159871915,-0.013415858010663974,12.107855176145227,260.3927121840439,3.599348178418005e-05,0.00970458984375,83.25286337506003,6.002247881240976,0.6096379293790131,10.224925449916295,8.872817208285008,10.696753884839078,14.31726241551249,0
2142,2021-07-07,279.3999938964844,280.69000244140625,277.1499938964844,279.92999267578125,271.8348388671875,23260000,0.00817554588998104,12.921208143917582,6.625302376922374e-05,0.012670038018087509,266.0569065638951,4.193448571016619,274.44380370592836,257.67000942186183,0.0027201495426896036,-0.008052970827313648,12.206843501767047,261.9183290751297,0.00817554588998104,2.204376220703125,87.19874958526874,6.383198320068345,0.6412007211449289,10.322650364467076,7.695305506895296,12.021520704687322,13.719032067482905,0
2143,2021-07-08,276.8999938964844,278.7300109863281,274.8699951171875,277.4200134277344,269.3974609375,24618600,-0.00896639275467681,13.37238474022013,7.096058477796585e-05,0.013940108177046924,267.2638201032366,3.660210681990437,274.58424146721745,259.9433987392557,0.004730941088729227,-0.007331162239229824,12.097392148635329,262.91554665677904,-0.00896639275467681,-2.4373779296875,78.19108030216412,6.414486056153805,0.5040603007262838,9.971375601632255,7.792964156520908,10.878456804098741,13.243905028841203,0
2144,2021-07-09,275.7200012207031,278.04998779296875,275.32000732421875,277.94000244140625,269.90240478515625,23916700,0.0018743452365848068,13.403027272353702,7.128616669184877e-05,0.009901278313736684,268.1710902622768,3.3615916248179936,274.8942735119128,261.44790701264077,0.0003989023323500605,-0.0014507249917070596,12.120066837984222,263.84712774056266,0.0018743452365848068,0.50494384765625,82.64529091438152,6.4061801043967534,0.5262361501460208,9.950497218540736,7.853692937907325,10.842329830663587,12.665641329006794,0
2145,2021-07-12,279.1600036621094,279.7699890136719,276.5799865722656,277.32000732421875,269.3003845214844,18931700,-0.0022305109291304026,13.075881745788365,6.784868390073137e-05,0.011427147154172472,269.0617196219308,2.4987460015599545,274.05921162505075,264.0642276188109,0.008776263280246057,-0.009242072847106564,12.093032896440308,264.57422864468555,-0.0022305109291304026,-0.602020263671875,78.50210057133101,6.27864328236376,0.37727651182075894,9.827305385044642,7.802545996700267,10.912827709917574,12.468319377261505,0
2146,2021-07-13,277.5199890136719,282.8500061035156,277.3900146484375,280.9800109863281,272.85443115234375,26120100,0.01319733218047392,13.47992986215015,7.210655122559092e-05,0.019674227699717665,270.3629629952567,1.398489553846517,273.15994210294974,267.5659838875636,0.006738235771173138,-0.0004683423550725634,12.252628668644029,265.67825564570666,0.01319733218047392,3.554046630859375,79.13355349596961,6.390683471752709,0.45735246120277606,10.026931762695312,9.086748396391291,9.262657785171283,11.221434334358975,0
2147,2021-07-14,282.3500061035156,283.6600036621094,280.54998779296875,282.510009765625,274.34027099609375,23113700,0.0054455404571400745,13.425202315081133,7.152224492097678e-05,0.011014754035459188,271.0371791294643,1.99251838914735,275.022215907759,267.05214235116955,0.0040729373884368265,-0.006375131119660572,12.319350853765444,266.83319102575825,0.0054455404571400745,1.48583984375,80.96293277734945,6.524164479786805,0.506892292290676,10.156038556780134,8.341436468869391,10.699694095215568,11.109707960589281,0
2148,2021-07-15,282.0,282.510009765625,279.8299865722656,281.0299987792969,272.9030456542969,22604200,-0.005238842028472468,13.366675945445003,7.090001025021419e-05,0.00950362834524601,271.5046909877232,1.9913735815702753,275.4874381508638,267.52194382458265,0.0052482659089649825,-0.0076950830770722515,12.25481172074924,267.6425049762301,-0.005238842028472468,-1.437225341796875,75.69909865665825,6.439743709758034,0.4308485988551868,10.007356916155134,8.319647210915218,10.256938997127174,11.316932853342717,0
2149,2021-07-16,282.07000732421875,284.1000061035156,279.4599914550781,280.75,272.6310729980469,26186800,-0.0009965907694358123,13.194008035502735,6.908009842893351e-05,0.016449868925993767,271.6184387207031,2.0356236321995436,275.6896859851022,267.54719145630406,0.011876505890486397,-0.009253078318747315,12.242598688507167,268.307647379139,-0.0009965907694358123,-0.27197265625,79.66802519803025,6.2785188636840985,0.36949249224058384,10.216260637555804,8.729066542913333,10.18466085708754,11.487103009343945,0
2150,2021-07-19,278.92999267578125,280.3699951171875,274.45001220703125,277.010009765625,268.99932861328125,32935600,-0.013321094858441351,14.033457383304157,7.814997068611733e-05,0.021223902289480345,271.56156267438615,2.112144750430259,275.78585217524665,267.33727317352566,0.012045980854658512,-0.016061307806211348,12.079513870063733,268.3998715436913,-0.013321094858441351,-3.631744384765625,65.6121682005149,5.790941225796644,0.06323312256256863,9.944468906947545,8.898753677362734,9.623978716636353,11.261254813028966,0
2151,2021-07-20,278.0299987792969,280.9700012207031,276.260009765625,279.32000732421875,271.2424621582031,26259700,0.008338807224856026,13.796262736248732,7.553050217762185e-05,0.016940587259495567,271.7529994419643,1.9941337579171885,275.74126695779864,267.7647319261299,0.005934589446206334,-0.006366179985768049,12.180242607596169,268.7788836256262,0.008338807224856026,2.243133544921875,65.12614473783718,5.5218817498296175,0.11327283135775862,10.035164969308036,8.77210496916427,9.049583126066821,10.595239226866262,0
2152,2021-07-21,278.8999938964844,281.5199890136719,277.2900085449219,281.3999938964844,273.26239013671875,24364300,0.0074469460365593765,13.505388126440678,7.237917001817722e-05,0.015166656727572343,272.3190002441406,1.7262608257729566,275.77152189568653,268.8664785925947,0.0004302442445805037,-0.005772625983491621,12.270948217007138,269.37668449377185,0.0074469460365593765,2.019927978515625,68.91229778225578,5.4092865945823405,0.25257820918642243,10.211526053292411,8.249286172656307,9.593371534115306,10.831625998110152,0
2153,2021-07-22,283.8399963378906,286.4200134277344,283.4200134277344,286.1400146484375,277.8652648925781,23384100,0.016844157564297246,14.066175121030348,7.851479465694238e-05,0.010569334972893392,273.0348336356027,2.731522829678015,278.49787929495875,267.57178797624664,0.0009864669634633064,-0.0014796466867773323,12.477642002237738,270.5084952136127,0.016844157564297246,4.602874755859375,72.86178342753065,5.626607617638513,0.38543532450107537,10.524640764508929,8.15653139306405,10.25764720784962,11.007657596025966,0
2154,2021-07-23,287.3699951171875,289.989990234375,286.5,289.6700134277344,281.2931823730469,22768100,0.012336617467440414,14.277373983898883,8.08902412206803e-05,0.012144588139592674,274.0281066894531,4.170477979497757,282.3690626484486,265.68715073045763,0.0011134663050334837,-0.0030274389531611398,12.631573898515013,271.9464535015373,0.012336617467440414,3.42791748046875,70.52611581460047,6.0062045986157955,0.44571022893042617,10.372530255998884,9.685421689985942,9.173470653071503,10.102087237664033,0
2155,2021-07-26,289.0,289.69000244140625,286.6400146484375,289.04998779296875,280.69110107421875,23176100,-0.002140404874902524,14.438655832829994,8.272808819798308e-05,0.010553590979130624,275.14068603515625,4.810097395064668,284.7608808252856,265.5204912450269,0.0022145835586072663,-0.008166039278762976,12.60453721616494,273.1124065112282,-0.002140404874902524,-0.602081298828125,69.05332417908815,6.187133587239998,0.4016150380782932,10.275929042271205,9.768975473359367,8.833940420902058,9.564221521972959,0
2156,2021-07-27,289.42999267578125,289.5799865722656,282.95001220703125,286.5400085449219,278.2537536621094,33604100,-0.008683379710940353,14.675398976732975,8.546322822472101e-05,0.022907005262102383,275.9439261300223,4.790596546082008,285.52511922218633,266.3627330378583,0.010503327589650066,-0.02238876630871099,12.495087233436301,273.797919464679,-0.008683379710940353,-2.437347412109375,60.969333740812175,6.063946151295909,0.2447713534977436,10.120882306780134,9.741035738138319,8.808674930473549,8.994121640721588,0
