,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2659,2023-07-27,126.55999755859375,127.7699966430664,124.91999816894531,125.8499984741211,121.77398681640625,7917900,0.014755674955164277,26.689931527541255,0.00028267954164477806,0.022518951715384032,120.10831996372768,1.5759132420696644,123.26014644786702,116.95649347958835,0.015170655862697903,-0.012958276084741259,2.5682427521001245,118.74100360183397,0.014755674955164277,1.7707290649414062,71.22051402576072,2.1305636269976276,0.5344711874787866,6.02543694632394,13.405182527545964,10.804958102416702,32.47825991600941,0
2660,2023-07-28,128.3000030517578,129.9199981689453,127.55999755859375,129.47999572753906,125.28643798828125,11762200,0.02884401885577237,27.005000800629137,0.00028939288422300793,0.018394392472457766,120.80776759556362,2.523549659772328,125.85486691510827,115.76066827601896,0.00342948114528686,-0.005767774556213651,2.6423211944679013,119.6137281866936,0.02884401885577237,3.512451171875,73.95348240202583,2.4660665010408565,0.691712537791648,6.171935490199497,12.738656475362756,11.695182323767852,32.512865496962206,0
2661,2023-07-31,129.99000549316406,132.97000122070312,129.10000610351562,132.1699981689453,127.8893051147461,11029600,0.02077533026127143,27.567921086833962,0.00030158344168647,0.02977148206514243,122.39050401960101,3.0232891460184104,128.43708231163782,116.34392572756418,0.006154342779836895,-0.00684667552918321,2.697216289939329,120.71713844376727,0.02077533026127143,2.6028671264648438,77.08920187793427,2.908457680239536,0.6798553732417422,6.396242414202009,14.87897702022807,11.140945031465007,31.987406341111313,0
2662,2023-08-01,131.9199981689453,132.38999938964844,130.24000549316406,132.0800018310547,127.80221557617188,7128700,-0.0006809759306775076,27.629831658529707,0.0003029395228090042,0.016297710175306047,123.40787724086216,3.5109159828411194,130.4297092065444,116.38604527517992,0.002349890561677745,-0.012734935560185063,2.695379550566049,121.66181539475456,-0.0006809759306775076,-0.08708953857421875,75.26390289978781,3.2149683254777273,0.6052113003596713,6.278780255998884,13.613640444812347,12.17846177718463,30.815056381351887,0
2663,2023-08-02,130.1999969482422,131.5800018310547,128.8300018310547,129.27000427246094,125.08324432373047,13711100,-0.021274836591708812,29.050358505292532,0.0003348902100341359,0.021121352261576434,124.12253025599888,3.2176764898034675,130.55788323560583,117.68717727639195,0.01774191714852369,-0.010522236169729773,2.638035791075123,122.11800591861801,-0.021274836591708812,-2.7189712524414062,62.35436633317727,3.2015761860766787,0.3809451947082894,5.935495104108538,13.270343271360789,12.331948431366637,29.81307493996393,0
2664,2023-08-03,116.97000122070312,119.11000061035156,114.88999938964844,118.69999694824219,114.8555679321289,29239600,-0.08176695805180034,40.534918107873246,0.0006520157087349168,0.036077636801428066,123.24200221470424,4.707081104869233,132.65616442444272,113.82784000496578,0.0035052035379205104,-0.01778235281993429,2.4223316292071355,121.1496808537528,-0.08176695805180034,-10.227676391601562,44.46991365170595,2.338715553471445,-0.0019043945814425124,6.374471391950335,12.507564441517596,11.623108501470849,28.178723371967287,1
2665,2023-08-04,117.76000213623047,122.0,117.76000213623047,121.5,117.56488800048828,12651200,0.023588931012559877,40.749937234463744,0.0006589513431002913,0.036005415988906796,122.89366367885044,5.063438507593226,133.0205406940369,112.76678666366399,0.0042459238360201094,0.0,2.4794718428980445,120.67170847331754,0.023588931012559877,2.709320068359375,47.422682397112546,1.85216121083252,0.14794736393474167,6.465541839599609,14.290740265879883,11.24628724184031,26.937535789418153,1
2666,2023-08-07,122.20999908447266,122.73999786376953,117.91999816894531,119.33999633789062,115.47483825683594,7706500,-0.017777839788727268,41.3432934096978,0.0006782809166509371,0.03944030546545207,121.99378531319755,5.801541231665912,133.59686777652936,110.39070284986573,0.027820976608704452,-0.03510351810543797,2.4353921897143427,119.97879244445333,-0.017777839788727268,-2.0900497436523438,45.42618469102937,1.283122800885792,0.03234727920120922,6.561860220772879,13.803950181891134,11.337870845063893,25.511024629669794,1
2667,2023-08-08,117.0,117.87999725341797,115.95999908447266,117.66000366210938,113.84925842285156,8934600,-0.014077351036152153,41.57041036765598,0.0006857535786251269,0.016410240760216348,120.35990251813617,6.3080904359557355,132.97608339004765,107.7437216462247,0.001880287105201656,-0.00888889671390892,2.4011083189490305,119.1615212415731,-0.014077351036152153,-1.625579833984375,41.24354869613495,0.692996620571094,-0.05756310074091203,6.146574837820871,14.204107188463905,10.323120555524222,24.21097299147728,1
2668,2023-08-09,117.2300033569336,118.11000061035156,116.5199966430664,116.56999969482422,112.7945556640625,5642500,-0.009264028359954324,41.70165452091783,0.0006900904721357088,0.01356311457608702,118.20350973946708,5.8700424549646275,129.94359464939635,106.46342482953783,0.013136576571088703,-0.006056527284277298,2.3788643833869645,118.31259249790502,-0.009264028359954324,-1.0547027587890625,44.23451300096878,0.1386138191040942,-0.11589842441203453,6.138771057128906,14.235704500015679,10.787011656695347,22.813734271935,1
2669,2023-08-10,117.68000030517578,118.38999938964844,115.06999969482422,115.61000061035156,111.86564636230469,6224500,-0.00823540902563058,41.41562795699565,0.0006806564440763014,0.028212097945399132,115.9268569946289,4.4440168568249865,124.81489070827888,107.03882328097893,0.023623375017739576,-0.022178795067837622,2.3592734621732685,117.45299967982497,-0.00823540902563058,-0.9289093017578125,36.17603169407067,-0.37141235220377666,-0.16727614607588379,5.8348846435546875,14.519011487938025,9.086245901808475,23.14898871613869,1
2670,2023-08-11,114.12999725341797,115.45999908447266,113.72000122070312,114.61000061035156,110.89804077148438,5709500,-0.008649711705830399,39.050865041424096,0.0006051468493982217,0.015245754014222774,113.90039934430804,2.2803349303812777,118.4610692050706,109.33972948354548,0.007447634229182792,-0.0035923599630382466,2.3388664268902533,116.57900515871289,-0.008649711705830399,-0.9676055908203125,35.76360303789036,-0.8439607973428593,-0.14659534801136365,5.740238734654018,11.665870534080913,9.459480934116339,21.540144949564827,1
2671,2023-08-14,113.87999725341797,114.5199966430664,112.80999755859375,114.0199966430664,110.3271484375,8537500,-0.005147902794430337,39.054200964486455,0.000605250243243847,0.015015798434446597,113.25348227364677,2.5860467740665394,118.42557582177984,108.08138872551369,0.004390586688260507,-0.009395852833076038,2.3268261698754658,115.74542426255117,-0.005147902794430337,-0.570892333984375,33.23218349876967,-1.2501145425720352,-0.12315717609517365,5.577569144112723,11.706892082964385,8.460025787699761,21.022513340533166,1
2672,2023-08-15,113.33999633789062,113.51000213623047,111.4000015258789,111.68000030517578,108.06294250488281,6843600,-0.020522654348307134,39.32222869804787,0.0006135863768974521,0.018616557954185934,111.89606148856026,2.4351992711464123,116.76646003085308,107.02566294626745,0.016146125729517964,-0.017116594977012192,2.279073520662516,114.72109336152873,-0.020522654348307134,-2.2642059326171875,31.98017387467695,-1.7347002630307742,-0.15470834808573644,5.5034348624093195,10.891128488741966,8.652066543022464,20.07875165919477,1
2673,2023-08-16,111.3499984741211,111.91999816894531,110.05000305175781,110.1500015258789,106.5824966430664,6426700,-0.013699847769271245,39.452711846286945,0.0006176652666770436,0.01679384950887185,110.62572697230748,2.5726527382255253,115.77103244875853,105.48042149585642,0.01589579404868849,-0.011674858016863052,2.2478505603744625,113.63594713240042,-0.013699847769271245,-1.4804458618164062,26.87098748868918,-2.2126910214492597,-0.1512873772123415,5.2241717747279575,10.888331442046981,8.227488751529313,19.433417861400457,1
2674,2023-08-17,110.19000244140625,111.12999725341797,109.66000366210938,110.08000183105469,106.51475524902344,6250500,-0.0006355770992101384,38.97144151285517,0.0006026877990436075,0.01334053506433368,109.57794080461774,2.5342715979673036,114.64648400055235,104.50939760868313,0.0095289536173812,-0.004809862669516709,2.246421878035842,112.6864548812835,-0.0006355770992101384,-0.06774139404296875,18.07108746431352,-2.567373225188547,-0.13493130598490224,4.967135293143136,7.863177374917071,8.490830882194004,17.508319675674212,1
2675,2023-08-18,108.81999969482422,110.5199966430664,108.5,110.0999984741211,106.53410339355469,6382000,0.00018164755189098436,37.99472936089044,0.000572856928256869,0.01856273340131688,108.68359048025948,2.304144552244063,113.2918795847476,104.07530137577136,0.0038595678195475014,-0.0029406331163538755,2.2468299350705014,111.86614134958633,0.00018164755189098436,0.01934814453125,10.176836664747881,-2.814456886387049,-0.08228952099919842,4.704398018973214,7.8882599590224425,8.517915605019471,15.58322148994797,0
2676,2023-08-21,109.83999633789062,110.95999908447266,109.0,110.68000030517578,107.09532165527344,6539800,0.00526796813265995,35.71193337936539,0.0005060881689254889,0.0178441291862692,108.00211552211216,1.8708622833562987,111.74384008882475,104.26039095539957,0.002549151389586182,-0.007647454168758545,2.2586661635679595,111.23003205701129,0.00526796813265995,0.56121826171875,12.056754642364439,-2.9311978207343827,-0.06086127527236738,4.699055262974331,6.389820062455229,9.401113850056039,14.179595656687823,0
2677,2023-08-22,111.47000122070312,111.83999633789062,109.13999938964844,109.47000122070312,105.92451477050781,4588700,-0.010932381234488586,35.762112806142376,0.0005075113937933542,0.024221736060596022,107.29161180768695,1.4942716863267274,110.2801551803404,104.3030684350335,0.021261281880629646,-0.020902501171067903,2.2339735639863947,110.52262975214416,-0.010932381234488586,-1.170806884765625,12.781965362193532,-3.082655252176025,-0.180862753922522,4.768118722098214,7.209290154277928,7.770217890054684,12.488766444636374,0
2678,2023-08-23,109.33999633789062,111.52999877929688,108.8499984741211,111.16999816894531,107.56945037841797,6873900,0.015529319265459973,36.22638494359587,0.0005207741928895196,0.024510704179043906,106.8976549421038,0.7272533708203149,108.35216168374443,105.44314820046317,0.003292487858139868,-0.004481414671492244,2.2686656526921367,110.128872502314,0.015529319265459973,1.6449356079101562,28.76480895118827,-3.0349685730200804,-0.06534759558845196,4.440421513148716,7.228822941026303,6.841566076608202,10.981113359452381,0
2679,2023-08-24,112.16000366210938,112.56999969482422,108.16000366210938,108.51000213623047,104.99560546875,8698100,-0.023927285122434472,36.78671959233217,0.0005370090231606648,0.03931879358706421,106.45946393694196,0.8255505625848069,108.11056506211158,104.80836281177234,0.03619826521069672,-0.03566333692400998,2.2143826427726983,109.4444368978388,-0.023927285122434472,-2.5738449096679688,13.075584869309594,-3.1683416397173403,-0.2170369994385224,4.287287030901227,8.12929808054893,6.792724721763443,10.035386145046598,0
2680,2023-08-25,108.88999938964844,110.5199966430664,107.76000213623047,110.31999969482422,106.74698638916016,6669900,0.016680516413912327,36.9298415598363,0.0005411957133470683,0.025346629831079923,106.48296247209821,0.8319524459543182,108.14686736400685,104.81905758018956,0.0018366879361117903,-0.01037741996282343,2.251319688792151,109.08477683001499,0.016680516413912327,1.7513809204101562,23.839911675912063,-3.0970184517155985,-0.09529783714145246,4.3122356959751675,8.299672396834096,4.523693291786446,10.926141195615582,0
2681,2023-08-28,111.30000305175781,112.19000244140625,110.62000274658203,111.68000030517578,108.06294250488281,4316400,0.012327805779220435,35.37765026955431,0.0004966579915059112,0.01410601663770056,106.70413208007812,1.0251653028374175,108.75446268575296,104.6538014744033,0.004582229310391866,-0.006109616231183398,2.2790735206625157,108.9485322533307,0.012327805779220435,1.3159561157226562,32.32861583197804,-2.900868247306562,0.028498630943195807,4.5292254856654575,8.514785630109088,4.851892773245793,12.027691368116635,0
2682,2023-08-29,110.5199966430664,113.98999786376953,110.5199966430664,113.77999877929688,110.09490966796875,6971400,0.018803552040923988,35.190283530227255,0.0004914111329118189,0.03139704421010602,107.2128186907087,1.6310994150318778,110.47501752077245,103.95061986064495,0.0019001003515306456,0.0,2.321928198213385,109.10138257528244,0.018803552040923988,2.0319671630859375,42.21970781028336,-2.552036737995678,0.21965269379420727,4.648247855050223,7.44152275016039,4.935011553551197,12.307981206616862,0
2683,2023-08-30,112.55999755859375,113.45999908447266,111.66999816894531,113.2699966430664,110.37751007080078,6490300,0.00256687982836179,35.28009536065759,0.0004939226701020211,0.015902638187208103,107.68170275006976,2.0176476385605553,111.71699802719087,103.64640747294865,0.0016880103547207625,-0.00790688884996771,2.3278883088682836,109.27153290801823,0.00256687982836179,0.28260040283203125,45.54528890429724,-2.2271090363097272,0.3399362301264102,4.488936832972935,7.524864728533085,5.000145970989997,13.002886283007518,0
2684,2023-08-31,112.43000030517578,115.16000366210938,112.43000030517578,114.52999877929688,111.60533142089844,7962500,0.011123836271628829,35.380126465985896,0.000496727519344903,0.024281805118948455,108.49324798583984,2.3138108761468565,113.12086973813356,103.86562623354612,0.005603530028483842,0.0,2.3537833572747733,109.58270604306892,0.011123836271628829,1.2278213500976562,52.08478381718775,-1.8492100280145394,0.5196389853732165,4.573804037911551,9.111167552438717,4.951087397475235,14.237078235194142,0
2685,2023-09-01,115.69999694824219,115.69999694824219,114.41000366210938,115.38999938964844,112.44337463378906,5307300,0.007508989061912219,22.021124641502805,0.0001924325120938897,0.011149466898515863,109.18952287946429,2.6919271921297887,114.57337726372387,103.80566849520471,0.0026793220982747807,-0.011149466898515863,2.3714578907586605,109.96412852183161,0.007508989061912219,0.838043212890625,56.14099641695138,-1.4652092378317008,0.5898457881198527,4.607569013323102,9.688149427917185,7.320635099703328,14.725368020623502,0
2686,2023-09-05,114.91000366210938,117.05999755859375,114.91000366210938,116.55000305175781,113.5737533569336,7294800,0.010052870850114637,20.574732229865695,0.0001679839707661405,0.018710241301587546,110.41497257777623,2.4013633952537417,115.2176993682837,105.61224578726875,0.004438208080956697,0.0,2.395297850660943,110.44541183317854,0.010052870850114637,1.1303787231445312,67.11805247798486,-1.057483715040675,0.6251348475638019,4.7099811008998325,8.31774577887181,7.51797019734979,14.398164866774918,0
