,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2713,2023-10-12,107.58999633789062,107.83999633789062,106.08999633789062,106.47000122070312,102.02500915527344,31183000,-0.00018788595404828357,29.707452542282258,0.000350211403393632,0.01626545273320817,104.31111907958984,2.067955854129547,108.44703078784895,100.17520737133074,0.012733480470479583,-0.013941816628464145,1.8521546050569972,106.76939804231755,-0.00018788595404828357,-0.01917266845703125,34.25067959342533,-1.3193058848778492,-0.17674817509826393,5.423514774867466,3.684621313209216,8.381042942926465,14.303106683885243,1
2714,2023-10-13,108.02999877929688,110.19999694824219,107.83999633789062,109.87000274658203,105.2830581665039,30276500,0.031933827188116215,31.370688536942588,0.00039052384892137345,0.021845789475319687,104.08798326764789,1.818157931046421,107.72429912974073,100.45166740555504,0.0030546533869201258,-0.001758793331048917,1.911300990140561,106.57121939220906,0.031933827188116215,3.2580490112304688,39.03447204193058,-1.3068765702953442,0.02854798203173675,5.542542048863003,5.6226349501801405,7.109750804771076,14.593445014401782,1
2715,2023-10-16,110.5,110.68000030517578,109.12999725341797,109.94999694824219,105.35972595214844,18452000,0.0007282062943430034,31.092937248010678,0.0003836391852018768,0.014027176938984729,104.21940176827567,1.8800199803501951,107.97944172897607,100.45936180757528,0.006606365221118495,-0.012398214901194853,1.9126928115519655,106.40968693353432,0.0007282062943430034,0.07666778564453125,38.823535569867786,-1.2761293743140953,0.033378971901513,5.545719691685268,5.601161589201036,8.156224781759134,15.211998173377717,1
2716,2023-10-17,109.7300033569336,111.80000305175781,109.68000030517578,111.38999938964844,106.73960876464844,19775400,0.01309687169390239,31.359586883672797,0.00039024749583913595,0.019320173897069994,104.79709298270089,1.953661141177102,108.70441526505509,100.88977070034669,0.0037364772584185637,-0.0004556916998823086,1.937743103894711,106.4536765110162,0.01309687169390239,1.3798828125,33.40871278957766,-1.1274207841656647,0.12032813617728276,5.366456168038504,6.531771791384509,7.987899543842792,15.665076311368896,1
2717,2023-10-18,111.81999969482422,113.38999938964844,111.69999694824219,112.94999694824219,108.23448181152344,23380300,0.014004857842144336,31.870185215505913,0.0004030590101867665,0.015113597263625057,105.07498713902065,2.3075732494021923,109.69013363782503,100.45984064021627,0.003934917211653474,-0.001073177847518683,1.964880920599352,106.6911172177505,0.014004857842144336,1.494873046875,38.09354183217348,-0.8788139729406481,0.23724601689738278,5.44732666015625,6.005591817542937,9.62551001319588,16.579084622057323,1
2718,2023-10-19,112.72000122070312,113.97000122070312,111.33000183105469,113.0199966430664,108.30155181884766,20972500,0.0006196731965790736,31.794457894742695,0.00040114585429387544,0.02342086019391874,105.42680249895368,2.611199894924368,110.64920228880241,100.20440270910494,0.00842800361380969,-0.01233143518981029,1.966098504640317,106.90584183123012,0.0006196731965790736,0.06707000732421875,41.07982332089436,-0.6686712687135241,0.26786653032655106,5.521454402378628,6.478144796945616,9.61379224847539,17.487520206244184,1
2719,2023-10-20,112.91999816894531,113.31999969482422,110.79000091552734,111.08000183105469,106.44255065917969,22439800,-0.017165046376966586,31.968804424733598,0.00040555732394716924,0.02240523220263975,106.05514090401786,2.150044456173074,110.35522981636402,101.7550519916717,0.019837034184309474,-0.01886288777857729,1.9323503326264813,106.84406967495673,-0.017165046376966586,-1.8590011596679688,41.09592712183733,-0.6447057522844375,0.13889308728263455,5.514284951346261,6.521911539408895,9.678743616903104,18.395955790431046,1
2720,2023-10-23,110.62999725341797,110.95999908447266,108.68000030517578,109.44999694824219,104.8805923461914,18185000,-0.014674190944461096,32.275163465446674,0.0004133675304449618,0.020609227478096438,106.46308135986328,1.3969515307131248,109.25698442128953,103.66917829843703,0.013649120254170633,-0.01762629482648696,1.9039946548739273,106.58227269778803,-0.014674190944461096,-1.5619583129882812,38.17641571711066,-0.7431829395680154,0.005463341808612488,5.434286934988839,6.643295352682527,9.680709564795908,19.205110094911593,1
2721,2023-10-24,109.69999694824219,109.81999969482422,108.12000274658203,108.38999938964844,103.86485290527344,16786100,-0.009684722580181493,31.996583239941472,0.0004062624361232156,0.015496782092384807,106.26048060825893,1.6723161776654767,109.60511296358989,102.91584825292797,0.013035554648652114,-0.014402864590831456,1.885554994847325,106.21995005878608,-0.009684722580181493,-1.0157394409179688,43.44160041639033,-0.892895757489427,-0.10559616960963207,5.530673435756138,6.732935814665067,9.794133527172342,19.870033636210266,1
2722,2023-10-25,108.5199966430664,109.5,108.12999725341797,108.58999633789062,104.05648803710938,22047300,0.0018450431158913982,32.00220441524445,0.00040640519342662355,0.012624426732043802,106.07430376325335,1.8521806953045898,109.77866515386253,102.36994237264418,0.008385585055835119,-0.0035938020799169963,1.8890339251102026,105.93148845589586,0.0018450431158913982,0.1916351318359375,49.06540091530848,-0.9847295415550263,-0.08462952358852018,5.643541608537946,6.716608825046009,9.315741557412878,19.919102320056663,1
2723,2023-10-26,107.44999694824219,108.33999633789062,106.5,107.5999984741211,103.10782623291016,18768300,-0.009116796291076978,29.290751537894145,0.00034045560541851115,0.017124210238711655,105.55547768729073,2.123540074255406,109.80255783580155,101.30839753877991,0.006886904465208895,-0.00884129339435713,1.8718119876280392,105.55500015949777,-0.009116796291076978,-0.9486618041992188,51.04523284874866,-1.1211338235191164,-0.1884218504538405,5.675920758928571,3.6279116443001818,9.704191371584207,21.273975697549986,1
2724,2023-10-27,108.88999938964844,109.86000061035156,104.95999908447266,105.55000305175781,101.14341735839844,23092000,-0.019051986122511355,29.687613141836504,0.0003497437992298983,0.04499955508627473,104.54246847970145,2.3152550020575786,109.1729784838166,99.9119584755863,0.039581206563983846,-0.036091471459310014,1.8361502516157995,104.96678911935119,-0.019051986122511355,-1.9644088745117188,35.771044254060556,-1.3719318028136342,-0.4033462493259588,5.488631112234933,4.931766873184429,8.900131085283654,22.056514605668468,1
2725,2023-10-30,105.73999786376953,106.41999816894531,105.20999908447266,105.87999725341797,101.45964050292969,19379900,0.0031264826994199524,29.60043120800359,0.00034769266972212414,0.011443154046887371,103.56505257742745,1.8640530307597933,107.29315863894703,99.83694651590787,0.005106874658944628,-0.005012282863668114,1.8418909436110118,104.49916930382832,0.0031264826994199524,0.31622314453125,37.80030529470802,-1.5275656177648074,-0.36874852879554054,5.496903010777065,4.906664208581415,9.074661723124471,22.414560523230186,1
2726,2023-10-31,105.58000183105469,106.16000366210938,104.54000091552734,105.8499984741211,101.43089294433594,22185200,-0.00028333984283057667,29.320923506956376,0.00034115736321459797,0.015343840864620378,102.84910147530692,1.5019266778344231,105.85295483097578,99.84524811963807,0.0029362112389838785,-0.009850358945735915,1.841369062520538,104.09006578922934,-0.00028333984283057667,-0.02874755859375,47.837805124066975,-1.634386040218203,-0.329703909922986,5.665500640869141,4.924785518720108,9.108176296875179,22.5508934129703,1
2727,2023-11-01,106.52999877929688,107.16999816894531,105.45999908447266,105.63999938964844,101.22966003417969,28984900,-0.0019839410293537307,29.25704909090181,0.00033967258789977716,0.016051807979603382,102.3275397164481,1.2991119542576095,104.92576362496332,99.72931580793288,0.014362140212417013,-0.010044116277903904,1.8377158948872208,103.70867835522273,-0.0019839410293537307,-0.20123291015625,47.231478835610694,-1.7155045402130327,-0.35104356036242457,5.6614499773297995,5.810967970366225,8.676756417400485,22.965159246730025,1
2728,2023-11-02,105.87999725341797,109.19000244140625,105.5,109.11000061035156,104.55479431152344,25212700,0.03284743104166332,29.339775704246374,0.00034159620570455777,0.034850798423940565,102.42610277448382,1.4523245547542385,105.3307518839923,99.52145366497534,0.0007555896593310963,-0.0035889427963288114,1.8980801410186974,103.82149381606283,0.03284743104166332,3.32513427734375,47.47677939193172,-1.4942561344355312,0.0015687588035362202,5.6461181640625,7.310454388131128,8.35478743227165,23.14951478405416,1
2729,2023-11-03,108.4000015258789,108.77999877929688,106.54000091552734,107.77999877929688,103.28031158447266,30549000,-0.012189615363341733,28.588721672750133,0.0003243313519372909,0.020664186644266464,102.31522042410714,1.3317239448144584,104.97866831373605,99.65177253447823,0.009225092121066666,-0.017158676975733388,1.874943274170882,103.74933618518413,-0.012189615363341733,-1.2744827270507812,43.347598840339735,-1.4055529442101005,-0.13358316970183873,5.562422616141183,7.299904505511842,9.224484235647253,23.571029479195946,1
2730,2023-11-06,108.16999816894531,108.2699966430664,105.7699966430664,105.87000274658203,101.45005798339844,19097300,-0.01772122462641157,28.664356027633204,0.00032604972479321906,0.023111768903752546,102.07839638846261,1.314573105917219,104.70754260029705,99.44925017662817,0.022187241722385394,-0.022187312253906705,1.8417169832475202,103.44276575827938,-0.01772122462641157,-1.8302536010742188,33.55180061132246,-1.4660415816495345,-0.3276715622620871,5.458808898925781,7.228840879999606,9.134685075566376,23.46175942510472,1
2731,2023-11-07,104.47000122070312,104.86000061035156,103.29000091552734,104.20999908447266,99.85935974121094,20272500,-0.01567961885687441,26.02881142760503,0.00026884881918008815,0.015028234674827277,101.89495958600726,1.5374767822922228,104.96991315059171,98.82000602142281,0.006221896413169501,-0.011295111432830511,1.8128395629079666,102.96497828933693,-0.01567961885687441,-1.5906982421875,24.111301142104082,-1.6236192447563695,-0.321221074558756,5.227348327636719,7.609909428044534,5.718469002456952,22.465757202929133,0
2732,2023-11-08,103.7300033569336,104.9000015258789,102.88999938964844,102.93000030517578,98.63279724121094,19184100,-0.012282899701927641,26.231682110082545,0.0002730560104462002,0.01937724931246823,101.49112483433315,1.9787888572568595,105.44870254884687,97.53354711981943,0.018991623994500186,-0.00809798457631119,1.7905726363810817,102.3873541495868,-0.012282899701927641,-1.2265625,22.111624537487145,-1.826420185996696,-0.40816893805122006,5.1777142116001675,7.653390270426441,5.1936713961985985,21.32162167570316,0
2733,2023-11-09,103.66999816894531,103.97000122070312,102.86000061035156,102.95999908447266,98.66153717041016,18380500,0.00029138308963228,23.40209318088931,0.0002173245893837404,0.01070705729677602,101.09550258091518,2.2509609705293743,105.59742452197393,96.59358063985643,0.009742472789326414,-0.007813230181346597,1.7910943789680813,101.89057855236325,0.00029138308963228,0.02873992919921875,24.907206612725204,-1.9622032631463355,-0.5183289173887121,5.200482504708426,7.455674610011533,5.059499462742472,20.513763353735794,0
2734,2023-11-10,103.93000030517578,104.41000366210938,102.91000366210938,103.75,99.41856384277344,17825500,0.007672966528544212,23.61514198874059,0.00022129957585253126,0.01443279125945792,100.83677455357143,2.3354691073872376,105.50771276834591,96.16583633879695,0.00635046339046827,-0.009814265756483498,1.804837386187367,101.56097659108461,0.007672966528544212,0.7570266723632812,31.421098988477183,-1.9858351330534418,-0.49163382393973215,5.288412366594587,7.838123280748316,3.975098702990017,20.21743002666074,0
2735,2023-11-13,104.05000305175781,105.13999938964844,103.80999755859375,104.83999633789062,100.46305084228516,15308400,0.010505955418582902,20.838685871814917,0.00017232175748578513,0.012782333417069693,100.25223977225167,1.6658695340676666,103.583978840387,96.92050070411634,0.002883258461881845,-0.0023066360992289067,1.8237989273044433,101.41458649124469,0.010505955418582902,1.0444869995117188,38.45147314095502,-1.8983986307910783,-0.34242139543805805,5.344271523611886,5.928572647926328,4.853834200032233,20.135893334680706,0
2736,2023-11-14,104.30000305175781,104.81999969482422,103.87000274658203,104.29000091552734,100.84986877441406,18260500,0.0038503502420623725,20.92087473793605,0.00017368373007952805,0.009108311797179539,99.90503365652901,1.0797225526264171,102.06447876178184,97.74558855127619,0.005081483833072071,-0.004122725719982942,1.830821191945663,101.33929079566728,0.0038503502420623725,0.38681793212890625,39.25646072441911,-1.7774028053069628,-0.2871616908482143,5.252971649169922,5.983389256873956,3.8051725499208153,20.31114917662233,0
2737,2023-11-15,103.95999908447266,105.1500015258789,103.5,103.66000366210938,100.24065399169922,20137600,-0.006040808878765791,20.21959022052567,0.0001622348526531656,0.015871503851574664,99.73226165771484,0.8671211408680929,101.46650393945103,97.99801937597866,0.014332415129773462,-0.004424769993494173,1.8197615510339251,101.19280588847154,-0.006040808878765791,-0.6092147827148438,40.17016486028674,-1.710948533758966,-0.37419237409319195,5.254159109933036,5.38346251461133,3.878978594940547,20.60706296686269,0
2738,2023-11-16,102.9000015258789,103.2699966430664,101.1500015258789,102.45999908447266,99.08023071289062,22469100,-0.011576373782484328,19.450414227282682,0.0001501264339733653,0.02060247896745007,99.62095751081195,0.8975582224381256,101.4160739556882,97.82584106593569,0.007871696273882359,-0.017006802468898727,1.798695311124163,100.9111291983941,-0.011576373782484328,-1.1604232788085938,42.51386076012442,-1.7319546106703854,-0.257434151405507,4.988242558070591,5.566130385182837,2.117744573646819,21.641338245200775,0
2739,2023-11-17,103.05999755859375,105.43000030517578,102.75,104.95999908447266,101.49776458740234,22984900,0.024399760245988,21.78599262777643,0.00018834502967362258,0.026004272934822197,100.03023856026786,1.0171063381159458,102.06445123649975,97.99602588403597,0.004560462175791441,-0.0030079329122582594,1.8425830454711754,100.98934725026186,0.024399760245988,2.4175338745117188,50.12002780552085,-1.5358232836664882,0.04325410720436811,5.0648988996233255,7.006355074392272,2.1056248564130207,23.274554625308767,0
2740,2023-11-20,105.37999725341797,105.87999725341797,104.43000030517578,104.5,101.05293273925781,17458800,-0.0043826763077277064,21.18005403369923,0.0001780137654247694,0.013759698102432407,100.37186649867466,0.8720305966779458,102.11592769203055,98.62780530531877,0.013095438312636784,-0.009014964632781623,1.834507600412768,100.99782531546133,-0.0043826763077277064,-0.44483184814453125,48.84043072123618,-1.4001420406103904,-0.012073230792005079,5.04217529296875,7.0481334723610845,3.692761351696399,23.8342400347755,0
