,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2029,2021-01-25,57.1349983215332,57.56100082397461,55.26599884033203,56.7760009765625,45.04777526855469,16753000,0.006934793128220207,42.84680329478267,0.0007285113303896029,0.04016805900172104,44.705689021519255,0.7797792759770201,46.265247573473296,43.146130469565215,0.013739386898979857,-0.03271198978047012,24.010210283059372,42.96563824172101,0.006934793128220207,0.3102455139160156,73.55132352147004,2.0450320619455695,-0.27340043341468856,12.480345044817243,4.207592197057014,2.5788242094436233,13.641073211399478,1
2030,2021-01-26,57.027000427246094,57.12900161743164,55.040000915527344,55.26599884033203,43.849693298339844,14310000,-0.026595807741279454,44.00496001257941,0.0007684271848050446,0.036631782949366275,44.64754213605608,0.8322483336409859,46.312038803338055,42.98304546877411,0.03266878431518402,-0.034843135652097366,23.371639346543436,43.083512249270186,-0.026595807741279454,-1.1980819702148438,65.36567282202483,1.9361845545050471,-0.5237823192983678,12.489327566964286,4.176664890099753,2.559868929516528,14.489749320708578,1
2031,2021-01-27,53.86000061035156,54.49700164794922,51.20100021362305,51.50400161743164,40.864810943603516,22525000,-0.068070769262355,51.01456826565878,0.0010327326092585552,0.06119571847336185,44.27927725655692,1.6362465780639082,47.55177041268473,41.0067841004291,0.055569996223548905,-0.04936874056064292,21.7807138773019,42.78768540851463,-0.068070769262355,-2.984882354736328,54.12643813631522,1.5907301137734748,-0.9241524267777042,12.440426417759486,4.176761889105514,2.480639887785361,15.208621519984499,1
2032,2021-01-28,52.637001037597656,52.79999923706055,50.400001525878906,50.73500061035156,40.25465774536133,24901000,-0.014931017277535985,51.248479832712015,0.0010422248750650354,0.04559525930186193,43.45558329990932,2.019907870739367,47.495399041388055,39.41576755843059,0.03923093234802631,-0.04249861252773314,21.455505662082835,42.44994838676086,-0.014931017277535985,-0.6101531982421875,48.34257066299415,1.253273757058217,-0.9905672716673096,12.408725466047015,3.8741484458581708,2.4678201385802327,15.470131819134266,1
2033,2021-01-29,50.500999450683594,50.590999603271484,48.10499954223633,48.39500045776367,38.39803695678711,28250000,-0.04612188731844735,53.99826035547684,0.0011570683021499446,0.04922674972923739,42.55957467215402,2.6759446071408557,47.91146388643573,37.20768545787231,0.043484270992543435,-0.04744460376050702,20.46593724757594,41.909693529431024,-0.04612188731844735,-1.8566207885742188,46.07215749138984,0.8264960499214453,-0.9300529203796641,12.332306453159877,3.8678698540017424,2.4638206956983306,16.22199378213946,1
2034,2021-02-01,49.10499954223633,50.5,48.69200134277344,50.14500045776367,39.786537170410156,16938000,0.03616070829833462,54.80522395181108,0.0011919097509556214,0.03681903419368657,41.84843444824219,2.6536764739364034,47.155787396114995,36.54108150036938,0.007229397119350035,-0.008410512235269679,21.206000034437555,41.62660601489491,0.03616070829833462,1.3885002136230469,46.6997578022779,0.5934708428534918,-0.7970165902959689,12.326005390712194,3.408913127328333,2.687451377106869,15.9820620849824,1
2035,2021-02-02,51.25,51.744998931884766,50.5,51.606998443603516,40.946537017822266,14587000,0.029155587037989816,54.618035766121345,0.0011837816789481387,0.024292662085556402,41.30686405726841,2.3332899104355054,45.97344387813942,36.640284236397406,0.0026926924542682927,-0.014634146341463415,21.824273414169213,41.53593014861856,0.029155587037989816,1.1599998474121094,45.41979665930402,0.49667363605131953,-0.685873559071885,12.265399932861328,3.3822542995254015,3.374038465213473,15.748276917909156,1
2036,2021-02-03,52.0099983215332,52.14899826049805,50.14799880981445,50.43299865722656,40.01504135131836,16049000,-0.022749070723574683,55.35842890754308,0.0012160935123458336,0.038473361185538416,40.5879020690918,1.6694058657010031,43.9267138004938,37.24909033768979,0.03299364850317685,-0.03580079930415695,21.327791474779648,41.333144975645205,-0.022749070723574683,-0.9314956665039062,45.05507138207668,0.34086792358148443,-0.7751229259388808,12.289772578648158,3.234663729617938,3.3809486715069164,15.800873248247377,1
2037,2021-02-04,50.45000076293945,52.04999923706055,50.013999938964844,51.952999114990234,41.22106170654297,14012000,0.03013917553242451,55.061131069526105,0.0012030667280379097,0.040356774376728,40.21238327026367,0.9570792541204126,42.126541778504496,38.29822476202285,0.0019226981289080325,-0.008642236221627481,21.97059352575698,41.31820053976491,0.03013917553242451,1.2060203552246094,40.80645519056694,0.31112013817624273,-0.6595705331548244,12.058132989065987,2.964314887421181,3.3798950633696387,14.803795658403395,1
2038,2021-02-05,52.45199966430664,52.5,50.917999267578125,50.97600173950195,40.44587326049805,12367000,-0.018805639979958988,55.5696496188837,0.0012253912534783734,0.030160923178271497,40.15253502982004,0.9219352124215606,41.996405454663154,38.30866460497692,0.02905510314671799,-0.029245794374783318,21.557422453765575,41.20189023586266,-0.018805639979958988,-0.7751884460449219,40.902750258873915,0.22242954550272032,-0.733843640910425,12.06289427621024,2.964930804369585,3.360597467206809,14.974411156468026,1
2039,2021-02-08,51.5,53.334999084472656,51.41600036621094,53.27799987792969,42.27234649658203,14658000,0.04515845718845757,56.34923793652099,0.001260014530169308,0.03726211103420813,40.44077627999442,1.2248386079322306,42.89045349585888,37.991099064129955,0.0011067807095722086,-0.0016310608502730583,22.53092239273744,41.34461773729191,0.04515845718845757,1.8264732360839844,38.07795630428293,0.29610937297600515,-0.5588438145217265,11.926022120884486,3.285790273794458,2.6631523050439214,15.120770202481769,1
2040,2021-02-09,53.5620002746582,54.099998474121094,52.68899917602539,52.80799865722656,41.899436950683594,9441000,-0.008821595601005705,55.64093329190162,0.001228537086346764,0.026343289848405633,40.94097627912249,0.9313864601256236,42.80374919937373,39.07820335887124,0.02412157518892765,-0.016298889028717914,22.332163706871068,41.418593632410804,-0.008821595601005705,-0.3729095458984375,40.60282228953542,0.32071349769991286,-0.6562565302880305,11.876462663922991,3.103389629957039,3.1561374868694863,14.680760851183926,1
2041,2021-02-10,53.29999923706055,53.66699981689453,52.12799835205078,53.25,42.25014114379883,8682000,0.00837014095268196,54.84386223401331,0.001193590962199774,0.02887432433157807,41.2929197038923,0.8868500621243315,43.066619828140965,39.51921957964364,0.00782363645147265,-0.021988759883411972,22.519087064875947,41.52946663392921,0.00837014095268196,0.3507041931152344,41.617771424865296,0.3643117817896595,-0.6191685284290921,11.83415276663644,3.1085223888856968,3.1613574865464282,14.240751499886084,1
2042,2021-02-11,54.0,57.65700149536133,53.917999267578125,57.22100067138672,45.400840759277344,29727000,0.07457252284093152,59.11258186881654,0.0013866259266656895,0.06924078199598524,41.92924880981445,1.762557304548349,45.45436341891115,38.404134200717756,0.008074089332863136,-0.001518532081886574,24.198392199378333,42.0456498506423,0.07457252284093152,3.1506996154785156,51.830128908822886,0.6456561414219095,-0.28309864217252395,12.02082279750279,4.622986473877351,2.146262648093147,15.210525506318504,1
2043,2021-02-12,57.018001556396484,59.77399826049805,56.5,58.61600112915039,46.5076789855957,20121000,0.02437924513748535,58.94492175826882,0.0013787713496382673,0.05742043163788784,42.856768471854075,2.232914132061212,47.3225967359765,38.39094020773165,0.020309325120809112,-0.009084877446715302,24.78833073473999,42.64058706863609,0.02437924513748535,1.1068382263183594,53.858388603918755,0.9470195165503839,-0.13688582844223426,12.13151468549456,4.560932378332718,2.941502810250199,15.312054862223249,1
2044,2021-02-16,59.0,60.36000061035156,58.70000076293945,59.17900085449219,46.95438766479492,14520000,0.009605052089087796,55.666375546102046,0.0012296608596982807,0.02813559063410355,43.675815037318635,2.560420493474643,48.79665602426792,38.55497405036935,0.020016945014565676,-0.0050847328315346925,25.026423942648705,43.21576048145727,0.009605052089087796,0.44670867919921875,58.54478216016602,1.207973058179185,-0.09388916990264819,12.258021490914482,3.1916593876821784,3.8030911526671547,15.453235756675891,1
2045,2021-02-17,58.36899948120117,58.94300079345703,57.099998474121094,58.590999603271484,46.48784637451172,14530000,-0.009936053124871336,55.325119751134075,0.001214630506141796,0.031575019885847294,44.538954053606304,2.294720471359864,49.12839499632603,39.94951311088658,0.0060306188784153385,-0.021741010097128418,24.777760064828996,43.65203860053119,-0.009936053124871336,-0.4665412902832031,67.96628584341336,1.36144079489506,-0.1319586313160004,12.353828975132533,3.1821654231807197,3.7917784127994283,15.503242579508619,1
2046,2021-02-18,57.86399841308594,58.23400115966797,56.70899963378906,57.777000427246094,45.84199523925781,11371000,-0.013892902890162984,51.764919524932296,0.0010633360688185383,0.02635492824038975,45.04890387398856,2.0950145993468023,49.23893307268216,40.858874675294956,0.007897842267300427,-0.019960576713891103,24.43352505041257,43.944032819028074,-0.013892902890162984,-0.6458511352539062,67.81159501713562,1.4146431670608095,-0.1846596577511809,12.340326581682477,2.14247010293842,3.8367514239190896,15.747569500449933,1
2047,2021-02-19,59.4379997253418,60.20000076293945,58.86899948120117,59.840999603271484,47.47963333129883,16986000,0.035723534359573206,51.97367445364193,0.0010719296969099806,0.022393103534586137,45.846074785505024,1.726048019191303,49.29817082388763,42.39397874712242,0.006039926668577075,-0.00957300458915053,25.306376922076474,44.41544622066417,0.035723534359573206,1.6376380920410156,79.36069356120532,1.5708424441391173,-0.10390538974778794,12.627588272094727,2.0141433441742103,4.641152306548029,16.45831177787155,1
2048,2021-02-22,58.93899917602539,59.26300048828125,56.56999969482422,56.779998779296875,45.05094528198242,16155000,-0.051152207355304125,55.31045064982643,0.001213986488526541,0.045691322063583034,46.246189662388396,0.8618100483110408,47.96980975901048,44.52256956576631,0.04212833172766845,-0.040194090743312275,24.011899882346935,44.50017942883994,-0.051152207355304125,-2.4286880493164062,65.94718833525735,1.481577959920081,-0.4797075521856894,12.604831423078265,2.01862360118154,4.651476077794817,17.16905405529317,1
2049,2021-02-23,55.654998779296875,56.88100051879883,53.64099884033203,56.26499938964844,44.64232635498047,17167000,-0.009070152123209163,55.41676104137946,0.0012186577001259333,0.05821582516451418,46.137830461774556,1.019139349530934,48.176109160836425,44.099551762712686,0.011068208474735195,-0.03618722456452613,23.79410829764678,44.51913235232535,-0.009070152123209163,-0.4086189270019531,61.72940605315122,1.362160937253499,-0.5192029030928321,12.595659528459821,2.026155038506146,4.458933279831913,17.97155930090118,1
2050,2021-02-24,55.61600112915039,59.7869987487793,55.400001525878906,59.689998626708984,47.359825134277344,15170000,0.06087269641120985,59.227417311181206,0.0013920186354574632,0.07888012683099943,46.25956562587193,1.1168868176305828,48.493339261133094,44.02579199061076,0.0017441045760384806,-0.0038837672411918705,25.242519828424882,44.897891389918954,0.06087269641120985,2.717498779296875,70.93678808987616,1.4698579196979082,-0.2565411398075764,12.877246039254326,3.12230793050967,4.419208449761824,17.647578364529437,1
2051,2021-02-25,59.0,59.24599838256836,54.4630012512207,54.76499938964844,43.452178955078125,26750000,-0.08250972566136028,65.57994512144695,0.0017066385722746004,0.08106774798894333,45.759250095912385,1.4793607756577694,48.71797164722793,42.800528544596844,0.07594913547321902,-0.0768982838776152,23.159766442380096,44.705129731940175,-0.08250972566136028,-3.9076461791992188,55.511107509535805,1.2257643170649857,-0.7907031614874812,12.86661856515067,3.124647156095345,4.422519310094689,17.323597428157694,1
2052,2021-02-26,55.69300079345703,57.465999603271484,54.516998291015625,56.71900177001953,45.00254821777344,17836000,0.03567989684241435,61.66568569597285,0.001508990790616869,0.05295102203583033,45.54706464494978,1.463878203228062,48.474821051405904,42.61930823849365,0.013412777595200303,-0.021115804242668252,23.98610451993863,44.74478553005128,0.03567989684241435,1.5503692626953125,60.8403549559318,1.1442302468745424,-0.7170675283287328,13.061967304774694,3.0847589093537917,4.386538304396536,16.940097586734975,1
2053,2021-03-01,57.65599822998047,60.04999923706055,57.560001373291016,59.88100051879883,47.51136779785156,17656000,0.0557483893564783,63.57153868894824,0.0016037065600319218,0.04318714340591818,45.7855464390346,1.6447403149428037,49.07502706892021,42.49606580914899,0.0029311558805661495,-0.0016649934028812954,25.32329121386135,45.113663165757984,0.0557483893564783,2.508819580078125,62.07173824916031,1.2674443720948219,-0.5608150252320467,13.216133390154157,3.0487785176830764,5.475809747869078,17.23990713388106,1
2054,2021-03-02,59.4010009765625,59.875999450683594,57.2400016784668,57.33599853515625,45.49208450317383,14636000,-0.04250105581614183,63.189397827791126,0.0015844841261265289,0.0443763190666916,45.5016108921596,1.4653144126427926,48.432239717445185,42.57098206687401,0.04276023760154373,-0.03637984651047136,24.247024600532615,45.1641193440801,-0.04250105581614183,-2.0192832946777344,57.694384744809184,1.1884534168133953,-0.8061117624434074,13.254489081246513,3.025778112300933,5.434499484343541,17.539716681027148,1
2055,2021-03-03,57.07500076293945,58.15800094604492,55.000999450683594,55.12300109863281,43.73623275756836,16318000,-0.038596862834082035,64.41496649441673,0.0016465428208241387,0.05531320986702931,45.313794817243306,1.6098350995940482,48.5334650164314,42.09412461805521,0.053175642695441325,-0.03633817406100802,23.311165517891244,44.973734465878536,-0.038596862834082035,-1.7558517456054688,53.00207757300018,0.9729543420367648,-1.4741425023817012,13.318657193865095,3.0194445232230183,5.205248122702656,18.241708014837585,1
2056,2021-03-04,54.85599899291992,55.99800109863281,51.143001556396484,52.88100051879883,41.95736312866211,25420000,-0.04067267610282288,65.68625660876505,0.001712176312409734,0.0885044412893282,44.93022864205496,2.054844560072934,49.03991776220083,40.8205395219091,0.056821507894447155,-0.0676862604763184,22.36303803320276,44.571551620916345,-0.04067267610282288,-1.77886962890625,42.63560288170962,0.6511241068769422,-0.9965975231160248,13.094007764543806,3.0160491319312763,4.529079606764538,19.190825838165047,1
2057,2021-03-05,54.266998291015625,55.012001037597656,51.62699890136719,54.77000045776367,43.45615005493164,22160000,0.03572166634193641,66.03481810746908,0.0017303957152724303,0.06237680805704128,44.37256077357701,1.7994133952316673,47.97138756404034,40.77373398311367,0.004459442892643828,-0.04864834011070615,23.161883016216862,44.422831412118384,0.03572166634193641,1.4987869262695312,43.581450283801416,0.5111190437404431,-0.8339863611211246,12.999827793666295,2.846718207492423,4.676408906632711,20.243667356558696,1
