,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2440,2022-09-12,260.0,261.3999938964844,259.4200134277344,260.3699951171875,247.18963623046875,2204300,0.0032754209901917353,15.039496010572574,8.975652390953506e-05,0.007615309495192308,244.63579450334822,2.428701675141978,249.49319785363218,239.77839115306426,0.003961533766526443,-0.002230717585637019,3.573742627005773,244.96924074484585,0.0032754209901917353,0.8070068359375,47.8705339980868,0.25759390910457114,-0.3943359536996931,15.613421848842076,3.21346484461138,2.922141542468258,18.718754513464198,0
2441,2022-09-13,257.739990234375,258.95001220703125,253.6699981689453,254.3300018310547,241.4553680419922,2604900,-0.02319785034648536,16.597945288771715,0.00010932213801946788,0.020485816086531914,244.3455527169364,2.695594914927666,249.73674254679173,238.95436288708106,0.017925081675433337,-0.015791077130594494,3.4908394803676375,244.50072438446537,-0.02319785034648536,-5.7342681884765625,42.173028404004235,-0.04175157525440909,-0.9007526679497901,15.377018519810267,3.2717806377171863,2.6938641632204394,17.837105554854613,0
2442,2022-09-14,255.0,258.2699890136719,254.3699951171875,255.72000122070312,242.77500915527344,2745200,0.005465362497352855,16.046514336294806,0.00010217881839083918,0.015294093711703432,244.50966099330358,2.5324848614014277,249.57463071610644,239.44469127050073,0.009999952129289216,-0.0024706073835784313,3.5099181835479176,244.27062902057312,0.005465362497352855,1.31964111328125,44.129182488528365,-0.1705351955559138,-0.785399602258404,15.435521806989398,2.329751605257964,2.919083870214729,18.02665446824755,0
2443,2022-09-15,255.02000427246094,255.22999572753906,252.49000549316406,253.47000122070312,240.638916015625,2289500,-0.00879865331724583,16.14477603317286,0.00010343404490528282,0.010744216878953624,244.38488551548548,2.7193949904455743,249.82367549637664,238.94609553459432,0.006901397840757528,-0.009920785573330352,3.4790356302789824,243.78640061991337,-0.00879865331724583,-2.1360931396484375,38.11964627463219,-0.439891214675157,-0.9721207416506943,15.155636378696986,2.3590341684819527,2.0202413497496035,17.671819906444597,0
2444,2022-09-16,251.85000610351562,255.82000732421875,251.75,254.91000366210938,242.00601196289062,4304100,0.0056811091485171605,16.310579966586218,0.00010556945192317606,0.016160441634239596,243.9088374546596,2.8146713934766514,249.5381802416129,238.27949466770627,0.003613276315488134,-0.00039708596820331384,3.4988004114261777,243.54901546564366,0.0056811091485171605,1.367095947265625,48.85916542601777,-0.5368560405316884,-1.0097403316140172,15.147979736328125,2.5531686086093828,1.6167935796706272,17.708137946013817,0
2445,2022-09-19,254.0,257.54998779296875,253.35000610351562,257.010009765625,243.9997100830078,2195800,0.008238217323389918,16.681475552032698,0.0001104252486480415,0.01653536098209892,243.49246869768416,2.493197888029077,248.4788644737423,238.50607292162601,0.002125897745447835,-0.0025590310885211616,3.5276242895866727,243.60910808129222,0.008238217323389918,1.9936981201171875,54.74059162494554,-0.44766617040386336,-0.803139359478323,15.251459394182477,3.0919937935697814,1.616197962100518,18.22113780272244,0
2446,2022-09-20,256.1000061035156,256.489990234375,252.77999877929688,255.39999389648438,242.47122192382812,2140200,-0.006264303177490271,16.756791253305618,0.00011142462424875384,0.014486494988908928,242.93369620186942,2.1525389449898302,247.23877409184908,238.62861831188977,0.004256135540465581,-0.012963714350232396,3.5055261815404233,243.45738992696369,-0.006264303177490271,-1.5284881591796875,55.79835027249964,-0.4946171376126074,-0.9615320150152904,15.04910169328962,3.003596162059001,1.6343114463423052,18.710762731678592,0
2447,2022-09-21,255.1300048828125,256.9100036621094,251.0800018310547,251.0800018310547,238.36990356445312,2438800,-0.01691466033302469,17.100239259325793,0.0001160389613992806,0.02285110225954235,241.6737343924386,1.798295250132961,245.27032489270454,238.07714389217267,0.02285110225954235,-0.015874271838853603,3.4462313968911418,242.7790584119623,-0.01691466033302469,-4.101318359375,48.15496303896465,-0.852936116229273,-1.2315996161642746,14.913856506347656,3.1329638678194347,1.6326709049731256,19.3078104994336,0
2448,2022-09-22,250.38999938964844,250.42999267578125,247.64999389648438,247.94000244140625,235.38885498046875,2300500,-0.012505977220309328,17.317291480143375,0.00011900340643184377,0.011102674971338352,240.80708966936385,2.9888043503396666,246.78469837004317,234.82948096868452,0.009944447623485798,-0.010942950995818962,3.4031329055457062,241.79369795442983,-0.012505977220309328,-2.981048583984375,36.44741774590428,-1.3617547344806553,-0.8917191938920455,14.559517996651786,3.1629707100781337,1.6483082695814812,19.861088980830868,0
2449,2022-09-23,247.2100067138672,249.10000610351562,244.19000244140625,245.9499969482422,233.49960327148438,2672100,-0.008026088189864056,17.39368983956635,0.00012005573263294989,0.01986167035621843,239.4820316859654,3.8908848266222344,247.2638013392099,231.70026203272093,0.012742239673652896,-0.01221635124162444,3.375819060723968,240.68781866337045,-0.008026088189864056,-1.889251708984375,36.412753420869215,-1.8955927656281517,-0.6211739963861211,14.460819789341517,3.186131232634548,1.6603778346697469,19.58775396104615,0
2450,2022-09-26,245.94000244140625,246.25,242.44000244140625,243.75999450683594,231.42042541503906,3179100,-0.008904417083860694,17.207765730620668,0.00011750285771425513,0.015491573232384022,238.16510445731026,4.870745005308614,247.9065944679275,228.42361444669302,0.010124442825267076,-0.014231113138391769,3.345759359807635,239.4521662302596,-0.008904417083860694,-2.0791778564453125,34.167401581287294,-2.458100080396008,-0.5812015818928955,14.292722429547991,3.0030434971080244,1.6798862964048693,20.047331785585882,0
2451,2022-09-27,244.5800018310547,244.92999267578125,236.55999755859375,236.6999969482422,224.7178497314453,4193800,-0.028962766236269255,18.37867424785636,0.00013403796313842003,0.0342219112540899,235.69536699567522,6.654870506258969,249.00510800819316,222.38562598315727,0.03364950390843479,-0.032790924083812914,3.2488569135867165,237.48759069708436,-0.028962766236269255,-6.70257568359375,20.327885554038588,-3.4054768051259146,-0.4767371003627956,13.950001307896205,2.8508450378816947,1.6896327957697288,19.447554780205504,0
2452,2022-09-28,236.1300048828125,238.52999877929688,233.75999450683594,236.94000244140625,224.94570922851562,4202400,0.0010139804085105286,18.437792166872466,0.00013490165872570776,0.02020075455818592,232.9733668736049,6.5885234066201805,246.15041368684527,219.79632006036454,0.00673356331263244,-0.01003688784554407,3.2521511908471474,235.81533983460852,0.0010139804085105286,0.2278594970703125,17.112098641797587,-4.0907378483232435,-0.31889600119243794,13.812180655343193,2.85348012136376,1.6911945514638218,19.629479767700566,0
2453,2022-09-29,236.32000732421875,237.66000366210938,232.4600067138672,234.39999389648438,222.53428649902344,3053200,-0.010720021012014525,18.533037495871294,0.00013629899953308383,0.02200404869278826,230.12523324148995,6.088704518542099,242.30264227857415,217.94782420440575,0.01379489533085718,-0.016333786775217227,3.217288061747018,234.0445327231972,-0.010720021012014525,-2.4114227294921875,16.200318246951497,-4.773369392231359,-0.3429759713510045,13.732794625418526,2.8746986831874324,1.7057238575083942,19.41026305252613,0
2454,2022-09-30,233.32000732421875,234.8300018310547,230.5800018310547,230.74000549316406,219.0595245361328,3629300,-0.015614501556396654,18.936742915054975,0.0001423016794567003,0.01821532601828805,227.36660766601562,6.105177464558225,239.57696259513207,215.15625273689918,0.017529556872536926,-0.011743551376443182,3.167051712299493,232.0465316315886,-0.015614501556396654,-3.474761962890625,12.93470721286755,-5.530986292421488,-0.406079417745906,13.53839111328125,2.9134232648251026,1.7287013762159082,19.191046337351693,0
2455,2022-10-03,233.52000427246094,236.85000610351562,231.7100067138672,235.33999633789062,223.4266815185547,3286700,0.019935937465716203,19.42560688956492,0.00014974373136028262,0.022010959642032684,225.65772574288505,5.072208186534026,235.8021421159531,215.513309369817,0.006466297267891391,-0.007750931506843944,3.230189857186585,230.8972182831841,0.019935937465716203,4.367156982421875,25.35690449175732,-5.713152408873896,-0.25833599218820175,13.969112941196986,3.295417253716694,1.724272529908759,19.559578266512442,1
2456,2022-10-04,236.7100067138672,241.0500030517578,236.2100067138672,238.5,226.42672729492188,3685700,0.013427428434137356,20.28208999153258,0.00016323935493040714,0.020446944364887653,224.6473148890904,3.7928350189198152,232.23298492693004,217.06164485125078,0.010772688012468489,-0.0021122892392310025,3.273563000322634,230.30115281808247,0.013427428434137356,3.0000457763671875,28.63527939421084,-5.55144810873324,-0.15399616974209407,14.026877267020089,2.5912108923755817,3.1952767510724933,19.572948149486148,1
2457,2022-10-05,236.91000366210938,240.41000366210938,236.13999938964844,239.08999633789062,226.98684692382812,3033000,0.002473734596608379,20.35408727285187,0.0001644003447265359,0.018023739844059056,224.01394653320312,2.680294775754824,229.37453608471276,218.6533569816935,0.00557176693180672,-0.0032501973768872534,3.2816609263707095,229.85924536551522,0.002473734596608379,0.56011962890625,31.392349146716228,-5.316810431858613,-0.13322791166078737,14.136040823800224,2.600830341797229,3.200510967123275,19.57692238131141,1
2458,2022-10-06,239.33999633789062,239.8800048828125,234.4600067138672,234.75,222.8665313720703,2999200,-0.018152221626923204,19.815620428633316,0.0001558169892744722,0.022645601453480328,223.74947248186385,2.690580379840866,229.13063324154558,218.3683117221821,0.02143396407331002,-0.020389361154389187,3.2220914899308144,228.92688349972258,-0.018152221626923204,-4.1203155517578125,25.734254857405077,-5.401073202745408,-0.2860020197962665,13.972617013113839,1.6058739553263608,3.258974046937034,21.134186153220146,1
2459,2022-10-07,233.9600067138672,234.60000610351562,232.0800018310547,233.19000244140625,221.38551330566406,2294300,-0.0066453139342566026,19.42198846370799,0.00014968795074778025,0.010771089930523467,223.2408730643136,2.7623041029266977,228.765481270167,217.71626485846022,0.0060266867056206225,-0.00803558227416083,3.2006796804553277,227.9213674738481,-0.0066453139342566026,-1.48101806640625,20.951249725593513,-5.5236842427518695,-0.3492019706032176,13.700438363211495,1.6278866493016104,2.4931319487731702,21.905225652247776,1
2460,2022-10-10,233.41000366210938,236.25999450683594,233.41000366210938,234.9499969482422,223.05641174316406,2668700,0.0075474605928393945,19.89317976411509,0.00015703912743150714,0.01221023435161882,223.31546238490515,2.7470517583948793,228.8095659016949,217.8213588681154,0.005612431078533112,0.0,3.2248366842138663,227.2727067097569,0.0075474605928393945,1.6708984375,25.15188691294317,-5.423508011358052,-0.2857421027224158,13.870738438197545,2.1877429902591228,2.1843423615691937,21.368803367186093,1
2461,2022-10-11,234.16000366210938,239.1199951171875,233.92999267578125,237.0500030517578,225.0500946044922,3169200,0.00893802086094575,20.270561338409713,0.00016305383213263122,0.0221643421602238,224.17125810895647,2.0431592324672523,228.25757657389096,220.08493964402197,0.00884007530345219,-0.0009822812723390142,3.2536603417705128,226.97635842905495,0.00893802086094575,1.993682861328125,31.980453866310626,-5.124175772623232,-0.2785848754198091,13.986795697893415,3.151111150949289,1.7657080305941313,22.484457641467344,1
2462,2022-10-12,237.27000427246094,240.0399932861328,237.05999755859375,237.05999755859375,225.05960083007812,2709300,4.2240486957556556e-05,19.11812283797331,0.00014504072255866533,0.01255951310270592,224.40453229631697,2.037189177153755,228.47891065062447,220.33015394200947,0.01255951310270592,-0.0008850959248352077,3.2537977779677436,226.7207907491914,4.2240486957556556e-05,0.0095062255859375,34.80446470900914,-4.8305027154751485,-0.2980777390632325,14.196067810058594,3.1169304272104386,2.79784909280993,22.28004023902416,1
2463,2022-10-13,234.4600067138672,249.3000030517578,234.4600067138672,246.75,234.2591094970703,5026900,0.040875877470065713,24.371146686120515,0.00023569555190333446,0.06329436114024009,225.52344403948103,4.26537441168962,234.05419286286028,216.9926952161018,0.010876068321834574,0.0,3.386799617252325,227.72589991557527,0.040875877470065713,9.199508666992188,50.9195424807381,-3.811504583699076,0.1965335163518455,14.948157174246651,6.075612558853468,2.500373901004815,23.730567974653933,1
2464,2022-10-14,249.0800018310547,249.42999267578125,242.41000366210938,243.16000366210938,230.85084533691406,2918300,-0.01454912113118434,24.665176381438208,0.00024141703409819726,0.028183671760342182,226.075443812779,4.712876750020706,235.50119731282044,216.6496903127376,0.025172591005217137,-0.0267785374976407,3.337524659373872,228.1425593050871,-0.01454912113118434,-3.40826416015625,49.33190435894463,-3.2415925948419613,0.014368362727090961,15.121049063546318,6.02201619916301,5.060570667066867,23.77528251369878,1
2465,2022-10-17,245.8000030517578,247.22000122070312,243.52999877929688,246.47999572753906,234.0027618408203,2758200,0.013653476119206864,25.122713906141826,0.00025045664841660787,0.015012214790856819,227.6663338797433,5.293013905056787,238.25236168985685,217.08030606962973,0.003010600016177544,-0.009235167796083979,3.3830934726078974,228.92391964318486,0.013653476119206864,3.15191650390625,61.880436531303644,-2.506704191923319,0.18157886855012292,15.325305393763951,5.807960607587692,5.403506457516342,22.877771273867754,1
2466,2022-10-18,249.3699951171875,250.4199981689453,247.25,249.19000244140625,236.5755615234375,3123600,0.010994740670485559,25.274777089372897,0.00025349776068154324,0.012712027232689408,229.83634076799666,5.401529074448756,240.63939891689418,219.03328261909914,0.004932412686462321,-0.00850140417330979,3.4202897080032337,229.9441385605519,0.010994740670485559,2.5727996826171875,64.03845289571848,-1.697132913622454,0.3021956047911376,15.511383056640625,5.233415103982737,6.588546132229575,21.93098788128495,1
2467,2022-10-19,250.0,252.52000427246094,249.1199951171875,250.75,238.05662536621094,3021300,0.0062604261963326024,25.34026271639999,0.0002548130613238776,0.01360003662109375,231.97922842843192,5.236426368397125,242.45208116522616,221.5063756916377,0.00708001708984375,-0.00352001953125,3.441702179290264,231.0258034679731,0.0062604261963326024,1.4810638427734375,69.16761317173282,-0.9253653330387408,0.34077587525906555,15.742107936314174,5.845834229433831,6.515926698240891,20.7832225348195,1
