,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2358,2022-05-13,192.5800018310547,199.88999938964844,191.27999877929688,198.6199951171875,198.02377319335938,24549800,0.038590184949233164,88.05611446085676,0.0030769362277553586,0.04470869523568126,197.19342258998327,6.73508835566822,210.66359930131972,183.72324587864682,0.006594684081346507,-0.006750457157531188,6.411233020773228,199.2296624673043,0.038590184949233164,7.3578338623046875,54.90924661693694,-4.053431528254151,0.5248421625979783,12.780622209821429,16.968018820411306,8.727445710718017,44.40067111790443,1
2359,2022-05-16,197.0500030517578,205.3699951171875,195.92999267578125,200.0399932861328,199.43951416015625,27112600,0.0071493485048104155,87.80439364082086,0.003059369659774691,0.04790663433243748,196.01981462751115,5.133746865250804,206.28730835801275,185.75232089700955,0.027048981215466877,-0.005683889158237551,6.457069159984284,199.2576426930179,0.0071493485048104155,1.415740966796875,58.385313803475306,-3.68874919795482,0.5504432636588918,12.905622209821429,18.835750499214125,8.573925008284547,44.65922337775339,1
2360,2022-05-17,202.1199951171875,205.4600067138672,198.36000061035156,202.6199951171875,202.0117645263672,24872700,0.012897395869834183,87.92840787572979,0.003068017822047895,0.03512767798850925,195.85602024623327,4.880052450661721,205.61612514755672,186.09591534490983,0.014051116491631975,-0.018602783483424902,6.540348537099499,199.6248589374645,0.012897395869834183,2.5722503662109375,62.53057204023006,-3.1557986341997264,0.43602641407298814,12.540622166224889,18.686539359472352,9.458962874595914,43.87261188240212,1
2361,2022-05-18,200.0,201.0,191.6300048828125,192.24000549316406,191.66293334960938,23960000,-0.05122885392849019,88.82709937570657,0.00313105300932605,0.0468499755859375,195.29057965959822,5.134493833206384,205.55956732601098,185.02159199318547,0.043799972534179686,-0.0418499755859375,6.2052939772510145,198.56326885908382,-0.05122885392849019,-10.348831176757812,42.50638264227362,-3.527829042689092,0.17416330531899243,10.846092224121094,16.644000387270257,9.42378883850878,43.035978701980326,1
2362,2022-05-19,191.1999969482422,195.2899932861328,189.60000610351562,191.2899932861328,190.7157745361328,24446900,-0.004941794414410117,84.74086299980041,0.0028496086753773573,0.02975934766441166,194.38473510742188,5.326724915693499,205.03818493880888,183.73128527603487,0.02092050242596395,-0.00836815308715554,6.174628690134463,197.51693628269035,-0.004941794414410117,-0.9471588134765625,44.6441005412377,-3.8546595069089165,0.15019673874307282,10.353948320661273,17.46614481996664,9.889284833955404,41.94855539299734,1
2363,2022-05-20,194.97000122070312,197.91000366210938,187.8699951171875,193.5399932861328,192.95901489257812,31465600,0.011762217162693656,81.88339447088822,0.002660670750029795,0.05149514531497969,195.0683877127511,4.662347364197298,204.3930824411457,185.7436929843565,0.0224137577505053,-0.036415889926976634,6.2472560136868225,196.90921343067538,0.011762217162693656,2.2432403564453125,38.620759439128456,-3.887847568596527,0.20695888737493645,10.213107517787389,19.116435589941823,10.196560299578698,41.269483256689064,1
2364,2022-05-23,195.19000244140625,196.99000549316406,191.24000549316406,196.22999572753906,195.6409454345703,25059200,0.013898964728262353,81.50733261018158,0.002636287805248717,0.029458475987908666,195.7791028703962,4.239405540300641,204.25791395099748,187.30029178979493,0.0038936920749982878,-0.020236676565583478,6.33408640466948,196.74011103119471,0.013898964728262353,2.6819305419921875,40.010118002070044,-3.655600478892609,0.2748214949673415,10.137393406459264,19.420196004112164,11.80586900940545,39.94569455592988,1
2365,2022-05-24,180.5500030517578,183.67999267578125,176.11000061035156,181.27999877929688,180.73582458496094,50406300,-0.0761861011073176,85.97228744937698,0.002933029448126309,0.0419273992660062,193.30939592633928,6.908941863006159,207.1272796523516,179.49151220032695,0.013292682669168245,-0.024591538999495035,5.851517057420845,194.6062061716969,-0.0761861011073176,-14.905120849609375,24.51298893688633,-4.620993733037665,0.10498920179143596,10.293889726911273,18.31797635228896,11.13581084798103,38.87836030035817,1
2366,2022-05-25,180.39999389648438,185.4499969482422,179.32000732421875,183.8300018310547,183.27816772460938,28030200,0.014066625393646337,85.28468727942085,0.0028863007477573843,0.033979987979051135,191.0006321498326,7.21266622504052,205.42596459991364,176.57529969975155,0.008980017583132913,-0.005986622000028081,5.933828155852116,193.09580104541857,0.014066625393646337,2.5423431396484375,32.55314887407364,-5.121887072204544,0.21545434907536887,9.547506059919085,18.430390307384148,12.515226821873723,37.97345306910842,1
2367,2022-05-26,182.8800048828125,192.8300018310547,182.25999450683594,191.6300048828125,191.05474853515625,23056500,0.042430480984684715,85.37083160672057,0.0028921344798504113,0.057797501323296085,189.43534415108817,5.381176004981713,200.1976961610516,178.67299214112475,0.006561662927618207,-0.0033902578708583167,6.185603338585386,192.82366071071692,0.042430480984684715,7.776580810546875,41.72571801473978,-4.835601765329244,0.5091906240869424,9.70536368233817,21.583233940320607,12.59946241979726,37.26185213664934,1
2368,2022-05-27,191.36000061035156,195.3300018310547,189.8000030517578,195.1300048828125,194.54425048828125,22562700,0.018264408395392007,59.21111951318634,0.0013912526484146166,0.02889840489997224,189.84696088518416,5.681770603633352,201.21050209245087,178.48341967791745,0.0010451345506076923,-0.00815216112885695,6.2985797241332095,193.05307268105884,0.018264408395392007,3.489501953125,49.22077230853561,-4.277832759233718,0.6280833405251518,9.559054783412389,11.748785514870965,17.77893288192992,35.110537186744736,1
2369,2022-05-31,194.88999938964844,197.60000610351562,192.00999450683594,193.63999938964844,193.05873107910156,26131100,-0.007635894689517753,58.62884458338268,0.0013640243718977933,0.02868290632760195,190.1816689627511,5.809066581531739,201.79980212581458,178.56353579968763,0.02031918890794313,-0.014777591933049547,6.250484432666196,193.0538271341312,-0.007635894689517753,-1.4855194091796875,47.10887176150824,-3.91058699212212,0.5774694018451954,9.331912449428014,13.234272842493969,15.012302208678163,33.08740428152944,1
2370,2022-06-01,196.50999450683594,199.52999877929688,185.0,188.63999938964844,188.07373046875,36623500,-0.025821161169390816,55.748703523692555,0.0012333007716557808,0.07394025334824089,189.48377118791853,5.712440407329815,200.90865200257815,178.05889037325892,0.05541702556645082,-0.05857205652934636,6.089089666743554,192.38981424541373,-0.025821161169390816,-4.9850006103515625,49.92358156986258,-3.975957599431723,0.40762273834639473,9.484055655343193,13.992399674008857,14.31526826855567,30.956665754755395,1
2371,2022-06-02,188.4499969482422,200.94000244140625,187.72999572753906,198.86000061035156,198.26304626464844,31951600,0.05417724086454201,59.33198401011614,0.0013969382248320138,0.07009820603762237,189.85835702078683,6.244658074302719,202.34767316939227,177.3690408721814,0.011037420348836409,-0.003820648619595751,6.418979744264513,193.17291184797836,0.05417724086454201,10.189315795898438,55.20775194447118,-3.169040916603393,0.7547884513606054,9.479770115443639,13.579747522545643,11.879405945327957,29.827670674969827,1
2372,2022-06-03,195.97999572753906,196.61000061035156,189.77999877929688,190.77999877929688,190.20730590820312,19465000,-0.04063157763495795,57.05730981982937,0.0012918796047126963,0.0348505050512915,191.21142578125,4.796876215817682,200.80517821288535,181.61767334961465,0.029747943454187232,-0.031635866330264266,6.158166470448207,192.777497722675,-0.04063157763495795,-8.055740356445312,44.69265998585151,-3.143349972262257,0.48031694603848646,9.426840645926339,9.641740381830536,13.36969849530975,29.0333032647371,1
2373,2022-06-06,193.99000549316406,196.9199981689453,188.39999389648438,194.25,193.66688537597656,30574200,0.018188467846987244,53.13838764817987,0.0011205112070826323,0.04391981046034441,192.6955283028739,3.3099573246117973,199.3154429520975,186.0756136536503,0.013763586233000027,-0.028815977310112876,6.270174083292349,192.89608274311522,0.018188467846987244,3.4595794677734375,46.1862661427048,-2.8114222381297225,0.598190157225282,9.361126491001674,10.185003652305962,13.90819004924112,27.65789832870457,1
2374,2022-06-07,191.92999267578125,196.52999877929688,191.49000549316406,195.64999389648438,195.06268310546875,18828700,0.0072072090527115495,52.78577283867055,0.001105689608799892,0.026259539824224593,193.2680903843471,3.325441755060915,199.91897389446893,186.61720687422525,0.004585030565280398,-0.002292435780792417,6.315364538707531,193.18496279142903,0.0072072090527115495,1.3957977294921875,45.33654132677481,-2.4079802088854194,0.7614577324176016,9.213982718331474,10.356843291509426,15.713148821581303,26.524997918734368,1
2375,2022-06-08,194.6699981689453,202.02999877929688,194.41000366210938,196.63999938964844,196.04971313476562,22267200,0.005060065890528209,51.18929092273067,0.001039818851258712,0.03914314064242426,193.48315647670202,3.4673823879121968,200.4179212525264,186.54839170087763,0.027687879181930747,-0.001335565363340169,6.347320699396096,193.56692950387392,0.005060065890528209,0.987030029296875,53.36699406080855,-1.9857143407998592,0.7692790869215332,9.01671382359096,13.14908444082791,15.709821949107763,24.8362610813583,1
2376,2022-06-09,194.27999877929688,199.4499969482422,183.67999267578125,184.0,183.44764709472656,23501600,-0.06427995143954301,55.80646882963607,0.0012358579219179126,0.08117152754553879,192.11014447893416,5.155444076564659,202.4210326320635,181.79925632580483,0.07952438256803505,-0.05456046000678273,5.939315233067709,192.21769184932094,-0.06427995143954301,-12.602066040039062,45.268070232883055,-2.6375430531484767,0.28308823312982395,9.736715044294085,12.506146343157901,15.170282902475426,22.993892905021227,1
2377,2022-06-10,183.0399932861328,183.10000610351562,175.02000427246094,175.57000732421875,175.04296875,27450800,-0.04581513297026185,55.877212102484776,0.0012389931874389162,0.04414336826610249,190.2486070905413,8.268516804940852,206.78564070042302,173.71157348065958,0.04113854379095058,-0.04381550102624197,5.66720471591241,189.9277287694115,-0.04581513297026185,-8.404678344726562,39.20202395491532,-3.7886362649308865,0.0008502214812835463,9.621546064104352,12.754729940833172,15.471821313923185,21.151524728684166,1
2378,2022-06-13,170.58999633789062,172.5800018310547,164.02999877929688,164.25999450683594,163.76690673828125,31749300,-0.06441882294525902,59.42466462667662,0.0014013058595210282,0.050120190136018705,185.32058715820312,12.091744952778875,209.50407706376086,161.1370972526454,0.04877195323774534,-0.038454761119756674,5.302130058723511,186.4396191652608,-0.06441882294525902,-11.27606201171875,32.59282962548154,-5.5468294971490195,-0.006923474763569079,9.997472490583148,12.900424556193709,15.648552696376255,19.370084648671405,1
2379,2022-06-14,166.02999877929688,166.75,161.36000061035156,163.72999572753906,163.23849487304688,27244300,-0.0032266095498697522,57.14534589310306,0.00129586926874698,0.03246400909038941,181.4678998674665,14.359074715114614,210.18604929769575,152.74975043723728,0.018189509695024565,-0.028127436025300014,5.285022155241383,183.34613592629896,-0.0032266095498697522,-0.528411865234375,38.664247487056414,-6.903272098567669,0.0461886979903945,8.987404959542411,13.155698787007546,12.603478747628175,17.94501956847034,1
2380,2022-06-15,167.1999969482422,172.16000366210938,163.97999572753906,169.35000610351562,168.84164428710938,30008300,0.03432492696297018,58.835132914008014,0.0013736400257972172,0.048923493324599075,177.9214368547712,13.902418514334254,205.72627388343972,150.11659982610269,0.01680620580073098,-0.0192583808581043,5.466430154717723,181.41220370774036,0.03432492696297018,5.6031494140625,41.0039847819894,-7.440367378915539,0.1839597741233887,9.18679918561663,13.154777330895564,12.63729625574402,16.25776526058601,1
2381,2022-06-16,163.72000122070312,165.0800018310547,159.61000061035156,160.8699951171875,160.38710021972656,26944100,-0.0500738079345292,60.1494989464992,0.001435699295045598,0.03341070840409583,172.96778215680803,12.919773072205283,198.8073283012186,147.12823601239745,0.02571467555874177,-0.025103839358094474,5.192705181062869,178.6088565760052,-0.0500738079345292,-8.454544067382812,31.049793727513645,-8.450814576826446,0.018319180643998623,9.091201782226562,13.011248200427735,11.255612326307547,15.04107211788383,1
2382,2022-06-17,161.67999267578125,165.89999389648438,159.89999389648438,163.74000549316406,163.24847412109375,31374200,0.01784042418278764,58.96496338895151,0.0013797090902620593,0.0371103430962659,168.28189086914062,8.261452539018558,184.80479594717775,151.7589857911035,0.013359651788528727,-0.011009394235106919,5.285345244149189,176.560805582017,0.01784042418278764,2.8613739013671875,30.510367990099155,-8.91791216052988,0.08577259942943205,9.124773297991071,13.739103048485951,11.513845561892575,14.141740852850583,1
2383,2022-06-21,165.92999267578125,167.75999450683594,155.97000122070312,157.0500030517578,156.5785675048828,50724900,-0.04085739025813717,60.11275404055397,0.001433945713627038,0.07105402161482559,164.44345092773438,5.962967045506102,176.36938501874658,152.51751683672217,0.0645452415345121,-0.06002526303089425,5.069399830859997,173.89650717173245,-0.04085739025813717,-6.6699066162109375,28.65974618390385,-9.714315499932269,0.013212468876176544,9.567629132952009,14.257610357853585,11.157483882436084,13.403652523190479,1
2384,2022-06-22,158.3800048828125,160.7899932861328,155.44000244140625,155.85000610351562,155.38218688964844,47267800,-0.0076407686843671385,59.65648443670405,0.0014122603711693297,0.0337794587687069,161.63476780482702,4.6165946617214075,170.86795712826984,152.4015784813842,0.03119072503042509,-0.018562964709980895,5.030665719383825,171.42793113412125,-0.0076407686843671385,-1.196380615234375,29.989025348176668,-10.323011549967873,-0.001240943470750874,8.911914280482701,13.24339583720458,11.429466255753141,12.304707696318127,1
2385,2022-06-23,156.27000427246094,159.75,154.25,158.75,158.27345275878906,40499200,0.018607447398033994,59.91170396842212,0.0014243699493650178,0.035195494014389365,160.84998866489954,4.660453338852391,170.17089534260433,151.52908198719476,0.0063991807298889765,-0.012926372414625431,5.1242735671343524,169.67400068407696,0.018607447398033994,2.891265869140625,23.120210217109474,-10.451626715848164,0.08420788743369388,8.361199515206474,13.260626582527271,9.690472853291954,11.884277088565904,1
2386,2022-06-24,161.72999572753906,170.25,161.3000030517578,170.16000366210938,169.6492156982422,68736000,0.07187410611929934,61.04442824713004,0.001478738976198019,0.05533912808184289,161.76580592564173,5.717944526286758,173.20169497821524,150.3299168730682,0.0005564603986154722,-0.0026587070249209912,5.492576149282887,169.670696019299,0.07187410611929934,11.375762939453125,36.77187871437853,-9.52581845786807,0.3222941835845062,8.610735212053571,19.49149039761075,10.087050971646232,12.237147641596303,1
