,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2025,2021-01-19,305.0,306.6000061035156,293.79998779296875,294.20001220703125,266.58123779296875,6727800,-0.022623690158829035,35.73191261424806,0.0005066545948699444,0.04196727314933402,270.81930106026783,5.704194271158043,282.2276896025839,259.4109125179518,0.040655717693391394,-0.03672135149846312,2.254851746907664,259.599613227396,-0.022623690158829035,-6.170654296875,75.35527366360945,15.072742702000852,0.19053557163497725,31.842701503208705,9.723505392158563,5.116820332877128,39.00325580384213,1
2026,2021-01-20,295.82000732421875,297.45001220703125,287.4800109863281,290.4700012207031,263.2014465332031,4792600,-0.012678278815669741,36.47562631503667,0.0005279648075691252,0.033702930747939584,270.8697945731027,5.622856407749494,282.11550738860166,259.62408175760373,0.023595466207524066,-0.02819280688053661,2.226264107772369,260.0798576681703,-0.012678278815669741,-3.379791259765625,73.05402427688644,14.046231949379177,0.10413839048523998,32.21621486118862,9.328097496218584,5.071433682225181,39.710056386953724,1
2027,2021-01-21,290.45001220703125,292.739990234375,288.5299987792969,289.3699951171875,262.2046813964844,2516000,-0.003787080769683371,36.17858951564782,0.0005194009283102152,0.01449471949781591,270.29246738978793,6.338643211429235,282.9697538126464,257.6151809669295,0.011602668189200782,-0.0066104780411088415,2.217833065781588,260.3631674986122,-0.003787080769683371,-0.99676513671875,71.3531393750718,13.002400585856094,0.08178722227136008,32.4074467250279,9.248767328243556,5.186852435185398,39.68139528499726,1
2028,2021-01-22,286.69000244140625,290.5899963378906,285.5,289.3900146484375,262.2228088378906,2568800,6.913469778524473e-05,30.7857864426405,0.0003760970820999475,0.017754355905490352,268.6329650878906,6.761803777151722,282.1565726421941,255.10935753358717,0.004185641910196633,-0.004150833413346749,2.2179863950003287,260.61111967718267,6.913469778524473e-05,0.01812744140625,69.5077658963708,12.037854548953248,0.04188436905139594,32.3752201625279,7.053457198704553,5.29124109481326,38.08558784148748,1
2029,2021-01-25,285.5299987792969,286.3500061035156,277.5,283.0400085449219,256.46893310546875,4575000,-0.021942697349333184,30.175090871474687,0.0003613238528181567,0.03099501327829417,266.05698939732144,7.543374676473335,281.14373875026814,250.97024004437478,0.011592468646883734,-0.028123135269943172,2.169317790809898,260.05882813428747,-0.021942697349333184,-5.753875732421875,62.72575437562811,10.685973925443534,-0.1302535161347699,32.05384826660156,7.061260516467213,5.136715515012673,36.624033563678665,1
2030,2021-01-26,283.92999267578125,285.7699890136719,280.0799865722656,281.760009765625,255.30911254882812,3296800,-0.004522265299726103,29.532086867116654,0.0003460889502884618,0.02004015985695335,262.67715890066967,5.919977504062048,274.51711390879376,250.83720389254557,0.014123126656174916,-0.013559702049201736,2.15950756024044,259.4255327228929,-0.004522265299726103,-1.159820556640625,58.176077441651024,9.412509416176079,-0.4899723148143479,31.762671334402903,6.665106502976832,5.574692868252234,34.94044779760888,1
2031,2021-01-27,276.0,277.3699951171875,271.32000732421875,273.3299865722656,247.67044067382812,3891800,-0.02991930761397754,31.83663121297222,0.0004022107488058718,0.021920245626698368,259.0940944126674,6.378475354947906,271.8510451225632,246.33714370277158,0.014637712119282156,-0.01695649520210598,2.094896589250896,257.85818711635096,-0.02991930761397754,-7.638671875,39.82345860039109,7.698163005312097,-0.620886556160281,30.27529035295759,6.698233043513058,5.2199567020273925,34.185130155946155,1
2032,2021-01-28,274.6099853515625,279.8299865722656,271.3299865722656,275.0199890136719,249.20184326171875,3778700,0.00618322712926167,31.645687605737454,0.00039740061271425597,0.030952989524827692,256.61132376534596,6.360816946324523,269.332957657995,243.88968987269692,0.017515741652423426,-0.011944207983179269,2.10784981067455,256.70400793573333,0.00618322712926167,1.531402587890625,35.05311610228853,6.389448923979046,-0.5806817061963749,29.919060843331472,6.281153640512861,5.206774166386788,32.758934635673484,1
2033,2021-01-29,274.2699890136719,277.3999938964844,270.6199951171875,271.1700134277344,245.71327209472656,3412000,-0.013998978183032085,32.04625008105934,0.00040752466041976026,0.024720162798996227,254.1130131312779,6.762727177919828,267.63846748711757,240.58755877543825,0.02271477273599718,-0.013308032386665641,2.0783420671618087,255.23857649026576,-0.013998978183032085,-3.4885711669921875,33.67302400496901,5.0129983235850375,-0.6420911971085801,29.932543073381698,6.256229964781132,5.1861136383439215,31.16007902328587,1
2034,2021-02-01,272.6600036621094,276.79998779296875,272.0,274.7300109863281,248.9390411376953,2324100,0.013128183982366037,32.2418224917843,0.00041251393555227274,0.017604297397857727,252.2179216657366,5.923993058384021,264.06590778250467,240.36993554896856,0.007591787496657628,-0.0024206104791492508,2.1056269241978,254.39863844325637,0.013128183982366037,3.22576904296875,33.45463202384623,4.134780730423898,-0.5589314050906676,29.85645076206752,6.2154992318096385,5.160056527450418,29.72663982330251,1
2035,2021-02-02,278.32000732421875,288.25,278.0,286.9700012207031,260.0300598144531,5195500,0.04455315094840051,35.07418714853886,0.0004881740492582256,0.03682811055713877,251.90467180524553,5.335525893107228,262.57572359145996,241.23362001903106,0.004599018200677852,-0.001149781962480222,2.199439238392601,255.14949462608263,0.04455315094840051,11.091018676757812,37.6259075433775,4.2843521318717706,-0.27300677932231954,29.969087873186385,7.355605400858299,5.078101917237413,28.436551791701987,1
2036,2021-02-03,286.6099853515625,289.80999755859375,285.17999267578125,288.54998779296875,261.4616394042969,2712800,0.005505438836053367,35.07621730305053,0.00048823056360746867,0.01615437395571975,252.617915562221,6.294827919420078,265.20757140106116,240.02825972338084,0.004396252154576689,-0.004989333061886129,2.2115481165931876,255.99111392984454,0.005505438836053367,1.43157958984375,38.47507715812115,4.4669132583284465,-0.23610089444256063,29.96189226422991,6.790277776238006,6.156040756429999,26.4894823034575,1
2037,2021-02-04,290.0,295.8299865722656,289.5199890136719,293.75,266.17352294921875,2994700,0.018021318751221926,34.82478235434192,0.0004812561373124144,0.02175861227101293,254.16997419084822,8.138375142020138,270.44672447488847,237.89322390680795,0.007172367490571121,-0.0016552102976831896,2.251403130135978,257.3487684657611,0.018021318751221926,4.711883544921875,38.7400895964935,4.9349172355366875,-0.12358173458196953,29.92325701032366,6.795219504846781,6.146822035080722,23.92986990099278,1
2038,2021-02-05,295.0,297.239990234375,292.19000244140625,293.5,265.94696044921875,2938100,-0.0008511834591572454,29.738100100838338,0.00035093436412995276,0.01711860268802966,256.7809055873326,8.62296961419978,274.02684481573215,239.53496635893305,0.012677932997881355,-0.00952541545286017,2.249486773031711,258.49519406355546,-0.0008511834591572454,-0.2265625,43.30546043423359,5.227275283371796,-0.12987863371538252,30.292857578822545,4.6289469728210655,6.66949101082263,21.3405129164411,1
2039,2021-02-08,295.0,300.8900146484375,294.5,300.1499938964844,271.97265625,2826200,0.0226575095673327,29.85041349719358,0.00035359015315612557,0.02166106660487288,260.0338788713728,9.534218076301695,279.1023150239762,240.9654427187694,0.002508544921875,-0.001694915254237288,2.3004545411132655,260.2921890217481,0.0226575095673327,6.02569580078125,55.319127796240906,5.8774429313576775,0.044686496862549,30.371067592075892,5.208303685347521,4.5952807255074966,19.499695517367094,1
2040,2021-02-09,299.6000061035156,302.45001220703125,297.70001220703125,300.4599914550781,272.2535400390625,2071700,0.0010327648114900612,29.745573637740545,0.000351110774221526,0.015854472307182847,263.82534572056363,8.052139265242193,279.92962425104804,247.72106719007925,0.006642258716328422,-0.006341768550658516,2.3028303696137598,261.8870358240567,0.0010327648114900612,0.2808837890625,59.51237298941328,6.3422608161566245,0.051320893647783423,30.343109130859375,5.188531195378032,5.070078074000035,17.323313941093918,1
2041,2021-02-10,300.0,305.17999267578125,297.75,304.2799987792969,275.7149353027344,3213700,0.012713866872677615,29.735630180017736,0.0003508760723026911,0.024766642252604165,267.65047345842635,5.864593496894971,279.3796604522163,255.9212864646364,0.0029999796549479165,-0.0075,2.332108248363388,263.73075575454703,0.012713866872677615,3.461395263671875,63.498036140383185,6.910280595181973,0.14742304819057947,30.58510262625558,5.183890732494119,5.064045321820797,15.255967087089132,1
2042,2021-02-11,303.9800109863281,305.010009765625,299.1700134277344,302.32000732421875,273.9389953613281,2159900,-0.006441217772465868,28.20908832805476,0.00031577486678571233,0.019211777507808846,269.63746425083707,5.1671819859749295,279.97182822278694,259.3031002788872,0.008849274110748144,-0.01582340083147798,2.3170866312667155,265.09185436878454,-0.006441217772465868,-1.77593994140625,61.30839012820747,7.134890277495003,0.09603589347810346,30.65008544921875,5.251987000869843,3.5117042477946474,14.95918411021824,1
2043,2021-02-12,301.989990234375,306.70001220703125,301.7699890136719,306.32000732421875,277.5634765625,1977300,0.013230979387915065,28.564277661751706,0.0003237769675943046,0.016325121205286224,271.93772670200894,4.45603945768277,280.8498056173745,263.0256477866434,0.0012583360213945418,-0.0007285050094951214,2.347743956725019,266.7547373279466,0.013230979387915065,3.624481201171875,71.23312119441644,7.51868963692209,0.19244673382560668,31.26678684779576,5.228544553336363,3.421639671738393,14.905152701506728,1
2044,2021-02-16,310.0,312.9200134277344,309.2200012207031,311.9599914550781,282.6739807128906,2792200,0.018412019526783396,28.72051604628402,0.0003273285880812927,0.011935523248487904,274.29493495396207,5.200702131628283,284.6963392172186,263.8935306907055,0.0030968450730846776,-0.0025161250945060485,2.390970664300128,268.87730311260583,0.018412019526783396,5.110504150390625,75.51533352341247,8.141379612721778,0.2849640751265974,31.69932120186942,4.343778661111654,4.572965947474353,13.851517514485154,1
2045,2021-02-17,310.0299987792969,314.9800109863281,308.760009765625,312.739990234375,283.3807678222656,2333100,0.00250036139722698,27.468465548862557,0.00029941134905121,0.020062578605920645,276.7854788643973,4.6855777616323095,286.15663438766194,267.4143233411327,0.007225174211440563,-0.004096342349683234,2.3969489550510463,270.8110984072271,0.00250036139722698,0.706787109375,88.23991728207297,8.592844752199085,0.28766384445672055,32.431117466517854,4.616928464737747,4.527991367402023,12.72579154608745,0
2046,2021-02-18,309.2200012207031,314.5,307.5799865722656,309.8999938964844,280.8074035644531,2093300,-0.00908094179286889,26.317546417823994,0.0002748465275612384,0.022378932153212412,278.0475856236049,4.351054589323413,286.7496948022517,269.3454764449581,0.014876159644771523,-0.005303714643177152,2.37518240110975,272.1439390948573,-0.00908094179286889,-2.5733642578125,83.10561821601598,8.64334998048605,0.22965294866705788,32.35680934361049,4.368400722907192,4.547017631905657,11.343019639115,0
2047,2021-02-19,310.2300109863281,316.7799987792969,310.2300109863281,315.6199951171875,285.99041748046875,2749500,0.018457540115483395,26.248802350076016,0.0002734125495291096,0.021113327405508194,280.00999668666293,4.399815709084123,288.8096281048312,271.2103652684947,0.0037391729395274288,0.0,2.4190224255598234,273.9901362129388,0.018457540115483395,5.183013916015625,90.74252378007952,8.997879688478633,0.3124255886969103,32.91212681361607,4.334337841201098,4.9164299000250935,10.234983308827482,0
2048,2021-02-22,313.0,320.55999755859375,312.2099914550781,316.8699951171875,287.1230773925781,3162300,0.003960482040230362,26.092537875988725,0.0002701668780991692,0.026677335793979632,281.63973127092635,4.649487261598065,290.9387057941225,272.3407567477302,0.01178914518021166,-0.002523988961411741,2.4286029204311674,275.7411950368907,0.003960482040230362,1.132659912109375,90.3331735540973,9.263459826607175,0.2143580337385613,33.16090284075056,4.874375828182498,4.7197362641714955,8.97182508968773,0
2049,2021-02-23,317.9800109863281,320.0,310.5799865722656,319.2099914550781,289.2432861328125,2942500,0.007384320199854466,26.060447098369323,0.00026950273927258165,0.029624545890525798,283.8260585239955,3.9740599676809114,291.77417845935736,275.8779385886337,0.0024844597698810765,-0.023271979867881293,2.4465365020339327,277.5414738496803,0.007384320199854466,2.120208740234375,88.07279680990945,9.535102400411972,0.11484717061204211,32.701328822544646,4.841406395766181,4.687812786936776,8.368812372006724,0
2050,2021-02-24,320.1700134277344,330.9700012207031,320.1000061035156,330.6400146484375,299.60040283203125,3934400,0.0358076304473427,26.268657244982137,0.00027382633073585414,0.03395069700879707,286.9741908482143,6.258244713560534,299.49068027533536,274.4577014210932,0.0010306604567142147,-0.0002186567176271533,2.5341411769746984,280.4826643806604,0.0358076304473427,10.35711669921875,90.3239191670189,10.465474382670607,0.24319447164479757,33.55467006138393,6.3257091316133645,4.5667804150842,8.386455740779049,0
2051,2021-02-25,333.3299865722656,335.80999755859375,326.2900085449219,327.760009765625,296.99072265625,4244000,-0.008710536271355873,26.54991983882795,0.00027972152517785316,0.02856025379405207,289.0194396972656,6.92280727788592,302.86505425303744,275.1738251414938,0.024150205853812435,-0.02112014613427973,2.512067448335924,282.6837388174057,-0.008710536271355873,-2.60968017578125,84.09865404226294,10.866954019903062,0.11005778890956665,33.686187744140625,6.262242333721875,5.045237578169667,8.474745031209206,0
2052,2021-02-26,325.7699890136719,328.67999267578125,319.0400085449219,319.4800109863281,289.488037109375,3732200,-0.025262356614280335,25.76338993126474,0.00026339375426602914,0.029591381821407758,289.89190673828125,6.463334220787549,302.81857517985634,276.96523829670616,0.028240728120192255,-0.020658687711308965,2.4486067046169366,283.5909785896683,-0.025262356614280335,-7.502685546875,72.43527921291519,10.459158831432376,-0.1213256641692141,33.73067365373884,6.175884078236771,4.975662194059663,8.396616383801819,0
2053,2021-03-01,325.0,331.0400085449219,323.30999755859375,329.9200134277344,300.1222229003906,2957800,0.036734456792070436,27.658548472851308,0.00030356956493058143,0.023784649188701924,292.6511666434152,6.048204964980846,304.7475765733769,280.5547567134535,0.0034461388221153845,-0.00520000751201923,2.5385549418084614,285.7951444977646,0.036734456792070436,10.634185791015625,74.66105931829544,10.868779600644018,0.06355842625009209,34.20273917061942,5.746249931101775,5.513069874573747,8.049890105562884,0
2054,2021-03-02,330.0,336.19000244140625,329.510009765625,330.94000244140625,301.0500793457031,2850300,0.0030915952719050566,26.473353834475006,0.0002781105012878224,0.020242402047821968,294.8025469098772,5.961848085997067,306.72624308187136,282.87885073788306,0.015909090909090907,-0.0014848188920454546,2.546403126264028,287.8291358108231,0.0030915952719050566,0.9278564453125,74.9450793474554,11.139863855912836,0.08585013361363351,34.60205514090402,5.683044786341177,6.319004671764662,7.8568669131292515,0
