,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2025,2021-01-19,36.7599983215332,37.0,36.619998931884766,36.72999954223633,30.862674713134766,33451300,0.0008174934822260393,15.498323283393242,9.531667642720993e-05,0.01033735270582529,31.103949683053152,0.322732034360952,31.749413751775055,30.45848561433125,0.007344952940476918,-0.0038084710566058137,1.8755505780722015,31.168173893841406,0.0008174934822260393,0.025209426879882812,48.640480275854124,-0.24661476184816777,-3.466231400310555,6.166060311453683,1.327185372641624,0.59414555390148,38.01332988664508,0
2026,2021-01-20,36.790000915527344,36.810001373291016,36.459999084472656,36.5,30.66941261291504,35400100,-0.006262001009830653,15.404504073828019,9.416616895261269e-05,0.00951351671944753,31.028324944632395,0.357008559252078,31.74234206313655,30.31430782612824,0.008426239890637744,-0.008969878305042638,1.863805878458325,31.10167238971789,-0.006262001009830653,-0.19326210021972656,41.69178385162173,-0.2641177781617081,-3.590117252931323,6.143604823521206,1.331060624958394,0.5958804011818359,37.088702076539434,0
2027,2021-01-21,36.38999938964844,36.59000015258789,36.150001525878906,36.47999954223633,30.652616500854492,33829700,-0.0005476502687721263,15.178212377304085,9.141989324228049e-05,0.012091196320111705,30.873478753226145,0.19852697677353068,31.270532706773206,30.476424799679084,0.00302282528707196,-0.0065951598734514255,1.8627851646680482,31.041798271202772,-0.0005476502687721263,-0.016796112060546875,45.69534631831264,-0.27616093916248374,-3.272252396673948,6.130186217171805,1.333272774245805,0.449592085163819,37.04823833630957,0
2028,2021-01-22,36.31999969482422,36.83000183105469,36.25,36.54999923706055,30.71143341064453,26271200,0.0019188218333139329,15.033147666141339,8.968076537778204e-05,0.015969213544276013,30.797856739589147,0.12096136678544352,31.039779473160035,30.55593400601826,0.007709322586642048,-0.0019273043891075267,1.8663595175127865,30.99774962312834,0.0019188218333139329,0.05881690979003906,45.69542795421866,-0.27775738373354386,-3.2372423376823902,6.139362607683454,1.5141671364634715,0.44806974662799837,37.2347036143607,0
2029,2021-01-25,36.54999923706055,37.290000915527344,36.31999969482422,37.279998779296875,31.324813842773438,31728500,0.01997238044630989,15.513085221804907,9.5498338531342e-05,0.026539021640240537,30.848271233694895,0.22999528482467724,31.308261803344248,30.388280664045542,0.00027365626372782245,-0.006292737265042562,1.9036351598461432,31.041358185747686,0.01997238044630989,0.6133804321289062,56.2666805488381,-0.2269122003218591,-2.8721350039282294,6.179967199053083,1.8600841364149856,0.44580562814212094,37.93382341009319,0
2030,2021-01-26,37.27000045776367,37.599998474121094,37.15999984741211,37.310001373291016,31.35003089904785,27718700,0.0008050185517776143,14.014470711047089,7.793864655190344e-05,0.011805704891461271,30.915492466517858,0.299038670934629,31.513569808387114,30.3174151246486,0.0077809792666549095,-0.0029514518111214134,1.9051676214656355,31.082514547521043,0.0008050185517776143,0.025217056274414062,51.76493287907284,-0.18247871936691595,-2.8571248541105625,6.168187277657645,1.6203973488608168,1.0956956009887209,36.54462668569345,0
2031,2021-01-27,36.9900016784668,37.040000915527344,36.16999816894531,36.2400016784668,30.450944900512695,50561200,-0.02867895095320183,17.12198212981286,0.000116334234941917,0.023519943419967212,30.860275268554688,0.34759132801116427,31.555457924577016,30.16509261253236,0.02162744527600968,-0.022168247426677945,1.8505294126919942,30.998305261253265,-0.02867895095320183,-0.8990859985351562,42.4095983546928,-0.21730859349485954,-3.3922949941190095,6.129555702209473,1.6256754809727512,0.8670265294431314,35.906219545374654,0
2032,2021-01-28,35.95000076293945,36.33000183105469,35.84000015258789,35.86000061035156,30.459447860717773,39466700,0.00027923469149682134,16.669310285610543,0.00011026424817379419,0.013630088124279969,30.802671432495117,0.37911032428766805,31.560892081070453,30.044450783919782,0.01307374716908616,-0.003059822197972279,1.851046144701653,30.926457607848533,0.00027923469149682134,0.008502960205078125,39.800295828385224,-0.2414422063879158,-2.7037928410269387,6.108796119689941,1.6227630517501594,0.869615131579337,35.0938121855681,0
2033,2021-01-29,36.880001068115234,36.880001068115234,35.619998931884766,35.900001525878906,30.49342155456543,60251900,0.0011153745794409975,16.494131331257254,0.00010795887633839765,0.03416491593650763,30.777529852730886,0.39492630296917614,31.56738245866924,29.987677246792533,0.02657265493095636,-0.03416491593650763,1.8531107545168255,30.868719467410788,0.0011153745794409975,0.03397369384765625,39.348405143909176,-0.25488867730615894,-2.319715227181322,6.1109755379813055,2.0472794978134723,0.7832402107878954,35.257020151408014,0
2034,2021-02-01,35.93000030517578,36.189998626708984,35.720001220703125,35.79999923706055,30.408479690551758,40395800,-0.002785579960637552,16.28927802529816,0.00010529388039105616,0.013080918508596712,30.742653165544784,0.4179076258029141,31.578468417150614,29.906837913938954,0.010854422107874498,-0.005844672493431778,1.8479487663342016,30.807354163829583,-0.002785579960637552,-0.08494186401367188,26.768040081358535,-0.26929493652460934,-2.4016195748286466,6.044215611049107,2.022719991035128,0.8635485246838465,35.78276471978346,0
2035,2021-02-02,35.7599983215332,35.779998779296875,34.27000045776367,34.9900016784668,29.72046661376953,84062400,-0.022625697956086932,17.934414680762234,0.00012763620235775396,0.04222590582796376,30.601086480276926,0.5703045226186403,31.741695525514206,29.460477435039646,0.022091642559009136,-0.041666608884383415,1.8061376357088004,30.66243582382158,-0.022625697956086932,-0.6880130767822266,25.080970292968658,-0.3323972376325237,-1.3662271934235954,5.995505469185965,2.0334360645053087,0.8681234779530047,37.33679384571333,0
2036,2021-02-03,34.9900016784668,35.290000915527344,34.779998779296875,34.84000015258789,29.59305763244629,38524200,-0.004286910531351218,17.9405844701727,0.0001277240361632547,0.01457565337998624,30.353692735944474,0.5795686184288069,31.512829972802088,29.19455549908686,0.012860838563960064,-0.0060017973448443646,1.7983948852572105,30.51985206497154,-0.004286910531351218,-0.1274089813232422,26.300647201024404,-0.3882120391459054,-1.4044881715675437,5.969814300537109,2.024770546841208,1.2713688058664134,36.51382867448201,0
2037,2021-02-04,34.810001373291016,35.08000183105469,34.70000076293945,34.88999938964844,29.635526657104492,34284900,0.0014351009343367416,17.425618857740652,0.00012049690181557406,0.01091643358586022,30.108763558523997,0.43176756260020666,30.97229868372441,29.245228433323582,0.005458271586051556,-0.0031600289000839757,1.8009757634373496,30.40194201058927,0.0014351009343367416,0.042469024658203125,28.24563755971525,-0.4241296732460924,-1.3917347031121303,5.934018407549177,1.7000255572409049,1.2809507522856658,35.01328321120384,0
2038,2021-02-05,34.91999816894531,35.08000183105469,34.779998779296875,34.91999816894531,29.6610107421875,31749600,0.0008599167269025543,17.31346208373402,0.00011895078147813316,0.008591153135414769,29.995915821620397,0.4306567852990659,30.857229392218528,29.134602251022265,0.004582006600781205,-0.004009146534633564,1.8025244526210755,30.30315117480237,0.0008599167269025543,0.025484085083007812,29.3064380089927,-0.44540396470547705,-1.3840818201500906,5.901444026402065,1.7106618309053225,1.2173528630427188,33.34021069515527,0
2039,2021-02-08,34.959999084472656,35.0099983215332,34.7400016784668,34.81999969482422,29.576072692871094,31633900,-0.002863626261919605,17.116965607381086,0.00011626607603343927,0.007723016308267702,29.86971936907087,0.4005660764011769,30.670851521873224,29.06858721626852,0.005434743469240292,-0.0062928321443684,1.7973626962607976,30.206207377211534,-0.002863626261919605,-0.08493804931640625,27.834712112489456,-0.46377171306265197,-1.4095887570609171,5.843333516802106,1.7219058373130314,1.225354399725893,32.27221425245499,0
2040,2021-02-09,34.79999923706055,35.060001373291016,34.7599983215332,34.970001220703125,29.703481674194336,30170200,0.004307839740803399,17.21347464751165,0.00011758083707957393,0.008620777538360455,29.756870814732142,0.29217747770649527,30.341225770145133,29.17251585931915,0.0025862113379601518,-0.0011494516208133835,1.8051054467123875,30.13917728347591,0.004307839740803399,0.1274089813232422,32.97281304005756,-0.4627135719484663,-1.3713277789169689,5.810233661106655,1.4682732989183953,1.2343117113463522,31.91521651390454,0
2041,2021-02-10,35.0,35.08000183105469,34.70000076293945,34.7400016784668,29.50811195373535,29039900,-0.006577334017672354,15.723782716517151,9.811005671279504e-05,0.010857173374720983,29.6282468523298,0.0749266850803228,29.778100222490444,29.478393482169153,0.009714290073939731,-0.008571406773158482,1.7932326652522403,30.055035239510502,-0.006577334017672354,-0.19536972045898438,31.019893290079168,-0.4721965037964928,-1.429997399589204,5.771371705191476,1.255088089927435,1.2469333423534024,31.176916199224063,0
2042,2021-02-11,34.79999923706055,34.810001373291016,34.279998779296875,34.43000030517578,29.244802474975586,30885200,-0.008923291302832204,15.232111417865713,9.207032470090278e-05,0.015229959931427527,29.56029483250209,0.15269076372239815,29.86567635994689,29.254913305057293,0.0109195711622473,-0.014942542217354221,1.7772311278064403,29.94700420423918,-0.008923291302832204,-0.2633094787597656,27.22271493121525,-0.4952497392617161,-1.5090693622349327,5.708836283002581,1.2628231749134424,1.2546181697789798,29.661070899414522,0
2043,2021-02-12,34.439998626708984,34.95000076293945,34.36000061035156,34.720001220703125,29.491127014160156,25578600,0.008422848449578302,15.593724185453206,9.649374363967787e-05,0.017131247854648066,29.545733315604075,0.15390112495267907,29.853535565509432,29.237931065698717,0.0066782680431920335,-0.0023228228672280385,1.792200476255827,29.886220578895312,0.008422848449578302,0.2463245391845703,17.857658688977097,-0.4880176985173357,-1.4350979850825774,5.646452767508371,1.3801596847039783,1.2569270562213963,28.35223193203659,0
2044,2021-02-16,34.849998474121094,34.86000061035156,34.560001373291016,34.689998626708984,29.46564483642578,28730300,-0.0008640625270828206,15.599021053811368,9.65593086655755e-05,0.008608299862145482,29.521464484078543,0.15074361490304264,29.822951713884628,29.219977254272457,0.004878105913514405,-0.008321294505806768,1.7906519029832744,29.83014381323271,-0.0008640625270828206,-0.025482177734375,16.972031427285785,-0.4788228807902364,-1.7344241254084962,5.58171626499721,1.3872164122081079,1.4284987338507842,26.890682512037248,0
2045,2021-02-17,34.56999969482422,35.0,34.459999084472656,34.88999938964844,29.635526657104492,26389400,0.005765420089116846,15.839817249025293,9.956341685814251e-05,0.015620506806316,29.517823900495255,0.14707484989262484,29.811973600280506,29.223674200710004,0.00318196735095811,-0.00318196735095811,1.8009757634373496,29.80419485908228,0.005765420089116846,0.16988182067871094,30.80021197668256,-0.45261046661041604,-1.7756600447824893,5.5706009183611185,1.5073745013962085,1.4328308620019012,25.48004647293721,0
2046,2021-02-18,34.779998779296875,34.880001068115234,34.52000045776367,34.560001373291016,29.355226516723633,24052500,-0.009458247313234858,16.021230895525886,0.00010185707913006078,0.010350794220437302,29.486274446759904,0.15591850435661417,29.798111455473133,29.174437438046674,0.009200681600216204,-0.007475512669884554,1.7839416892616171,29.74433241343446,-0.009458247313234858,-0.2803001403808594,26.950303783155363,-0.4492758459972279,-1.8830547094692165,5.525273595537458,1.3353169740228892,1.4938844917437015,23.930139989219704,0
2047,2021-02-19,34.65999984741211,34.68000030517578,34.400001525878906,34.439998626708984,29.253292083740234,28145300,-0.003472445798547219,15.964072734380524,0.00010113159455102841,0.008078441446322774,29.421961648123606,0.14376620450948133,29.709494057142567,29.134429239104644,0.006924456997212497,-0.007501394191512552,1.7777470484378874,29.67886036947523,-0.003472445798547219,-0.10193443298339844,24.827540281897797,-0.44967482055825414,-2.612871436632255,5.447003637041364,1.3422910504286503,1.50168673255205,22.380233505502204,0
2048,2021-02-22,34.33000183105469,34.369998931884766,34.040000915527344,34.2599983215332,29.100400924682617,34322500,-0.00522645993551607,15.985313464769579,0.00010140089149481887,0.009612525451685467,29.363717215401785,0.1808520829553614,29.725421381312508,29.00201304949106,0.0032042121900516967,-0.008447448297687269,1.768455724713745,29.601732443502883,-0.00522645993551607,-0.1528911590576172,24.161056630843817,-0.45705935382224894,-2.838854054765089,5.405584335327148,1.3514049279169458,1.5118828736213867,20.286874706372075,0
2049,2021-02-23,34.0,34.189998626708984,33.68000030517578,33.90999984741211,28.80311393737793,37624200,-0.010215906924242124,16.122149500233814,0.00010314432718567038,0.014999950633329503,29.300618852887833,0.2794370387740117,29.859492930435856,28.74174477533981,0.008235258214613971,-0.00941175573012408,1.750389345630426,29.495249976019558,-0.010215906924242124,-0.2972869873046875,28.57142857142857,-0.4813515044685204,-3.0291208192355445,5.385447093418667,1.1593448275452782,1.5259024789566,18.349735592302178,0
2050,2021-02-24,33.869998931884766,34.04999923706055,33.66999816894531,33.75,28.667211532592773,30686100,-0.004718323341032726,13.789103724483711,7.545213552562324e-05,0.011219400061967715,29.18291664123535,0.35034391468235276,29.88360447060006,28.482228811870645,0.008857373679398955,-0.005904953328804952,1.742130442725043,29.38484485022932,-0.004718323341032726,-0.13590240478515625,28.458505741617458,-0.5057395464737482,-3.548066413436357,5.362400736127581,0.7760239038913159,1.5434234926213426,17.004599380097318,0
2051,2021-02-25,33.81999969482422,34.11000061035156,33.540000915527344,33.81999969482422,28.726667404174805,37506100,0.0020740026114653975,13.85372236927019,7.61609617003243e-05,0.016853923712821645,29.077348436628068,0.36209132469690675,29.801531086021882,28.353165787234254,0.008574834953996916,-0.008279088758824731,1.745743625812768,29.297087857422053,0.0020740026114653975,0.05945587158203125,29.019577453874277,-0.5143406546254461,-3.1255393830102403,5.359246798924038,0.8337439647452717,0.8250573027321424,16.109619216922514,0
2052,2021-02-26,33.84000015258789,33.900001525878906,33.36000061035156,33.4900016784668,28.44637107849121,41462800,-0.009757356178491494,10.852050099882147,4.673293308347307e-05,0.015957473791147356,28.907469068254745,0.33446904854299575,29.576407165340736,28.238530971168753,0.012115834679768905,-0.014184383571866518,1.7287097834593816,29.183658953564606,-0.009757356178491494,-0.28029632568359375,24.912246973850188,-0.5375778034640675,-2.8567593282589026,5.33987958090646,0.8375017369677334,0.8287759232502452,14.685279590159642,0
2053,2021-03-01,33.59000015258789,33.93000030517578,33.5099983215332,33.689998626708984,28.616247177124023,30407800,0.005971802103125201,11.254698513471261,5.026517405917945e-05,0.012503780343395434,28.801900591169083,0.2821133933766108,29.366127377922304,28.237673804415863,0.007145033562862497,-0.0023817157097727457,1.7390332961799375,29.108004050039195,0.005971802103125201,0.1698760986328125,30.847312096422442,-0.5361059343901218,-2.7579942247298663,5.349496841430664,0.8404008607146919,0.9629550756935661,13.569939295145852,0
