,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2378,2022-06-13,60.02000045776367,60.959999084472656,58.58000183105469,58.84000015258789,57.89418411254883,24278600,-0.06036409173116031,60.901177966451414,0.0014718069355957883,0.03965340278683908,65.67422158377511,4.46443749051681,74.60309656480872,56.74534660274149,0.035321541414792525,-0.023991979602238048,7.8129201411375755,66.71228190342921,-0.06036409173116031,-3.71923828125,32.359737676432914,-1.7866238790275162,-0.04074971146113542,3.2589664459228516,15.169431710380938,15.83137563710722,15.035394077676694,1
2379,2022-06-14,59.36000061035156,59.869998931884766,57.720001220703125,58.70000076293945,57.75644302368164,17036000,-0.0023791869766989215,55.68300909671608,0.001230395834152764,0.0362196376191868,64.09431947980609,5.081609749336056,74.2575389784782,53.931099981133976,0.019710211538328068,-0.02762802177873368,7.794331743287792,65.51817005279621,-0.0023791869766989215,-0.1377410888671875,35.67299177762226,-2.3364049869313845,0.0020600224957130486,3.236724853515625,10.58904833882181,16.72108470700825,13.623039738521511,1
2380,2022-06-15,59.33000183105469,60.08000183105469,57.54999923706055,59.119998931884766,58.16968536376953,19726200,0.007154913260819296,55.79910418588805,0.0012355317571220593,0.04264288750906256,62.50176729474749,4.915996577298466,72.33376044934442,52.66977414015056,0.01618073267389374,-0.03000172828348787,7.850099510837066,64.53837209425932,0.007154913260819296,0.4132423400878906,33.68143567305924,-2.7075542724110804,0.03469686299964565,3.181662150791713,10.767886625211524,13.215123850600039,12.521642464593432,1
2381,2022-06-16,57.0,57.0,54.25,55.0099983215332,54.12574768066406,22706200,-0.06951967606178933,54.518292348014484,0.0011794619843426884,0.04824561403508772,60.28793280465262,4.657365014564632,69.60266283378188,50.973202775523355,0.03491231014854029,-0.04824561403508772,7.3043631357908625,63.15002217244662,-0.06951967606178933,-4.043937683105469,22.348364612587446,-3.2900787497450636,-0.005872036759541429,3.1266395023890903,7.044866251676753,13.501432095030674,12.030193576433259,1
2382,2022-06-17,55.900001525878906,56.31999969482422,53.599998474121094,55.75,54.853851318359375,24139800,0.013452075378081574,53.97039633102505,0.001155874476241239,0.048658338934819176,58.48172814505441,3.760854606735254,66.00343735852492,50.9600189315839,0.010196774226568445,-0.041144955080064285,7.402621979282402,62.04386605856832,0.013452075378081574,0.7281036376953125,16.482278009537367,-3.650896454623684,0.05748980036597298,3.0370077405657088,7.194053395436978,13.78734811088844,11.720355155847002,1
2383,2022-06-21,56.81999969482422,57.91999816894531,56.34000015258789,56.79999923706055,55.88697814941406,15502800,0.01883417127921705,54.72351769589985,0.001188358487703755,0.027807075410831886,57.185758863176616,2.512905191906921,62.21156924699046,52.159948479362775,0.019711350543825983,-0.008447721661639708,7.542044229555503,61.22294767068109,0.01883417127921705,1.0331268310546875,18.13767423355793,-3.809568055061277,0.10485919905019132,3.0738751547677174,7.149368671304543,17.79133314790938,12.430847021631761,1
2384,2022-06-22,55.959999084472656,57.13999938964844,55.599998474121094,56.34000015258789,55.43437194824219,13513800,-0.008098598567305437,54.720869671708385,0.001188243483185752,0.027519673708405246,56.30303737095424,1.6277246991152114,59.55848676918467,53.04758797272382,0.014295912261416108,-0.006433177559708943,7.480964240963471,60.451137574355904,-0.008098598567305437,-0.452606201171875,18.023087449289818,-3.9265748685453303,0.08410697101215561,2.9810183388846263,7.489182108279774,18.636965027214785,13.141338887416524,1
2385,2022-06-23,56.61000061035156,56.83000183105469,54.959999084472656,56.220001220703125,55.31629943847656,13366600,-0.0021299512489447725,54.35075684584522,0.0011722241149667418,0.03303308119449282,55.93476813180106,1.4938470662027785,58.922462264206615,52.9470739993955,0.010775492029230244,-0.02914682049265322,7.465030151835119,59.766492489571995,-0.0021299512489447725,-0.118072509765625,12.01906056658818,-3.9829184711304393,0.09257286297748012,2.897285188947405,7.552655009936224,14.994943620146628,14.139726669893813,1
2386,2022-06-24,57.150001525878906,59.0,57.130001068115234,58.439998626708984,57.500614166259766,15647600,0.039487723328503366,55.47926401587243,0.0012214082284693955,0.032720890322950995,55.89822115216936,1.4441548256735033,58.78653080351637,53.009911500822355,0.009798798921071479,-0.0003499642559872056,7.75980719710972,59.46437537979703,0.039487723328503366,2.184314727783203,23.86366019446048,-3.80742560631122,0.21038918551896546,2.799800055367606,7.409845004309289,18.06827647069758,15.558431159541499,1
2387,2022-06-27,59.58000183105469,60.04999923706055,58.369998931884766,58.779998779296875,57.83515167236328,16159900,0.0058179814416627895,54.94084790016572,0.00119781617777347,0.028197385927237757,55.85043062482561,1.359513491231827,58.569457607289266,53.13140364236196,0.021315884839428013,-0.020308876501900944,7.804953611373386,59.2471455521392,0.0058179814416627895,0.3345375061035156,23.270795563688864,-3.5998549783299367,0.24523174004048393,2.744453157697405,6.808347147628018,20.221560091360924,17.256122263148644,1
2388,2022-06-28,58.97999954223633,60.59000015258789,57.810001373291016,57.86000061035156,56.9299430847168,19393600,-0.015651529588346258,52.33436184691005,0.0010868592975886166,0.04713460157465892,56.25102996826172,1.1659844661984848,58.58299890065869,53.91906103586475,0.04628686950533699,-0.019837202068939692,7.682794148989306,58.93818522314955,-0.015651529588346258,-0.9052085876464844,21.256678740591454,-3.4684148012528127,0.198210952720469,2.746595927647182,4.3560913203069935,20.844694806994397,19.302871653373543,1
2389,2022-06-29,57.22999954223633,57.52000045776367,55.31999969482422,56.02000045776367,55.1195182800293,17351400,-0.03180092419894798,49.91831394590767,0.0009888246298421428,0.038441390538817496,56.28898239135742,1.1161874445651168,58.521357280487656,54.05660750222719,0.026210029914345616,-0.03337410209137796,7.438474194621175,58.429029630733524,-0.03180092419894798,-1.8104248046875,21.564213340633998,-3.470329862876831,0.10069711109437038,2.715167454310826,4.484504017425337,12.672868024913397,21.078320825796467,0
2390,2022-06-30,54.9900016784668,56.40999984741211,54.220001220703125,55.279998779296875,54.39141082763672,29572400,-0.0132096120414823,49.42000073205649,0.0009691811398239933,0.03982539661508235,56.0753299168178,1.328839420835043,58.733008758487884,53.41765107514772,0.02054920955853916,-0.014002553814527191,7.340214836329652,57.89068045698728,-0.0132096120414823,-0.7281074523925781,23.520720070382822,-3.490364994392756,0.06617160652989466,2.679452896118164,2.7737237071378034,12.749100128048221,24.019730603188695,0
2391,2022-07-01,53.290000915527344,53.959999084472656,51.400001525878906,53.650001525878906,52.7876091003418,43681700,-0.02948630496784277,49.607343123272784,0.0009765430522817933,0.0480389850743619,55.697220938546316,1.8253950025338548,59.34801094361403,52.046430933478604,0.005817180582997975,-0.03546630431934821,7.123779023136152,57.210270942767885,-0.02948630496784277,-1.6038017272949219,25.769853012637697,-3.5942243948302632,0.14514727288978554,2.658839362008231,1.2500323461263774,12.716926475204303,27.878330893440165,0
2392,2022-07-05,52.18000030517578,56.88999938964844,52.09000015258789,56.72999954223633,55.8181037902832,33745900,0.05740920533416971,53.95762961012765,0.0011553276956919537,0.09198925275944145,55.768907274518696,1.8177798019803417,59.40446687847938,52.13334767055801,0.0030663059884313347,-0.0017248016876489636,7.532749515830627,57.02464865576993,0.05740920533416971,3.0304946899414062,44.076370920587976,-3.3928870336411876,0.4807511343433635,2.7850235530308316,5.95889503870878,11.415810102258979,28.916264080505844,1
2393,2022-07-06,56.849998474121094,58.119998931884766,56.459999084472656,57.369998931884766,56.44781494140625,23565000,0.01128148590444722,50.0225259832303,0.0009929575816440281,0.029199646296697163,55.618507385253906,1.6896600459532845,58.99782747716048,52.239187293347335,0.013192612491298666,-0.006860147759299776,7.6177301233152015,56.947737493854774,0.01128148590444722,0.6297111511230469,46.36808778020224,-3.146245339359126,0.5492724885569442,2.795873369489397,6.236249997414197,19.35269228541463,31.275621611999483,0
2394,2022-07-07,59.099998474121094,59.310001373291016,57.84000015258789,58.849998474121094,57.904022216796875,22945500,0.025797407338126188,51.175299385993824,0.0010392505028754362,0.024873117743764647,55.62834603445871,1.7048506768358611,59.03804738813043,52.21864468078699,0.007783467191989007,-0.02131976910430777,7.814247810298278,57.07524212358039,0.025797407338126188,1.456207275390625,49.30303804238176,-2.800988214014559,0.7077281461191157,2.8196007864815846,6.285466025686927,20.325264010605185,33.7214565389466,1
2395,2022-07-08,58.220001220703125,60.43000030517578,58.099998474121094,59.13999938964844,58.30329513549805,19283000,0.006895426317817144,51.25888728597604,0.0010426482245223794,0.04002064208521753,55.82453918457031,1.9421144202776324,59.70876802512558,51.940310344015046,0.022157349510130504,-0.002061194504739345,7.868130380303354,57.23898252516941,0.006895426317817144,0.3992729187011719,63.55115531153752,-2.4667166925061608,0.7511746073123482,2.720050266810826,8.22992017194841,20.40333340375324,35.67943605566542,1
2396,2022-07-11,58.11000061035156,58.61000061035156,57.709999084472656,57.810001373291016,56.99211502075195,13941800,-0.022488953869569173,50.88636979592598,0.0010275486630983044,0.015487893932642334,56.09205300467355,1.9577233324482646,60.00749966957008,52.176606339777024,0.013766980358937341,-0.00688352300253893,7.691184359140956,57.206066857913754,-0.022488953869569173,-1.3111801147460938,56.68329941207121,-2.2813078834692817,0.608499927151309,2.590050288609096,8.482996852918273,21.03075235687304,37.63741557238425,1
2397,2022-07-12,58.41999816894531,60.08000183105469,58.099998474121094,59.18000030517578,58.34272766113281,21523100,0.023698236850642873,50.75164976812356,0.0010221150611850302,0.03389256109196725,56.65652683803013,1.9552928814534862,60.56711260093711,52.745941075123156,0.01540570958725784,-0.005477571120403133,7.873451867745838,57.357621631676295,0.023698236850642873,1.3506126403808594,57.52625467585056,-2.0023055816183444,0.7554654159660256,2.5916031428745816,11.003540774471613,20.883901559908978,39.073161903026644,1
2398,2022-07-13,57.380001068115234,59.41999816894531,57.36000061035156,58.86000061035156,58.027259826660156,13987600,-0.005407149221835494,47.81245739673424,0.0009071551913946531,0.03590096758883547,57.40504837036133,0.9939328102837949,59.39291399092892,55.41718274979374,0.009759455353250733,-0.0003485614742308828,7.830878938605997,57.44690672434081,-0.005407149221835494,-0.31546783447265625,58.013913373193624,-1.786061262614787,0.7211381165520943,2.6287457602364674,11.244285482275675,21.340817100269717,40.44696513908147,0
2399,2022-07-14,57.939998626708984,59.65999984741211,57.31999969482422,59.349998474121094,58.51032638549805,14803800,0.008324821132014826,43.00149811416895,0.0007337812857392363,0.04038661042544805,57.789651598249165,0.7740826267637997,59.337816851776765,56.241486344721565,0.005350386272672644,-0.010700706706592164,7.896069605076354,57.58869601249511,0.008324821132014826,0.4830665588378906,59.654056861154864,-1.5577498767917177,0.7737024942478591,2.6623170035226003,11.821699331482291,21.609540934916193,41.73945481685315,0
2400,2022-07-15,61.47999954223633,61.70000076293945,59.400001525878906,61.529998779296875,60.659481048583984,20317800,0.03673120277822628,44.73025291568373,0.0007939664785321555,0.037410527882005974,58.39131818498884,1.1177805514735244,60.62687928793589,56.15575708204179,0.0027651591559591337,-0.033832108520568185,8.186101738891402,57.99813401730697,0.03673120277822628,2.1491546630859375,59.56812091486653,-1.1896787623332656,0.8989786610263463,2.6270294189453125,11.6026440195962,24.916260225560112,42.406285359306516,0
2401,2022-07-18,62.09000015258789,62.33000183105469,60.13999938964844,60.45000076293945,59.59476089477539,13233000,-0.017552411187887196,45.23746871196071,0.0008120748315339777,0.03527141948823093,58.632852281842915,1.1760843310916278,60.98502094402617,56.28068361965966,0.030278644926640036,-0.03140603572471046,8.042415915144502,58.21101760096943,-0.017552411187887196,-1.0647201538085938,55.10403570593153,-0.9726813058695427,0.7497492351410042,2.6013592311314175,11.296816235378678,26.395090194192118,43.827858047423675,0
2402,2022-07-19,61.470001220703125,62.7599983215332,61.380001068115234,62.400001525878906,61.517173767089844,19103700,0.03225808516471429,38.29988666407099,0.0005820957613018584,0.022449930470363894,59.09197780064174,1.5829389831628575,62.25785576696746,55.92609983431603,0.005856463128441419,-0.0014641312965775334,8.301848852665287,58.65183842311882,0.03225808516471429,1.9224128723144531,62.56456433739441,-0.6382294934028607,0.8905963992068382,2.628876277378627,11.451739282985217,29.011064067022335,44.39794098913919,0
2403,2022-07-20,62.220001220703125,63.52000045776367,61.849998474121094,63.29999923706055,62.404441833496094,15176200,0.01442309540691089,38.32392013886366,0.0005828265296865078,0.026840275648964476,59.86516734531948,1.7035460426756555,63.272259430670786,56.45807525996817,0.0035358601155077067,-0.005946684977867154,8.421587210721032,59.15218554450246,0.01442309540691089,0.88726806640625,71.016451982604,-0.2981421080429598,0.9079572011072695,2.6147924150739397,13.002730116794536,29.39425748783307,44.74258561473514,0
2404,2022-07-21,62.599998474121094,63.68000030517578,61.93000030517578,63.63999938964844,62.739627838134766,12924700,0.005371188248634473,38.05793621791799,0.0005747644877647278,0.027955272246906714,60.49329594203404,1.8527140682339192,64.19872407850188,56.7878678055662,0.0006389922763956643,-0.010702846410168691,8.466821140982107,59.63051118365343,0.005371188248634473,0.3351860046386719,74.64264568869822,-0.0015557617864701,0.9234224299251226,2.5833639417375838,13.62774659236313,24.952728661979748,44.108543422517265,0
2405,2022-07-22,61.290000915527344,62.91999816894531,61.0099983215332,61.290000915527344,60.422882080078125,22201700,-0.03692635480774187,40.60854727722945,0.0006543865523678487,0.03116331895710946,60.83552769252232,1.5110185584632954,63.85756480944891,57.81349057559573,0.026594831604987327,-0.004568487352122133,8.154172299436512,59.73616063651006,-0.03692635480774187,-2.3167457580566406,71.62782957857122,0.046018560270780995,0.7189716840193151,2.506120409284319,13.533234230195282,24.779674275299364,43.47450123029939,0
2406,2022-07-25,61.349998474121094,61.83000183105469,59.70000076293945,60.150001525878906,59.29901123046875,14479400,-0.018600086770437674,41.33758385746672,0.0006780935869734495,0.03471884467957599,60.94819695608957,1.326934040274034,63.60206503663763,58.2943288755415,0.027383868736108378,-0.026894828887039816,8.002503987125893,59.67787404903788,-0.018600086770437674,-1.123870849609375,61.054095471147264,-0.0068860535879124996,0.3932149121880085,2.315406254359654,13.467600833865406,24.659497963046732,43.300556834090614,0
