,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2139,2021-07-01,192.02000427246094,192.47999572753906,190.05999755859375,190.83999633789062,172.92535400390625,3455900,-0.007592426243513528,19.562794156299343,0.00015186623619116655,0.012602844053224422,172.21990094866072,2.253060285716722,176.72602152009418,167.71378037722727,0.008540773633779376,-0.010207304813336508,7.190320050960465,171.51552001501236,-0.007592426243513528,-1.322967529296875,54.638661645268606,1.1542851865758905,-0.9110039010835053,19.114569527762278,1.564380154082761,3.1086753174660373,38.000253745549614,0
2140,2021-07-02,192.6300048828125,192.8000030517578,190.91000366210938,192.2100067138672,174.1667938232422,2389900,0.0071790503277378015,17.4390749218127,0.00012068306909864942,0.009811552415202547,173.01082066127233,1.682476533054363,176.37577372738107,169.6458675951636,0.003062847546775241,-0.008929041048145625,7.241939720478852,171.869023189443,0.0071790503277378015,1.2414398193359375,54.208135588293004,1.262922575788167,-0.7928839707135629,19.149121965680802,1.5455248638610666,3.2820746309889,37.74080942689183,0
2141,2021-07-06,192.5800018310547,192.77000427246094,189.5500030517578,191.1999969482422,173.25160217285156,2619600,-0.005254685065394504,15.935736498779466,0.00010077289593592537,0.01672033020088943,173.34608677455358,1.403563174636164,176.1532131238259,170.53896042528126,0.008152494076701046,-0.015733714562714628,7.203885607985165,172.0533670538975,-0.005254685065394504,-0.915191650390625,55.74784293325201,1.260638318008347,-0.879962194188881,19.168622698102677,1.5580366347287897,2.6634214772836677,37.13469904347728,0
2142,2021-07-07,192.77000427246094,192.99000549316406,188.97999572753906,189.77999877929688,171.96487426757812,2749500,-0.007426932213819737,15.899366592723666,0.00010031343573405448,0.02080204220962332,173.5544934953962,0.9449615254669913,175.4444165463302,171.6645704444622,0.016652003126638764,-0.019660779482917272,7.1503828378985475,172.04156801572157,-0.007426932213819737,-1.2867279052734375,54.44289294064147,1.1418374476119197,-1.0023911739981968,19.179561070033483,1.6043650455674636,2.6042964237560815,36.03636485570952,0
2143,2021-07-08,187.55999755859375,189.3000030517578,185.3699951171875,188.24000549316406,170.56947326660156,3146900,-0.008114453645953978,15.866350959594284,9.989725903691206e-05,0.020953337522531038,173.1286163330078,1.4718721025034402,176.0723605380147,170.18487212800093,0.0056515119022786655,-0.01167627676430361,7.092361387809595,171.8452887158389,-0.008114453645953978,-1.3954010009765625,51.202654778560216,0.924433410071174,-1.1351601302587317,19.030452183314733,1.5690447193718882,2.6159081720396085,35.59370841157484,0
2144,2021-07-09,188.1699981689453,190.8699951171875,187.0,190.27000427246094,172.40892028808594,3109200,0.010784151385689666,16.223896758478272,0.00010445032778958801,0.020566483258999072,172.79076276506697,1.291668773367959,175.3741003118029,170.20742521833105,0.003188557424483103,-0.006217772122710279,7.1688464866977535,171.9204395921385,0.010784151385689666,1.839447021484375,66.378551481883,0.8903042722864711,-1.1348276941662372,19.317977905273438,1.562980342379456,2.9965446394402817,35.449641035654814,0
2145,2021-07-12,190.5500030517578,192.02000427246094,190.08999633789062,191.9199981689453,173.9040069580078,4069500,0.008671747769336324,16.244678212552074,0.0001047180834243508,0.01012861665526228,172.74157496861048,1.232094985236357,175.2057649390832,170.27738499813776,0.0005248286639410917,-0.0024140997454733127,7.231012915227489,172.18491524092107,0.008671747769336324,1.495086669921875,64.10876088455319,0.9726851747875287,-1.203689917405407,19.23625292096819,1.372509982419448,3.7687923649913255,36.21695024733723,0
2146,2021-07-13,191.22999572753906,192.4600067138672,190.72000122070312,191.1999969482422,173.25160217285156,2695100,-0.003751522443722566,16.298650987850046,0.00010541508889831157,0.009099019672850853,172.7881818498884,1.2462942350185022,175.28077031992538,170.2955933798514,0.006588975546599073,-0.00266691689708851,7.203885607985166,172.32714016517846,-0.003751522443722566,-0.65240478515625,60.20612287223538,0.9741001990161919,-1.5861772136729946,19.23021044049944,1.3719359123441826,3.665129312550704,36.80576044130356,0
2147,2021-07-14,193.0,194.08999633789062,190.72999572753906,191.27999877929688,173.32408142089844,3590200,0.00041834676931040704,16.053567882072176,0.00010226866735884893,0.017409329587313796,172.66779436383928,1.125807952168546,174.91941026817636,170.4161784595022,0.014559572842454663,-0.011761680168191386,7.206899330255748,172.46006566594113,0.00041834676931040704,0.072479248046875,63.26834486447316,0.9698897996205744,-1.3814119277517438,19.433102199009486,1.3719682952797823,3.6519673488702233,37.86819712079033,0
2148,2021-07-15,190.47000122070312,191.27999877929688,187.39999389648438,188.25999450683594,170.58758544921875,4259900,-0.015788319483629132,16.729904541846793,0.00011106734364258172,0.0203706875515616,172.28722054617745,1.327732642939952,174.94268583205735,169.63175526029755,0.01585553763377977,-0.01611806218587379,7.093114501143318,172.2104016370448,-0.015788319483629132,-2.7364959716796875,49.12628786891586,0.7372422034971748,-1.695230229196779,19.282121930803573,1.3732434605974682,3.3946221862100763,37.605216082082904,0
2149,2021-07-16,189.27000427246094,190.24000549316406,185.72999572753906,186.1199951171875,168.6484375,4337500,-0.011367462316277388,17.1201356470072,0.00011630914467139948,0.023828444358952303,171.81344386509485,1.9210599659140812,175.65556379692302,167.9713239332667,0.02176789920734434,-0.018703484255359906,7.012483789346531,171.73547308543883,-0.011367462316277388,-1.93914794921875,45.282966230348435,0.39187696040301034,-1.9176095500407717,19.304061889648438,1.3730144956164303,3.394056190720713,37.3422350433755,0
2150,2021-07-19,184.27999877929688,186.3300018310547,183.3699951171875,186.24000549316406,168.7572021484375,4181300,0.0006449193959328081,17.123591726811664,0.00011635610858195744,0.016062550105680445,171.55454799107142,2.216107301156793,175.986762593385,167.12233338875782,0.0004883673675210364,-0.0049381575219090475,7.017006276155945,171.33837029383866,0.0006449193959328081,0.1087646484375,35.69507575930062,0.12550220388945377,-1.363133517235882,19.004603794642858,1.378975612137454,3.4087919160144975,37.07925400466809,0
2151,2021-07-20,187.05999755859375,189.17999267578125,185.75999450683594,187.77000427246094,170.14358520507812,4287300,0.008215252676571305,14.925554758559834,8.840166065506669e-05,0.018282894331130572,171.2309286934989,2.2358647556991054,175.70265820489712,166.75919918210067,0.007537626546149477,-0.00694965823118118,7.074652755747652,171.17906561533727,0.008215252676571305,1.386383056640625,36.31503753023795,0.025968468075092233,-1.2338067542908222,19.073418753487722,2.068265790217771,3.373896913111679,35.91967129504789,0
2152,2021-07-21,188.4499969482422,194.25,188.4499969482422,194.24000549316406,176.00621032714844,6352800,0.03445692715951609,18.16839115422266,0.0001309882687035064,0.030777411226760507,171.53124346051897,2.7392575573232065,177.0097585751654,166.05272834587254,5.30353250081638e-05,0.0,7.318423550431319,171.8226849102454,0.03445692715951609,5.8626251220703125,53.949502048372445,0.41536405837914003,-0.6768181512190197,19.493440900530135,3.292363322748599,3.135704530356983,34.61058382374102,0
2153,2021-07-22,185.74000549316406,187.66000366210938,183.52999877929688,183.91000366210938,166.64590454101562,12673900,-0.05318167903697546,26.33984080117348,0.00027531238628220766,0.02223540842397843,170.5875723702567,3.154216441665796,176.8960052535883,164.27913948692512,0.020189511624290408,-0.011898388330501714,6.929217498115639,171.13244752768145,-0.05318167903697546,-9.360305786132812,39.63510157615567,-0.03097847983062252,-1.5371399881071257,19.023592267717635,3.349651308450239,2.9462038078129584,33.66201001870783,0
2154,2021-07-23,184.19000244140625,186.92999267578125,182.16000366210938,186.85000610351562,170.25421142578125,5983000,0.021652538624959305,27.38458136681344,0.0002975854351728673,0.02589711140912376,170.1490195138114,2.914642220611609,175.97830395503462,164.31973507258817,0.00043426120422073393,-0.011021221306203357,7.079252647634331,171.01534938076142,0.021652538624959305,3.608306884765625,44.00990503778632,-0.0924818738902502,-0.9847639241225247,19.052837916782924,3.330687678244005,2.5209245119219794,31.715510199663328,0
2155,2021-07-26,185.36000061035156,188.99000549316406,185.30999755859375,188.25999450683594,171.5389862060547,4516600,0.007546214390317774,27.10822987140331,0.0002916095741114455,0.019853301264851204,170.2849339076451,2.96032638723387,176.20558668211282,164.36428113317737,0.003938341518797756,-0.0002697618234417509,7.132674205836604,171.08516762413387,0.007546214390317774,1.2847747802734375,47.40735470625249,-0.037125212987632494,-0.8784963335983744,19.062308175223215,3.3417256313747847,2.9491692876011855,29.403186805655054,0
2156,2021-07-27,187.52000427246094,187.83999633789062,182.22999572753906,185.1300048828125,168.68701171875,4649900,-0.01662580938818692,27.72931475333743,0.000305124959003832,0.029916811446955814,170.29044451032365,2.956806164767814,176.20405683985928,164.37683218078803,0.014451745911548661,-0.028210369157392143,7.014087724062327,170.76541350341603,-0.01662580938818692,-2.8519744873046875,45.26232772241155,-0.220839466675244,-1.1143917307182614,18.81678009033203,2.979151994594514,2.9716456491541017,27.40702306639088,0
2157,2021-07-28,186.32000732421875,187.5,185.02000427246094,186.85000610351562,170.25421142578125,2956700,0.009290577211980233,27.173354057676242,0.0002930123693427896,0.013310410208516029,170.50430297851562,2.8805829491402606,176.26546887679615,164.7431370802351,0.003488588830684775,-0.006977259556971003,7.079252647634331,170.69725322639806,0.009290577211980233,1.56719970703125,49.5465867270018,-0.23723966639184368,-0.9847639241225247,18.92234148297991,2.464795441949642,3.6984635053899284,27.264797059104144,0
2158,2021-07-29,187.83999633789062,190.4600067138672,187.4600067138672,189.8300018310547,172.96951293945312,3081800,0.01594851305546441,27.666497437205738,0.00030374407954083794,0.015971039493652542,170.9080069405692,3.016423195824656,176.94085333221852,164.8751605489199,0.0033539442881974596,-0.0020229430974855003,7.192156200908059,171.00022118813874,0.01594851305546441,2.715301513671875,50.78643796411057,-0.030779990818274428,-0.7601731601731602,18.915575299944198,3.205516571708378,3.1979703194062714,26.0670122664611,0
2159,2021-07-30,188.5,190.9499969482422,188.3699951171875,190.6199951171875,173.68934631347656,2521600,0.0041616199397833675,27.691112103357924,0.0003042847974288634,0.013687012366337865,170.5770263671875,2.4348233109925883,175.44667298917267,165.70737974520233,0.0017506728437914456,-0.000689681075928382,7.222087221563794,171.35877120485046,0.0041616199397833675,0.7198333740234375,49.692163338115286,0.18874953971922537,-0.7006335743945074,18.79910387311663,3.207500388215071,3.2881307072373174,24.501883969092404,0
2160,2021-08-02,192.39999389648438,193.60000610351562,190.41000366210938,190.72000122070312,173.78050231933594,2922600,0.0005248220906701739,27.55334447156174,0.0003012645998287865,0.01658005479523323,171.59625462123327,1.9624365408590108,175.5211277029513,167.67138153951524,0.014968840822115664,-0.01034298491425972,7.2258775324784175,171.68166868678185,0.0005248220906701739,0.091156005859375,50.77088474492437,0.3658663229186345,-0.6930937866797925,18.895865304129465,3.858882475224733,3.274279069594716,23.318492304516347,0
2161,2021-08-03,190.92999267578125,191.4499969482422,187.44000244140625,189.33999633789062,172.52304077148438,3703400,-0.007235918478016967,27.557655382033268,0.0003013588770455981,0.02100243367025798,171.92037309919084,1.8898600555312834,175.7000932102534,168.14065298812827,0.011051174206739537,-0.018278899954190863,7.173591671721269,171.79385163140884,-0.007235918478016967,-1.2574615478515625,48.87144727422819,0.40015329371155417,-0.7971022175103808,18.669515337262833,3.8803516409871674,3.0780405168176395,22.154627221315703,0
2162,2021-08-04,189.88999938964844,193.3699951171875,189.25,192.3800048828125,175.29302978515625,3793600,0.016055762762382964,28.059692065834717,0.0003124390154085189,0.02169674617109981,172.4566650390625,2.2599970509822005,176.97665914102691,167.93667093709809,0.005213493272721385,-0.0033703691174129633,7.288769157756632,172.26040871857518,0.016055762762382964,2.769989013671875,56.62305362857327,0.6434239380876647,-0.5679880857723423,18.87601797921317,4.340194689432113,3.060714024583283,21.73097246827277,0
2163,2021-08-05,193.8000030517578,193.89999389648438,191.58999633789062,193.16000366210938,176.0037841796875,2769500,0.004054664326370361,27.92179620169719,0.00030937567584488556,0.011919491858711804,173.50191824776786,1.8872117074746042,177.27634166271707,169.72749483281865,0.0038183190026956407,-0.011403543235636405,7.318322670043736,172.7595254467235,0.004054664326370361,0.71075439453125,60.723695977746395,0.8833864865148939,-0.509199449724231,18.8013425554548,4.2971989152534045,3.6581520303679915,20.982116552534837,0
2164,2021-08-06,192.3699951171875,193.6300048828125,192.19000244140625,192.9600067138672,175.82151794433594,2414300,-0.0010355813438959194,27.729506175210144,0.00030512917171468957,0.007485587555008424,174.29724775041853,1.400863317101966,177.09897438462247,171.4955211162146,0.0034828621196209136,-0.0009356587843733243,7.310743951618028,173.16779111307184,-0.0010355813438959194,-0.1822662353515625,60.277362041553694,1.0467844930151387,-0.5242752388524984,18.797389439174108,4.294054099507675,3.8063213978970105,20.07764856702408,0
2165,2021-08-09,193.27999877929688,193.52999877929688,190.3300018310547,190.4499969482422,173.53445434570312,2395900,-0.01300787085319599,27.959660245763967,0.00031021531788037857,0.01655627570598347,174.3779536655971,1.3258888927826271,177.02973145116235,171.72617588003183,0.015935440037805924,-0.01526281543291367,7.2156467384545975,173.21667954408935,-0.01300787085319599,-2.2870635986328125,54.80715067556751,0.9804298863307963,-0.7134451554276627,18.60351017543248,4.322220306564081,3.4188036498242993,19.136192239344197,0
2166,2021-08-10,190.5399932861328,190.5399932861328,186.82000732421875,189.64999389648438,172.80551147460938,3497100,-0.004200565667735412,27.83858519998521,0.0003075344547368395,0.01952338665367633,174.25169154575892,1.4395999232592016,177.1308913922773,171.37249169924053,0.0046709321980080605,-0.01952338665367633,7.185336940494538,173.16185713482537,-0.004200565667735412,-0.72894287109375,44.68945780372051,0.8591203798517597,-0.7968057895065195,18.096304757254465,4.350908122415548,2.654358888087999,18.069988655475015,0
