,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2008,2020-12-22,277.3900146484375,278.7699890136719,272.9800109863281,273.29998779296875,266.4212646484375,576500,-0.008597064933141718,33.988121137945285,0.00045840967400303417,0.02087305858749795,261.74764142717635,6.469466279090639,274.68657398535765,248.80870886899507,0.01971953182105626,-0.01589820624112439,3.011275521304344,264.4073126929459,-0.008597064933141718,-2.310302734375,49.87880978401105,1.5292899957026407,0.2809842199345324,11.146314348493304,15.56600090512474,14.77908946094736,9.984126363798428,1
2009,2020-12-23,273.1099853515625,275.6099853515625,270.760009765625,273.7900085449219,266.8988952636719,285200,0.0017927646123316876,33.9685938323169,0.00045788308212100034,0.017758323921017897,263.7098301478795,5.431725904924818,274.57328195772914,252.84637833802984,0.006663896980177597,-0.008604502625242646,3.016674029496919,264.739523702376,0.0017927646123316876,0.477630615234375,43.74147816360115,1.6091968908133936,0.29726892286434303,10.641023908342634,15.80684153852915,12.072019132698472,9.562085897804975,1
2010,2020-12-24,274.94000244140625,275.75,271.07000732421875,275.04998779296875,268.127197265625,79500,0.0046021247137035814,32.37944635229517,0.00041604307384173183,0.017021868895846195,264.8921595982143,5.351919890931284,275.5959993800768,254.1883198163517,0.002546054414837044,-0.014075780471458505,3.030557139601255,265.19121351080923,0.0046021247137035814,1.228302001953125,41.211942507281165,1.7514477872432508,0.33914758928961614,10.339222499302455,13.608724527626064,12.697346239765766,9.031957389891819,0
2011,2020-12-28,276.3399963378906,281.9700012207031,274.25,278.69000244140625,271.6755676269531,286600,0.013233906882683222,32.521738031489654,0.00041970771610668416,0.027936604628392658,267.1843959263393,3.9854582751672574,275.15531247667377,259.2134793760048,0.011869431941680659,-0.007563133696126684,3.070663250589389,266.05579405962845,0.013233906882683222,3.548370361328125,44.78376646924991,2.1259992843556006,0.46012843803780307,10.710017613002233,16.017775496100096,12.421080489704778,9.006922831465644,0
2012,2020-12-29,279.5,281.17999267578125,273.2099914550781,274.0799865722656,267.1816101074219,359400,-0.01654163294397548,33.01932880136494,0.0004326492359097824,0.02851521009196109,268.3472246442522,1.8044555426249569,271.95613572950214,264.7383135590023,0.02540252630953712,-0.02250450284408542,3.0198694662035845,266.20590286600094,-0.01654163294397548,-4.49395751953125,42.9898764731081,2.0367310621949173,0.3783780663484493,10.693071637834821,15.890462688724968,11.062503176523037,9.115464150763593,1
2013,2020-12-30,276.0299987792969,282.3999938964844,275.5,280.94000244140625,273.8690185546875,334700,0.025029448862805115,33.30569055866709,0.000440186120472099,0.024997260902795384,268.98644583565846,2.770969066808411,274.5283839692753,263.4445077020416,0.0052892492176021735,-0.0019200767367341183,3.095455134580274,267.22765162449247,0.025029448862805115,6.687408447265625,52.95510786934727,2.477049441626434,0.647771473499983,11.275813511439733,15.375775464138213,11.66022360275036,7.948335110273353,1
2014,2020-12-31,279.6499938964844,284.6099853515625,278.1099853515625,283.9700012207031,276.8227233886719,299000,0.010785100299304462,31.079653627081647,0.0003833114561822909,0.023243340396445884,270.142325265067,4.042678556973489,278.22768237901397,262.05696815112,0.0022885183079827723,-0.005506914280469917,3.128839928678719,268.50699452638304,0.010785100299304462,2.953704833984375,65.32650302668799,3.029422922904814,0.7053626893348944,11.322309221540179,11.814107264522274,13.25994141826316,7.449082916481995,0
2015,2021-01-04,284.0,288.8500061035156,276.3299865722656,277.79998779296875,270.80804443359375,703600,-0.02172754780189501,31.990599668200314,0.00040611050282978627,0.04408457581426056,270.76900809151783,3.694754611473119,278.15851731446406,263.3794988685716,0.03890851517798195,-0.02700708953427597,3.0608579095638744,268.8138011806778,-0.02172754780189501,-6.014678955078125,58.55946723858031,2.94786738135997,0.4117393618873726,11.581335885184151,13.331100606341902,12.165425666296313,7.258801719476052,0
2016,2021-01-05,277.5400085449219,283.3900146484375,274.6400146484375,280.8699951171875,273.8006896972656,730700,0.011050798989118427,30.683130517742995,0.0003735930549082758,0.03152698613030326,271.7549787248884,3.3989121608561783,278.5528030466008,264.95715440317605,0.009079842378264237,-0.010448921983134515,3.094682835056718,269.4787196495562,0.011050798989118427,2.992645263671875,68.41193873478076,3.089106195982538,0.4914052629679096,11.605760846819196,10.364562006790154,12.358242823374567,7.459689022301464,0
2017,2021-01-06,300.0,307.3999938964844,297.0299987792969,302.6600036621094,295.0423583984375,2489100,0.07758077134377661,40.62218932839212,0.0006548262959649752,0.034566650390625,275.6000017438616,9.082652539246649,293.7653068223549,257.4346966653683,0.015799967447916667,-0.009900004069010416,3.3347707164647638,272.8872048160737,0.07758077134377661,21.241668701171875,74.92415682009367,4.859051987635269,0.7299466542355496,13.028108869280134,19.022230550517058,6.092818443481137,9.443430264994545,1
2018,2021-01-07,309.4599914550781,309.8699951171875,302.05999755859375,307.82000732421875,300.0724182128906,754300,0.017048602247343503,40.88234931207527,0.0006632406687597401,0.025237503309785574,279.6566946847098,12.670623138277003,304.9979409612638,254.3154484081558,0.0066244033140753535,-0.02391260292385348,3.3916238959958602,276.5118999356493,0.017048602247343503,5.030059814453125,81.11950485460959,6.5916461744120625,0.7933871692265316,13.553717476981026,18.568519979751823,7.8900823421882755,11.02356506961901,1
2019,2021-01-08,307.2099914550781,311.45001220703125,304.8500061035156,310.42999267578125,302.6167907714844,497800,0.008479195034808651,40.694123713624855,0.0006571475019126222,0.02148369612672807,284.7188633510045,13.877004720848761,312.472872792702,256.96485390930695,0.0033202680889991582,-0.007681994131716219,3.4203821364947267,279.99255204709397,0.008479195034808651,2.54437255859375,80.88730217170378,8.076943178134513,0.8010088190890516,13.599969046456474,18.033627454390626,8.911283611848278,12.235588184347355,1
2020,2021-01-11,305.739990234375,311.4599914550781,303.7900085449219,310.05999755859375,302.25604248046875,369700,-0.0011920960832871863,39.76556760965268,0.0006275001457610562,0.025086619857207993,288.77415248325894,14.318656188263745,317.4114648597864,260.1368401067315,0.004579034281420509,-0.006377908522723189,3.416304712346466,282.9610174382106,-0.0011920960832871863,-0.360748291015625,77.13735309950222,9.119814833868702,0.7828233149085337,12.921755109514509,17.914856923305813,8.850713752041033,13.62860740462354,1
2021,2021-01-12,310.05999755859375,319.010009765625,308.260009765625,314.80999755859375,306.8864440917969,442800,0.015319467473102089,36.60458936895704,0.0005317047471706217,0.03467070916804904,293.0689697265625,14.641514915144176,322.35199955685084,263.78593989627416,0.013545804812301047,-0.005805288676842605,3.4686406812654633,286.15107432535547,0.015319467473102089,4.630401611328125,79.57088991832083,10.202326774349046,0.748734390179728,13.420608520507812,20.27760947472393,8.63146796576835,15.336908000017702,1
2022,2021-01-13,312.1400146484375,313.80999755859375,303.0,305.0299987792969,297.35260009765625,597200,-0.031066357532849587,39.01506305149901,0.0006040377559176377,0.034631886497375294,296.86104910714283,10.865736561311945,318.5925222297667,275.12957598451897,0.028128398690522794,-0.029281778110800294,3.3608826497082833,287.6446110949956,-0.031066357532849587,-9.533843994140625,71.55860542203527,10.173648269217324,0.5511417685395078,13.475721086774554,20.134182451909865,8.570416106850349,17.04520859541186,1
2023,2021-01-14,307.0899963378906,308.3599853515625,301.17999267578125,302.8299865722656,295.20806884765625,669600,-0.007212081714757845,37.31113741792165,0.0005524289584996177,0.023380744281494326,299.9192461286272,4.3564046833179075,308.63205549526305,291.20643676199137,0.018007746410639264,-0.019245184579723684,3.3366436894048754,288.6530721286837,-0.007212081714757845,-2.14453125,69.2829451321547,9.864166625376583,0.5035056381763806,13.605625697544642,19.67002963840199,8.609586330827389,18.55774989307219,1
2024,2021-01-15,300.8299865722656,304.42999267578125,296.44000244140625,303.5799865722656,295.93914794921875,531900,0.002476487531036131,36.70678375102089,0.0005346777672000854,0.026559819801925358,300.04735892159596,4.199440993747553,308.44624090909105,291.64847693410087,0.002825536487239233,-0.014592907378948439,3.344906845897197,289.62454890475504,0.002476487531036131,0.7310791015625,69.0734573668331,9.567602797131713,0.49626959404307774,13.632112775530134,20.001120670174572,8.347312945880606,20.348740390157623,1
2025,2021-01-19,305.0,309.4800109863281,302.5799865722656,307.0,299.2730712890625,617700,0.0112655705165976,35.7883424176262,0.0005082561321433595,0.022623030865778687,299.93316650390625,4.209501988989003,308.35217048188423,291.51416252592827,0.008131183561731557,-0.007934470254866804,3.382589129841102,290.91101855599607,0.0112655705165976,3.33392333984375,68.98222295922973,9.492173707558436,0.5690626509636688,13.610545567103795,19.553503205275657,9.54637962058616,21.8605674121504,1
2026,2021-01-20,307.4100036621094,311.0299987792969,306.5199890136719,310.0,302.197509765625,616600,0.00977180627701002,35.73954488765319,0.0005068710590383255,0.014670992199011815,299.8732692173549,4.167727985657929,308.20872518867077,291.53781324603904,0.0033505701409411556,-0.0028952039225625275,3.4156431355326293,292.4158840506133,0.00977180627701002,2.9244384765625,74.61626422663934,9.558192462204715,0.6210840241114343,13.771438598632812,19.479775231164627,10.659710763365752,23.195313494806083,1
2027,2021-01-21,308.3900146484375,314.67999267578125,307.0799865722656,310.0,302.197509765625,601800,0.0,33.80865922079753,0.00045358152313810363,0.02464413808008531,299.86490740094865,4.162205658013853,308.18931871697635,291.54049608492096,0.015175564880453116,-0.0042479587987480655,3.4156431355326293,293.7201008126148,0.0,0.0,71.98184937118803,9.500991287500767,0.6210840241114343,13.576017107282366,17.142117658645745,10.893952156189536,23.696126001808143,1
2028,2021-01-22,307.5899963378906,311.92999267578125,305.6099853515625,309.6000061035156,301.80767822265625,643500,-0.0012899892632175503,33.77548189392663,0.00045269173697101933,0.020546855877836025,299.13936941964283,3.0202449974062944,305.17985941445545,293.0988794248302,0.007574975129250016,-0.006437176143248376,3.4112369925608097,294.798444467287,-0.0012899892632175503,-0.38983154296875,70.19076870262782,9.316804474404705,0.6122980970014774,13.503982543945312,17.14453267053996,10.137348272909753,24.516375587292952,1
2029,2021-01-25,309.0,310.0799865722656,303.489990234375,308.0,300.2479553222656,926800,-0.005167936447395327,33.61240739054935,0.0004483309248366111,0.021326848989937298,299.55299159458707,2.931726284245289,305.41644416307764,293.6895390260965,0.006731348130309466,-0.017831746814320388,3.3936079365762515,295.5250459146175,-0.005167936447395327,-1.559722900390625,75.63680971421495,8.94190181711133,0.5771454471922725,13.200574602399554,17.258934286099397,8.731475098217393,25.955271498818327,1
2030,2021-01-26,309.94000244140625,310.0,292.92999267578125,293.0899963378906,285.7132263183594,671600,-0.04840908571152691,38.527716917256406,0.000589041655101686,0.05507519903774219,298.1965855189732,5.935093388270544,310.0667722955143,286.32639874243216,0.054558958278727476,-0.05488162106096879,3.229326479103214,294.2168033017831,-0.04840908571152691,-14.53472900390625,58.63736137294991,7.3868070873862735,-0.2767163201067178,13.521148681640625,16.759870864832322,8.478993701452687,26.879719688048663,1
2031,2021-01-27,287.7300109863281,292.739990234375,280.3800048828125,284.989990234375,277.8170471191406,682300,-0.027636729671101534,40.004498757105296,0.0006350634606377946,0.04295688624621712,295.6077139718192,9.786604543628558,315.1809230590763,276.03450488456207,0.026934972731670496,-0.025544801803329686,3.1400784561805084,292.03016914409744,-0.027636729671101534,-7.89617919921875,34.51347295120874,5.45435325091313,-0.0663462966532578,12.004054478236608,16.54684689046732,8.258930989601469,28.30575371829896,1
2032,2021-01-28,288.94000244140625,291.5799865722656,286.2900085449219,288.8999938964844,281.6286926269531,429300,0.013719984239044525,40.02206280787494,0.0006356212346815434,0.018308223100456635,293.0870884486607,10.894716557896288,314.8765215644533,271.29765533286815,0.00927525663852904,-0.009171433079854576,3.183160283108668,290.6433056084782,0.013719984239044525,3.8116455078125,33.046627357035064,4.182227485058434,0.032324296823897085,11.928004673549108,14.297887237740294,10.402744787426151,28.454434115035536,1
2033,2021-01-29,286.5799865722656,292.07000732421875,282.54998779296875,287.4100036621094,280.1761169433594,713000,-0.005157768798500384,39.54853753180453,0.0006206693733748234,0.03321941509285883,289.94117518833707,11.004431760349608,311.9500387090363,267.93231166763786,0.016260743528698163,-0.014062387354745192,3.1667422783198247,289.247680453129,-0.005157768798500384,-1.45257568359375,28.95015269194701,3.0220120585885866,-0.0052779682547707905,11.861127580915179,14.426467040673366,10.36754991007992,28.38100628210388,1
2034,2021-02-01,289.57000732421875,297.05999755859375,287.6499938964844,295.8599853515625,288.41339111328125,509100,0.02940034382583412,39.889015473123344,0.0006314022045297923,0.03249647209344236,287.9720153808594,9.587825306841154,307.1476659945417,268.79636476717707,0.004144117749348431,-0.006630567321099042,3.259845590110233,289.13644187448267,0.02940034382583412,8.237274169921875,38.68697973614692,2.735676976663399,0.20795716321648755,12.435461861746651,14.340220297556813,11.314228989223489,28.2882544423875,1
2035,2021-02-02,298.260009765625,298.80999755859375,294.5899963378906,294.6400146484375,287.2242126464844,344000,-0.004123173553788995,39.84556464292639,0.0006300273895689004,0.0141487329260776,285.888663155692,7.419675553170737,300.72801426203347,271.0493120493505,0.013981032567634711,-0.012304745214144866,3.246404680983655,288.88147797741624,-0.004123173553788995,-1.189178466796875,32.97316582011533,2.3853013284970643,0.1995396559608948,11.98136465890067,14.357968118313652,12.884432725781084,28.271241130816527,1
2036,2021-02-03,295.5199890136719,297.25,293.07000732421875,294.8800048828125,287.4580993652344,472000,0.0008143001475919842,38.904422030384524,0.0006006166879040763,0.014144534485577108,284.06154087611606,4.1475844296221025,292.35670973536025,275.76637201687186,0.008019745551214997,-0.00829040938188374,3.249048228794523,288.69169416245865,0.0008143001475919842,0.23388671875,39.78663713128816,2.102265201902412,0.2063585131617112,11.925349644252233,12.950200255009861,13.000976456907903,28.06284891270372,1
