,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2573,2023-03-23,176.05999755859375,177.22000122070312,175.02000427246094,175.64999389648438,167.98638916015625,4655600,-0.004872341365982025,14.016331614931737,7.79593460078313e-05,0.01249572292825925,168.87172154017858,0.9599033446701932,170.79152822951897,166.9519148508382,0.008917456242132702,-0.005907039080735514,3.2353856660104654,167.63227691778857,-0.004872341365982025,-0.8224945068359375,58.37806855075006,0.8537295656893207,-0.353581647334607,9.034653799874443,5.2487801545048995,4.213827123330453,8.974852413054762,0
2574,2023-03-24,176.52999877929688,179.33999633789062,176.38999938964844,179.08999633789062,171.27630615234375,3713800,0.01958442590876186,15.540550012424678,9.583678360661611e-05,0.016711023444408238,169.20781598772322,1.32395250118204,171.8557209900873,166.55991098535915,0.0014161898925324162,-0.0007930628823232983,3.2987488368727176,168.11814748239593,0.01958442590876186,3.2899169921875,65.51922700418054,1.0665768190898461,0.037609973201828156,9.269586835588727,6.312607964044519,4.17701646564495,9.599205905532907,0
2575,2023-03-27,179.5800018310547,180.64999389648438,179.30999755859375,179.49000549316406,171.65887451171875,4078600,0.0022336327071108553,15.503298107218136,9.537787785764815e-05,0.007461834971754077,169.61495753696985,1.5919219283613253,172.79880139369251,166.4311136802472,0.00645945200742122,-0.001503531961843681,3.3061170301673,168.59024441963896,0.0022336327071108553,0.382568359375,69.51573400825838,1.2517010398057664,0.07212267515743029,9.344149998256139,6.295161031334587,5.689676650201608,9.739785680535734,0
2576,2023-03-28,179.3300018310547,180.4600067138672,179.3300018310547,179.42999267578125,171.60147094726562,2850000,-0.0003344048748799011,15.5039597170638,9.538601861441948e-05,0.006301259528659729,170.2024383544922,1.42690481197407,173.05624797844033,167.34862873054405,0.0057436794042767325,0.0,3.3050114485154887,168.9917412899892,-0.0003344048748799011,-0.057403564453125,68.43638238891609,1.377897782634733,0.06619866686192903,9.383354187011719,6.338022069951264,5.024190532156424,10.235090571827119,0
2577,2023-03-29,180.64999389648438,180.91000366210938,179.99000549316406,180.6699981689453,172.78738403320312,4496000,0.006910856179676461,14.631136113871058,8.494846983437377e-05,0.005092710766835052,170.6232452392578,1.7092216977599421,174.0416886347777,167.20480184373793,0.0013285662954496964,-0.003653409496921973,3.3278519073083634,169.4978269890844,0.006910856179676461,1.1859130859375,75.98136256998383,1.555670089055468,0.18365606832259085,9.419479370117188,6.2932282118346405,5.333090531293753,10.573021451037409,0
2578,2023-03-30,181.0,181.3300018310547,180.0800018310547,180.8300018310547,172.94039916992188,2743000,0.0008855689179791959,13.601782049707294,7.341606147926173e-05,0.006906077348066298,171.00852966308594,1.90238667758091,174.81330301824775,167.20375630792412,0.0027624309392265192,-0.005082862811852555,3.3307989495211134,169.95683661319606,0.0008855689179791959,0.15301513671875,75.88247053269676,1.6894282877381102,0.14040907960996263,9.319976806640625,6.481025405009114,5.307401529479744,10.686828823399601,0
2579,2023-03-31,182.16000366210938,182.49000549316406,181.32000732421875,182.3000030517578,174.3462677001953,4479800,0.008129208311194569,12.546706070432817,6.246818778485544e-05,0.0064229147201575335,171.7995845249721,1.98478078390148,175.76914609277506,167.83002295716912,0.0010430524680856267,-0.00461131050177592,3.3578757080244785,170.54209409146264,0.008129208311194569,1.4058685302734375,75.58080088184427,1.8871209097735004,0.2542363407964474,9.094542367117745,5.850136613985248,5.996675273906649,10.743422127783404,0
2580,2023-04-03,181.89999389648438,182.75999450683594,180.39999389648438,182.5,174.5375213623047,3902300,0.0010969759469601215,12.495905861106282,6.196335844826599e-05,0.012974165418029598,172.73546055385046,1.3204115649951973,175.37628368384085,170.09463742386006,0.001429326638591836,-0.008246289446571504,3.361559216909063,171.07481772757492,0.0010969759469601215,0.191253662109375,76.68055881160942,2.035759342707138,0.14080669155057807,9.147024972098214,5.968869306194161,5.166094426472783,10.44951825322049,0
2581,2023-04-04,182.17999267578125,183.36000061035156,181.10000610351562,181.85000610351562,173.9158935546875,3306400,-0.0035615711897661884,12.673326358224921,6.373539721511053e-05,0.012405283772614718,173.112544468471,1.2062244648219795,175.52499339811496,170.70009553882701,0.008288476054136289,-0.005928129408741583,3.3495867844494267,171.4536278378566,-0.0035615711897661884,-0.6216278076171875,68.17553559087769,2.0794258756776003,-0.03440328640380784,9.01283700125558,5.945378437557541,5.047112361341718,10.032572450328281,0
2582,2023-04-05,183.25,184.9600067138672,183.05999755859375,183.63999938964844,175.62779235839844,3826300,0.009843256810641243,12.646799703961792,6.346886617147939e-05,0.010368399210223396,173.67953273228235,1.334968821279805,176.34947037484196,171.00959508972275,0.007203314184004093,-0.0010368482477830833,3.3825576273782922,172.01018310726218,0.009843256810641243,1.7118988037109375,72.23958499219671,2.2265021137633028,0.13026982289583933,9.224819728306361,5.555534286866813,5.980545191844397,9.368442063497818,0
2583,2023-04-06,183.3000030517578,184.74000549316406,183.10000610351562,184.36000061035156,176.31639099121094,3389700,0.003920783969129982,12.650587677296127,6.35068922940304e-05,0.008947077808751352,174.35309273856026,1.3007529642270168,176.9545986670143,171.75158681010623,0.002073130804614331,-0.0010910908069418582,3.3958199050983753,172.58434415845534,0.003920783969129982,0.6885986328125,80.02603444893231,2.371290486234159,0.13042116703611142,9.312755039760045,5.531179587848307,5.974723150873731,9.234870021372224,0
2584,2023-04-10,183.8300018310547,183.89999389648438,181.69000244140625,183.1999969482422,175.20700073242188,2408100,-0.006292042688443855,12.52298870584882,6.223224052651472e-05,0.012021930223931422,174.6987522670201,1.1249519388488178,176.94865614471775,172.44884838932245,0.0038078493242115386,-0.011641186793955219,3.3744532612932288,172.93403170165087,-0.006292042688443855,-1.1093902587890625,69.93611245296884,2.369207048167084,0.018812516502207458,9.126520429338727,5.052796497839877,6.012089553430439,9.583639798990125,0
2585,2023-04-11,183.4199981689453,183.8800048828125,182.75999450683594,182.9199981689453,174.93917846679688,3586700,-0.0015286048189022683,12.612684635956835,6.312691020877049e-05,0.006106260970218407,174.98429216657365,0.8153086421845214,176.6149094509427,173.35367488220461,0.005233926090125354,-0.0035983189875591205,3.3692950557768553,173.20138460367033,-0.0015286048189022683,-0.267822265625,67.62372722170682,2.319210475236531,-0.008131366781900686,9.151144845145089,5.08573724116355,6.603742294221128,10.024928286367375,0
2586,2023-04-12,182.69000244140625,183.77999877929688,182.25,182.55999755859375,174.59490966796875,3620900,-0.0019679342377468823,12.468700487712422,6.169384597312697e-05,0.008374835835844866,175.01981244768416,0.7878325509539914,176.59547754959215,173.44414734577617,0.006677985682847715,-0.0024084648066462805,3.362664504679521,173.38718794557678,-0.0019679342377468823,-0.344268798828125,73.65110729393156,2.226146583999963,-0.04276604628600551,9.130732945033483,3.6140650908898273,6.738203679999575,11.051077720828031,0
2587,2023-04-13,182.6199951171875,184.61000061035156,182.11000061035156,184.3800048828125,176.3355255126953,4303600,0.009969453565609188,12.668000835685175,6.368184332258741e-05,0.013689629103295872,175.27667018345423,0.8907623769827189,177.05819493741967,173.4951454294888,0.0012594224821409832,-0.00279265425732091,3.3961884323156455,173.7802996211926,0.009969453565609188,1.7406158447265625,81.74537513532582,2.2667166330777206,-0.006356339603022555,9.245302472795759,4.0020818375949085,6.656281831384972,11.9887281394948,0
2588,2023-04-14,183.33999633789062,184.02000427246094,182.9199981689453,183.50999450683594,175.50343322753906,2572900,-0.004718801175979337,11.689470184126115,5.422369570856089e-05,0.005999815236651056,175.50346156529017,0.6583329707334122,176.820127506757,174.18679562382334,0.002781770349144471,-0.0022908158467030144,3.380162494347387,174.01005076870547,-0.004718801175979337,-0.83209228515625,69.7670867505883,2.206293023333245,-0.6737271084776615,8.983221871512276,2.5590351869455987,7.190716790118097,12.623351232284628,0
2589,2023-04-17,184.19000244140625,184.75,183.47999572753906,184.4499969482422,176.40243530273438,3224400,0.005122418739408774,11.704246660180871,5.4360869000934554e-05,0.006895077124856144,175.61412484305245,0.7424492024500717,177.0990232479526,174.1292264381523,0.001628769465124733,-0.003854751639373325,3.397477102050679,174.32903537324268,0.005122418739408774,0.8990020751953125,71.16004018633828,2.205524913169171,-0.5199936037813577,8.974141802106585,2.926895212638776,6.027230900259579,13.404905961762578,0
2590,2023-04-18,184.77000427246094,185.22000122070312,183.74000549316406,184.8300018310547,176.765869140625,2438600,0.0020602540847405315,11.133355261448088,4.918714261016422e-05,0.008009935018222265,175.67833600725447,0.8278345827314665,177.3340051727174,174.02266684179153,0.002110728909619693,-0.005574491289062503,3.4044767681279913,174.653946542227,0.0020602540847405315,0.363433837890625,72.42504313349252,2.20878080352,-0.6164701694806464,8.975315638950892,3.1583285360308335,5.997717242003863,14.014385484682865,0
2591,2023-04-19,185.24000549316406,185.32000732421875,184.25999450683594,184.72000122070312,176.66067504882812,2209900,-0.0005951040905594063,10.364333758359507,4.2626751688361304e-05,0.005722375221058446,175.88600376674108,0.8710924502394692,177.62818866722003,174.14381886626214,0.0032390740969707385,-0.005290493183257277,3.402450750077064,174.92151034310714,-0.0005951040905594063,-0.105194091796875,68.56076559502083,2.17776887207296,-0.6525425949814944,8.921430315290179,3.185592836979197,5.648649799260717,15.048493111345508,0
2592,2023-04-20,184.83999633789062,186.0399932861328,184.1999969482422,185.3300018310547,177.24404907226562,3868200,0.0033022291082962507,10.374752796752409,4.271249825147694e-05,0.009954535675964203,176.21527099609375,0.8889790854449041,177.99322916698355,174.43731282520395,0.0038411137694476507,-0.003462450780828343,3.413686421983513,175.2311821736616,0.0033022291082962507,0.5833740234375,69.8061268630304,2.175190855035993,-0.5595647457003488,8.981194632393974,3.545671080884609,5.213634163794716,15.790720264666637,0
2593,2023-04-21,185.99000549316406,186.3800048828125,185.1300048828125,185.41000366210938,177.32057189941406,3781800,0.0004317370741018234,9.69066477700099,3.726546976992366e-05,0.00672079124190328,176.60465131487166,0.6159684665616054,177.83658824799488,175.37271438174844,0.0052153405669896425,-0.004623907656065805,3.415160236971241,175.5097674704286,0.0004317370741018234,0.0765228271484375,65.59661509508842,2.1544869264172917,-0.5149525651559302,8.951648167201451,2.9161169606368467,5.701152792066466,17.114430529636042,0
2594,2023-04-24,186.5,186.57000732421875,185.02000427246094,185.5,177.4066162109375,3540200,0.0004852472028584742,9.358691362244763,3.475599365625188e-05,0.008311008320417226,176.7576642717634,0.668746483240342,178.09515723824407,175.4201713052827,0.0057373046875,-0.007935633927823392,3.4168174339235446,175.7626806358298,0.0004852472028584742,0.0860443115234375,65.2127761137999,2.1205772758385137,-0.6752082391863469,9.011341639927455,3.0025684737083025,5.67619542391768,18.06058521809003,0
2595,2023-04-25,186.55999755859375,190.17999267578125,186.24000549316406,189.7100067138672,181.43296813964844,6231600,0.022695613132734493,10.101913736504336,4.0495500452291666e-05,0.021119142550265833,177.604740687779,1.7294475377924599,181.06363576336395,174.14584561219408,0.0025192215269323848,-0.0017152233577253672,3.494364200549056,176.5187189696723,0.022695613132734493,4.0263519287109375,79.28439038482801,2.391034230229934,-0.030274982027318476,9.293548583984375,3.75280158243484,5.6344225293695045,18.04560440141775,0
2596,2023-04-26,188.47999572753906,189.4199981689453,187.8699951171875,188.5399932861328,180.3140106201172,4481700,-0.006167332932954017,10.56622601179156,4.430362386200817e-05,0.008223700588355538,178.16353716169084,1.899770317188888,181.9630777960686,174.36399652731308,0.004668956402591436,-0.0032364209686918752,3.472813293135274,177.0247578563983,-0.006167332932954017,-1.11895751953125,69.14043900432523,2.486420882622639,-0.16207225017972682,9.07518550327846,3.779970802454506,5.001702858212656,18.467518928928843,0
2597,2023-04-27,188.17999267578125,189.9499969482422,187.50999450683594,189.69000244140625,181.41383361816406,4574500,0.006099487190510011,10.594060225841162,4.453734605902765e-05,0.012966322331674095,178.82753208705358,2.1283596923427393,183.08425147173907,174.5708127023681,0.001381626724175119,-0.0035604112818713126,3.493995673331786,177.6099679579671,0.006099487190510011,1.099822998046875,70.1433877619932,2.620553902060891,-0.03252875629043853,9.112597874232701,4.039076910239263,4.969597382054515,18.408756772203805,0
2598,2023-04-28,189.89999389648438,191.6199951171875,189.63999938964844,190.88999938964844,182.5614471435547,4607500,0.006325942749250801,10.566476957235142,4.430572828880207e-05,0.010426518120997782,179.67049952915735,2.2895481121053134,184.24959575336797,175.09140330494674,0.0038441061137526288,-0.0013691127708917257,3.516098489927413,178.2701651827121,0.006325942749250801,1.147613525390625,78.97478132796297,2.7873275301184606,0.04747074594823561,9.299923488071986,4.020317441268785,5.7071214076463965,18.841250447095337,0
2599,2023-05-01,190.4499969482422,192.3300018310547,190.27999877929688,191.67999267578125,183.31700134277344,3137800,0.004138629546602157,10.558329095809233,4.423742591087771e-05,0.010763996243669846,180.5380641392299,2.3661790061291517,185.27042215148822,175.8057061269716,0.0034130174097618273,-0.0008926131355702369,3.5306503190265897,178.94307667072027,0.004138629546602157,0.75555419921875,81.78511014960246,2.946498342578508,0.11810181881160624,9.378177097865514,4.144086271883593,5.671148068915328,19.108028947597944,0
2600,2023-05-02,191.36000061035156,192.5,189.75,192.25,183.86212158203125,3712200,0.002973648026450837,10.379958937879161,4.2755376012721224e-05,0.014370819352156918,181.47257123674666,2.1670562020433475,185.80668364083334,177.13845883265998,0.0013064381229233562,-0.008413464701172612,3.541149230379851,179.59894932556173,0.002973648026450837,0.5451202392578125,84.63161400099446,3.08111186609824,0.16863532960601774,9.402618408203125,4.239483136751724,5.043096828069052,19.46137549613167,0
2601,2023-05-03,192.5800018310547,193.25,191.77999877929688,192.17999267578125,183.79518127441406,3389600,-0.00036407883821421017,10.418069392742101,4.306990867936101e-05,0.007633197667080292,182.38522338867188,1.3667958247404208,185.11881503815272,179.65163173919103,0.005556170495612722,-0.004154133576442864,3.539859972882111,180.15844691874204,-0.00036407883821421017,-0.0669403076171875,81.86246522916814,3.146125948406649,0.08472245405007778,9.35781751360212,4.079930712387898,6.058403625680465,20.047341009647315,0
