,Date,Open,High,Low,Close,Adj Close,Volume,Daily Return,Volatility,Stock Variance,Daily Variation,7-Day SMA,7-Day STD,SMA + 2STD,SMA - 2STD,High-Close,Low-Open,Cumulative Return,14-Day EMA,Close % Change,Close Change,RSI,MACD,Stochastic Oscillator,ATR,+DI,-DI,ADX,Volatility Class
2603,2023-05-05,148.5399932861328,149.3800048828125,147.13999938964844,148.02999877929688,139.84396362304688,4447700,0.004546693626112264,32.228983342155175,0.00041218546320195024,0.015080150763499339,141.6996307373047,2.1240922697023668,145.94781527670943,137.45144619789994,0.009088502521439503,-0.009425030023985289,6.116049132257486,145.44704060077913,0.004546693626112264,0.6329498291015625,31.100887871207604,-1.9654241401648278,-0.3277604776425967,9.626993451799665,1.0756248883375892,6.377911076556869,35.45120247341225,1
2604,2023-05-08,148.14999389648438,148.1999969482422,146.74000549316406,147.4499969482422,139.29603576660156,3689500,-0.003918137345722439,32.09883883746812,0.00040886327568006003,0.009854819542539117,141.50798906598772,2.289931859752341,146.0878527854924,136.92812534648303,0.005062436928104373,-0.009517303148223563,6.092085611744115,144.62690662288878,-0.003918137345722439,-0.5479278564453125,32.03079874379837,-2.265193481822166,-0.35536390883465074,9.583623613630023,1.0927685718210312,5.704518292875522,38.06380925103743,1
2605,2023-05-09,147.41000366210938,148.4600067138672,146.27000427246094,146.8300018310547,138.7103271484375,4201600,-0.004204775928766891,32.09063445758177,0.0004086542936071958,0.014856538816905095,140.92902265276228,2.427891455129395,145.78480556302108,136.0732397425035,0.011057627313738955,-0.007733527992181074,6.066469756807866,143.83802935962862,-0.004204775928766891,-0.5857086181640625,28.065920594124975,-2.5209645255175417,-0.3793115856590299,9.475670950753349,1.2278120114043962,5.750775347582756,40.53189695591001,1
2606,2023-05-10,146.52000427246094,146.97999572753906,145.14999389648438,146.4199981689453,138.32301330566406,4127300,-0.0027922495082789434,32.052852046659694,0.0004076925890178792,0.012489774622526708,139.9451860700335,1.686121611420738,143.31742929287498,136.572942847192,0.003821987047941985,-0.009350329893718558,6.04953065961243,143.10269388576668,-0.0027922495082789434,-0.3873138427734375,26.54621075745287,-2.723522834667989,-0.32432207130963886,9.389583042689733,1.248090306737235,5.362308782270579,42.863735762719614,1
2607,2023-05-11,147.2899932861328,147.57000732421875,145.19000244140625,146.58999633789062,138.48358154296875,4300400,0.00116082084584046,31.903458554817483,0.0004039010586345063,0.016158632570435285,139.26634870256697,0.9258142092923058,141.1179771211516,137.41472028398235,0.006653615527188648,-0.014257525564869955,6.0565530809096595,142.4868122400603,0.00116082084584046,0.1605682373046875,25.404164467277354,-2.8383762051328745,-0.316694127650444,9.307641165597099,1.117562151954256,5.447414849421563,44.94146557602135,1
2608,2023-05-12,146.7899932861328,147.60000610351562,146.07000732421875,147.14999389648438,139.0126190185547,3526200,0.003820218033729672,31.551361892390855,0.00039503509415262413,0.010423045502253684,138.9829363141741,0.5246378139888513,140.0322119421518,137.93366068619642,0.003065687224019803,-0.004904870868892391,6.079690434211591,142.02358647719288,0.003820218033729672,0.5290374755859375,22.73745670038042,-2.853812452257955,-0.2915617096510196,9.178011213030134,1.1275080819262722,5.940828179593698,47.5775929807099,1
2609,2023-05-15,147.6699981689453,148.89999389648438,145.66000366210938,146.58999633789062,138.48358154296875,4391800,-0.0038056795082418438,31.54214743886324,0.0003948043908948356,0.021940748117760613,138.87901742117745,0.5436314486392979,139.96628031845606,137.79175452389885,0.015642971404055572,-0.013611393863067272,6.056553080909659,141.55158581929632,-0.0038056795082418438,-0.5290374755859375,20.266238044677976,-2.8755867185450654,-0.3681066885058604,9.084710257393974,1.7795614015722,5.731876482163348,49.292315268559705,1
2610,2023-05-16,145.86000061035156,146.94000244140625,143.22999572753906,143.2899932861328,135.36607360839844,4685400,-0.02251175121148219,32.14411435613352,0.0004100174951349953,0.02543539488785585,138.23931884765625,1.311383754931361,140.86208635751896,135.61655133779354,0.02502405827505803,-0.01803102201979458,5.920209464753085,140.7268508578433,-0.02251175121148219,-3.1175079345703125,20.135449686914626,-3.1085662015158277,-0.6669988481499217,9.15453120640346,1.7893892773085043,5.763531568496854,50.542044336970015,1
2611,2023-05-17,143.02000427246094,143.52000427246094,140.52000427246094,143.35000610351562,135.42279052734375,5482000,0.00041898917087146437,32.16088053357775,0.000410445332021849,0.020976086633900777,137.68599809919084,1.580685415347416,140.84736892988568,134.524627268496,0.0011886321064671253,-0.017480072194917314,5.922689968408107,140.0196428137767,0.00041898917087146437,0.0567169189453125,34.76823405770682,-3.2511503020298846,-0.351531982421875,9.257669721330915,1.7967601263913564,5.787272697335821,51.74228219267291,1
2612,2023-05-18,142.61000061035156,143.55999755859375,141.97999572753906,143.44000244140625,135.5078125,4791200,0.0006278261755290337,31.766323788572464,0.00040043624088905696,0.011079179751016709,137.22849600655692,1.6941804136413785,140.61685683383968,133.84013517927417,0.0008414214758708161,-0.0044176767415760754,5.926408388199817,139.41806543860648,0.0006278261755290337,0.08502197265625,25.93992191184418,-3.3190289664141233,-0.34566839810075434,9.070865086146764,1.7119845290354798,6.615870501014736,53.883222495608116,1
2613,2023-05-19,143.86000061035156,145.8000030517578,143.8000030517578,145.11000061035156,137.08544921875,5609900,0.01164240415105211,32.18160736766003,0.00041097454474850356,0.013902405057101663,137.05170113699776,1.624047563339701,140.29979626367717,133.80360601031836,0.004796346715409372,-0.0004170551810037517,5.995406029819424,139.10704994262562,0.01164240415105211,1.57763671875,21.409562757610445,-3.208535202069413,-0.2368658657731681,8.952670506068639,2.85502643661977,5.530311595686491,54.02533971292949,1
2614,2023-05-22,145.47000122070312,146.66000366210938,143.77999877929688,144.89999389648438,136.8870391845703,3867300,-0.0014473456906654025,32.04056856491637,0.0004073801722075818,0.019797929873136076,136.82362365722656,1.496544889184276,139.81671343559512,133.830533878858,0.012098781541596064,-0.011617532324360294,5.986728604738376,138.81104850821825,-0.0014473456906654025,-0.1984100341796875,24.468034184257718,-3.101229090827161,-0.3305703654337443,8.935843331473214,3.310563775142075,4.811129433977645,53.26680941300598,1
2615,2023-05-23,144.4499969482422,144.82000732421875,142.33999633789062,142.52000427246094,134.638671875,5121900,-0.0164249831318124,31.747178524544843,0.0003999537080433812,0.01716864685858551,136.19877406529017,1.3346119375436147,138.8679979403774,133.52955019020294,0.015922485983727128,-0.014607135028930433,5.888396688390809,138.25473162378916,-0.0164249831318124,-2.2483673095703125,24.449489133274227,-3.161172645565131,-0.6638072226078061,8.911444527762276,2.7497528686931765,4.886682433733285,53.412551113559566,1
2616,2023-05-24,142.58999633789062,142.94000244140625,140.94000244140625,141.14999389648438,133.3444366455078,4143500,-0.009612655944005177,31.48352020488839,0.0003933381128934977,0.014026229408553097,135.46461050851005,1.2806937014885373,138.0259979114871,132.903223105533,0.012553535247172272,-0.011571596457401127,5.831793556963489,137.60002562668498,-0.009612655944005177,-1.2942352294921875,25.454554740648433,-3.275356045555071,-0.8098834235484776,8.932718549455915,2.792048255656563,3.813120017865733,51.96694887011739,1
2617,2023-05-25,140.02999877929688,140.1999969482422,138.25999450683594,138.6199951171875,130.95433044433594,6986600,-0.01792430386522914,31.44427867432335,0.0003923581989478195,0.013854191661201921,134.83436148507255,2.1367217124212474,139.10780490991505,130.56091806023005,0.011283309610999492,-0.012640179160828706,5.727262717169189,136.71393293570512,-0.01792430386522914,-2.390106201171875,17.574061520068668,-3.5181537220445875,-0.6866226016523663,8.696044921875,2.801335170249514,3.82580322270177,50.949586824578034,1
2618,2023-05-26,138.72000122070312,139.85000610351562,137.10000610351562,137.55999755859375,129.95294189453125,7590300,-0.007646853268669429,17.034682875353607,0.00011515096058089866,0.019824105938586016,134.0529545375279,2.786913131508134,139.62678080054417,128.47912827451165,0.016508135270835805,-0.011678165390224387,5.683467179539876,135.81246746354861,-0.007646853268669429,-1.0013885498046875,17.011310703306577,-3.748169749226861,-0.6056840341176531,8.734590802873884,2.7690412074601904,3.7816991296873668,49.94480335206326,0
2619,2023-05-30,135.49000549316406,136.83999633789062,135.25,136.44000244140625,128.8948974609375,7671500,-0.008141750530376246,15.646711923467318,9.715063254602122e-05,0.011735155903959616,133.1082523890904,3.287425915134832,139.68310421936008,126.53340055882074,0.0029522022309206863,-0.0017713889101301395,5.637193807616481,134.8901247965338,-0.008141750530376246,-1.05804443359375,16.462220572379536,-3.9700699561181523,-0.4655754857662822,8.571953909737724,2.8266701149908773,3.7096486915647064,48.34472444211517,0
2620,2023-05-31,136.6199951171875,138.7100067138672,135.77000427246094,137.9600067138672,130.33084106445312,12579100,0.01114042240462454,14.695686623213614,8.569968465384868e-05,0.021519561897835132,132.14330836704798,2.8931273497044945,137.92956306645698,126.357053667639,0.00548967959892458,-0.006221569866090774,5.6999945278100626,134.28222029892305,0.01114042240462454,1.435943603515625,24.518043040194144,-3.984132224414992,-0.3603781051370162,8.682342529296875,3.878017211216462,1.9117571527376198,47.398212555155666,0
2621,2023-06-01,135.25999450683594,135.25999450683594,131.10000610351562,133.44000244140625,126.060791015625,11895600,-0.03276315884984149,17.352655129913817,0.00011948993653084258,0.030755497355207047,130.5967014857701,2.8275784844514913,136.25185845467308,124.94154451686711,0.013455508940876871,-0.030755497355207047,5.513244701652194,133.18602972781665,-0.03276315884984149,-4.270050048828125,18.61585004810894,-4.290377227979548,-0.2831021653779553,8.373925345284599,3.9839296560445736,1.7513502234278473,46.20730008457669,0
2622,2023-06-02,133.7100067138672,136.97000122070312,133.5,136.8699951171875,129.3011016845703,6661200,0.025704349804878568,20.14673627260064,0.000161067850173699,0.025951694312070124,129.83419145856584,2.207649728434893,134.24949091543562,125.41889200169605,0.0007479328284653603,-0.0015706132923663035,5.654959072023356,132.66803932205048,0.025704349804878568,3.2403106689453125,28.4215137291811,-4.222933263130159,-0.1010621153153771,8.501981462751116,3.926052052595626,3.0492872168183363,43.34005162659163,0
2623,2023-06-05,137.0,138.30999755859375,136.2899932861328,136.86000061035156,129.29165649414062,4276200,-7.304802748497874e-05,19.938562221968212,0.0001577564537616258,0.014744556733291515,129.2552228655134,1.5741873265139523,132.4035975185413,126.10684821248549,0.010583919330234946,-0.005182530758154653,5.654545988417636,132.21785494499582,-7.304802748497874e-05,-0.0094451904296875,29.09328169141176,-4.122721416822259,-0.11416351183423402,8.439232962472099,3.9044064790565463,4.562423369774449,40.39529001053446,0
2624,2023-06-06,137.47000122070312,137.5399932861328,134.6300048828125,135.42999267578125,127.94075012207031,4359900,-0.010448519329872896,19.858380327530035,0.00015649018620350434,0.021168170346113777,128.824711390904,1.4382793860603102,131.70127016302465,125.9481526187834,0.015348807678877028,-0.020659026061483142,5.5954643553559995,131.6475743019391,-0.010448519329872896,-1.3509063720703125,31.635562761054672,-4.104989892651332,-0.2030370486594622,8.424369812011719,3.9459665295835866,4.173167972199007,37.14102728659812,0
2625,2023-06-07,134.89999389648438,137.05999755859375,134.25999450683594,136.5,128.9515838623047,4645200,0.00790079579234848,20.293235844613562,0.00016341881787504273,0.020756139202692606,128.68166024344308,1.3547344569663997,131.39112915737587,125.97219132951028,0.00415120521816676,-0.004744250693884698,5.639672976591032,131.28810890998784,0.00790079579234848,1.010833740234375,34.71659736652245,-3.9636808514998734,-0.1380734304822798,8.493321010044642,3.9293462421328744,4.155590719387039,34.04347616659414,0
2626,2023-06-08,137.0,137.88999938964844,136.0,137.63999938964844,130.02853393554688,4714200,0.008351584687724012,20.707203810722742,0.0001701540831979403,0.01379561598283531,128.84360831124442,1.4489560085486581,131.74152032834175,125.94569629414711,0.0018248175182481751,-0.0072992700729927005,5.686773183066101,131.12016558006238,0.008351584687724012,1.0769500732421875,37.638472925057656,-3.7218879404644554,-0.06886068997979877,8.550550188337054,3.790572428896941,5.122227913417943,31.66866254423983,0
2627,2023-06-09,137.55999755859375,139.19000244140625,137.0800018310547,138.17999267578125,130.53868103027344,4359500,0.003923347278370626,20.845567134488245,0.0001724355829993871,0.015338765977026183,128.87329973493303,1.486162860319064,131.84562545557117,125.9009740142949,0.007342321776320081,-0.0034893554525879376,5.709084369156594,131.04263430675718,0.003923347278370626,0.5101470947265625,34.48275612644133,-3.4493388779318366,-0.036074881832624,8.469784327915736,4.486792791598533,5.0971107160326445,29.008166198255314,0
2628,2023-06-12,139.5800018310547,139.6699981689453,136.91000366210938,137.72999572753906,130.11354064941406,4888500,-0.003256815355448417,20.79934633281728,0.0001716717491557455,0.019773566919540443,129.45226396833147,0.8692597836888668,131.1907835357092,127.71374440095373,0.013898856684028394,-0.019128801647223317,5.690490935517574,130.91875515244476,-0.003256815355448417,-0.425140380859375,34.116076859770274,-3.2304089148431387,-0.07189980804178149,8.438124520438057,4.429117621107171,5.100354797872841,26.202927552351532,0
2629,2023-06-13,137.50999450683594,138.47000122070312,137.1999969482422,138.30999755859375,130.6614990234375,4229100,0.004211386234580283,20.81566380252876,0.000171941214103137,0.009235723388802861,129.6466064453125,0.9754222866006167,131.59745101851374,127.69576187211126,0.0011635784197593058,-0.0022543638351926435,5.714455790711416,130.8844543352438,0.004211386234580283,0.5479583740234375,39.86524738862379,-2.978357034554193,-0.03703608240779642,8.46837397984096,4.4477149739442385,4.7957827199362235,23.13952803379705,0
2630,2023-06-14,138.80999755859375,139.27000427246094,136.0800018310547,136.22999572753906,128.6964874267578,6128300,-0.015038948820931597,21.239138925869796,0.00017900834218745898,0.022981071230548093,129.56158229282923,1.035601657590696,131.6327856080106,127.49037897764784,0.021900501393198588,-0.019667140519807957,5.628516382535431,130.59272541411232,-0.015038948820931597,-1.9650115966796875,38.54746923012139,-2.903692161304491,-0.26412319723933014,8.49031502859933,4.201152825448017,4.829910359194924,20.96547445295868,0
